learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3348533280400766E-7,11000.0,0.7676591835007677,0.2492329636694819,0.63,0.11003353008808253,0.7153138322569752,0.1001100110011001,0.6381774027411244,0.6483516483516484,-2.69328493647913,11000.0,465112.0,15.0,0.9930426455468458,0.006957354453154102,2027.4666666666667,36.33154211399444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4288570835358567E-7,12000.0,0.7976124631268436,0.26311336066850266,0.657,0.16733021304694023,0.7676591835007677,0.10619469026548672,0.6966655728209786,0.75,-2.4357262103505843,12000.0,465112.0,15.0,0.8688166206930361,0.13118337930696392,2200.933333333334,35.206465856362755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5228608390316368E-7,13000.0,0.7536191397870918,0.2571481045238763,0.648,0.15624355796750572,0.7976124631268436,0.1273957158962796,0.6623116358754637,0.6814159292035398,-2.490465293668956,13000.0,465112.0,15.0,0.8777968789127063,0.12220312108729359,2406.666666666666,34.5556831519106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6168645945274168E-7,14000.0,0.796230707066676,0.2708492358204811,0.648,0.17161267244341324,0.7536191397870918,0.1273957158962796,0.6804780332112068,0.7256637168141593,-2.460674157303369,14000.0,465112.0,15.0,0.8673193559032871,0.13268064409671296,2611.0666666666666,35.08655962995897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.710868350023197E-7,15000.0,0.7208938547486033,0.24505496357150092,0.639,0.14251781472684075,0.796230707066676,0.11731843575418995,0.6591004535131417,0.6857142857142857,-2.5415304120340094,15000.0,465112.0,15.0,0.9452589894100378,0.054741010589962086,2802.4,39.8601125365769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.804872105518977E-7,16000.0,0.7393030061186486,0.2537260482580499,0.641,0.134272209896788,0.7208938547486033,0.11731843575418995,0.6480617550110951,0.6571428571428571,-2.5152998776009783,16000.0,465112.0,15.0,0.9180372923168636,0.08196270768313624,2992.2,39.06075853260988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.917676612113913E-7,17000.0,0.7939973058377712,0.25766643670958544,0.659,0.15632484215109954,0.7393030061186486,0.09529025191675794,0.6971959983209756,0.7471264367816092,-2.3683904706565935,17000.0,465112.0,15.0,0.8858806699280862,0.11411933007191373,3150.8666666666663,36.70513133972776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.011680367609693E-7,18000.0,0.7441700213977441,0.24543780402999732,0.634,0.11965478922226543,0.7939973058377712,0.1001100110011001,0.6500392652089737,0.6703296703296703,-2.6357615894039728,18000.0,465112.0,15.0,0.981319709984945,0.018680290015054928,3315.3333333333335,45.25588622594014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.155735597221388E-7,19000.0,0.8515093007806013,0.3049319348791512,0.732,0.2723086280302371,0.7441700213977441,0.1210762331838565,0.7594010262161685,0.7962962962962963,-1.652083333333333,19000.0,509112.0,15.0,0.9867121697993538,0.013287830200646108,3509.3999999999996,49.01136894348371,5853.333333333334,72.29568912920503,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.325487245495121E-7,20000.0,0.7787780118751197,0.31376122491941527,0.794,0.2503202515430304,0.8515093007806013,0.1013215859030837,0.6975361597221326,0.5978260869565217,-1.047713717693836,20000.0,524936.0,15.0,0.9722648304564171,0.02773516954358281,3676.066666666667,51.22564461933765,6898.133333333333,1688.8784895252093,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.481827201942603E-7,21000.0,0.7712440908566817,0.3251889120897539,0.775,0.29788429133121136,0.7787780118751197,0.13378684807256236,0.726846777353616,0.6694915254237288,-1.2183098591549295,21000.0,552528.0,15.0,0.9238624835578854,0.07613751644211457,3886.8,48.426970053591354,8723.733333333334,130.92607874383955,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.593729813169274E-7,22000.0,0.7535888888888889,0.3029571550415844,0.723,0.19476744186046524,0.7712440908566817,0.1111111111111111,0.6845598748263165,0.64,-1.73273542600897,22000.0,553672.0,15.0,0.9312037649076467,0.06879623509235336,4070.8,43.920707774677076,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.72801294664128E-7,23000.0,0.7810071235568656,0.2973692309199236,0.742,0.23562350013332145,0.7535888888888889,0.12994350282485875,0.6927139496681505,0.6347826086956522,-1.5304904051172719,23000.0,553672.0,15.0,0.8672962231935313,0.13270377680646872,4283.733333333333,35.718075989349636,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.8622960801132853E-7,24000.0,0.765240840211363,0.3034093626515013,0.735,0.21693084169592075,0.7810071235568656,0.11358574610244988,0.6990164213936976,0.6568627450980392,-1.5991009399264398,24000.0,553672.0,15.0,0.8679312120213077,0.13206878797869237,4472.2,40.15719113683129,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.9741986913399566E-7,25000.0,0.7799659782397735,0.31151761922691884,0.72,0.198346302944932,0.765240840211363,0.10741971207087486,0.6971842798103047,0.6701030927835051,-1.7515723270440264,25000.0,553672.0,15.0,0.9259915620622859,0.07400843793771406,4651.266666666666,46.83781540999694,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.108481824811962E-7,26000.0,0.6867394911504425,0.24478836692226172,0.716,0.13600077881619926,0.7799659782397735,0.10619469026548672,0.6194443342107834,0.5208333333333334,-1.7969696969696962,26000.0,553672.0,15.0,0.8790656934591793,0.12093430654082069,4821.533333333333,45.769401298663404,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.198003913793299E-7,27000.0,0.797085201793722,0.316219363794923,0.744,0.25747169110822365,0.6867394911504425,0.1210762331838565,0.7301531692435402,0.7129629629629629,-1.5152838427947606,27000.0,553672.0,15.0,0.9968796777723076,0.0031203222276922917,5024.2,51.0968268514368,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,3.332287047265305E-7,28000.0,0.7665943498002394,0.28409543402952914,0.729,0.2077969153775097,0.797085201793722,0.10253583241455347,0.7103226968285007,0.6881720430107527,-1.6708905315029932,28000.0,553672.0,15.0,0.9752552543451736,0.02474474565482638,5196.999999999999,48.5327577150584,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.444189658491976E-7,29000.0,0.7333365255698142,0.29562549159056145,0.746,0.19928376878845971,0.7665943498002394,0.1013215859030837,0.6856621890011002,0.6195652173913043,-1.5114217524718716,29000.0,553672.0,15.0,0.9183091857112764,0.08169081428872343,5369.066666666667,53.98341897110193,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.5560922697186474E-7,30000.0,0.7762103471184189,0.3090849464398384,0.757,0.2633506329727893,0.7333365255698142,0.1210762331838565,0.7243223843421243,0.6851851851851852,-1.397237750739887,30000.0,553672.0,15.0,0.8109334058897478,0.18906659411025206,5566.666666666667,53.81803556783685,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.690375403190653E-7,31000.0,0.7597673742366967,0.3036987788485341,0.746,0.2166054960984484,0.7762103471184189,0.10497237569060773,0.702324475230849,0.6526315789473685,-1.5108418367346925,31000.0,553672.0,15.0,0.9934092508089113,0.006590749191088705,5743.600000000001,56.76241211022895,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,3.802278014417324E-7,32000.0,0.8105151174458105,0.31735935121810716,0.744,0.23340899426853434,0.7597673742366967,0.1001100110011001,0.7355025401101896,0.7252747252747253,-1.5385807251317012,32000.0,553672.0,15.0,0.9261744896411109,0.07382551035888898,5911.8,52.8031384348642,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.9141806256439955E-7,33000.0,0.8628322186682175,0.3617233842357916,0.757,0.2810650887573966,0.8105151174458105,0.10497237569060773,0.7758794689101156,0.8,-1.4139072847682115,33000.0,553672.0,15.0,0.9605198891395368,0.039480110860463165,6089.4,57.806079759337294,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,4.026083236870667E-7,34000.0,0.7151136363636363,0.2859178454983069,0.737,0.2186571598336304,0.8628322186682175,0.13636363636363635,0.6691667138382564,0.5916666666666667,-1.5979081929110974,34000.0,553672.0,15.0,0.7684125762780667,0.23158742372193328,6303.333333333333,61.669240615522725,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,4.137985848097338E-7,35000.0,0.7774888888888889,0.3210801449108138,0.74,0.2243436754176612,0.7151136363636363,0.1111111111111111,0.7078213836209748,0.67,-1.5691699604743095,35000.0,553672.0,15.0,0.9499420652263607,0.050057934773639234,6483.9333333333325,65.15965739919868,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,4.2722689815693437E-7,36000.0,0.753887021439992,0.31259202781241835,0.73,0.1915538335319518,0.7774888888888889,0.09529025191675794,0.7004927072130783,0.6666666666666666,-1.6784238082116278,36000.0,553672.0,15.0,0.9250589891286329,0.07494101087136694,6643.933333333333,71.82863204149426,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,4.384171592796015E-7,37000.0,0.8406278265496142,0.3500501419107419,0.762,0.2926561060421433,0.753887021439992,0.11731843575418995,0.7619579656869506,0.7619047619047619,-1.3583288698446707,37000.0,553672.0,15.0,0.9847856122960613,0.01521438770393871,6836.533333333334,63.64170540350616,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.496074204022686E-7,38000.0,0.8100572077383292,0.3192297666482867,0.757,0.2646435790977206,0.8406278265496142,0.11358574610244988,0.7383312097149175,0.7156862745098039,-1.4071949947862346,38000.0,553672.0,15.0,0.9115560635296133,0.08844393647038655,7028.666666666668,70.15968181499244,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,4.6079768152493575E-7,39000.0,0.7885855852770262,0.3015854146069891,0.745,0.23274119006354702,0.8100572077383292,0.10741971207087486,0.7201492388325124,0.6907216494845361,-1.528604118993136,39000.0,553672.0,15.0,0.9796353264551177,0.020364673544882386,7209.8,71.62421777184433,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.6974989042306946E-7,40000.0,0.7272987587969031,0.2820639740281566,0.748,0.20167774391596074,0.7885855852770262,0.11234705228031146,0.6691062460753885,0.5841584158415841,-1.4987605354486864,40000.0,553672.0,15.0,0.9225777712554136,0.07742222874458639,7394.533333333334,70.64788609380906,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,4.8317820377027E-7,41000.0,0.7558058800995978,0.30238313054188065,0.722,0.17856467473524945,0.7272987587969031,0.1013215859030837,0.6789865923333638,0.6304347826086957,-1.7624818225884642,41000.0,553672.0,15.0,0.7763638819978051,0.22363611800219474,7561.466666666666,70.5973154757386,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,4.945377521734271E-7,42000.0,0.7347042396547347,0.2888440742525086,0.747,0.1929721591344068,0.7558058800995978,0.1001100110011001,0.6783155204331242,0.6043956043956044,-1.5198008062603752,42000.0,562048.0,15.0,0.9605356273781651,0.03946437262183484,7735.8,74.66420063954915,9353.600000000002,1147.3565145274465,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,5.06415672134608E-7,43000.0,0.7707709727687531,0.27738040030636923,0.753,0.22117397775143177,0.7347042396547347,0.10987791342952276,0.6930345332771105,0.6262626262626263,-1.4608433734939767,43000.0,587696.0,15.0,0.918178088978613,0.08182191102138688,7919.866666666667,81.61483291890605,11049.066666666666,1170.9975885461731,6.6,0.828078671210825,3.8,0.4140393356054125,3.8,0.4140393356054125,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.184184151908589E-7,44000.0,0.7846927549897847,0.32631546170786363,0.829,0.3196142093200915,0.7707709727687531,0.1001100110011001,0.7352559505903645,0.6373626373626373,-0.7072838665759023,44000.0,593872.0,15.0,0.950167110080157,0.04983288991984286,8086.133333333333,85.60529578633947,11457.599999999999,1288.809683390065,6.866666666666667,0.9154754164341269,3.933333333333333,0.4577377082170634,3.933333333333333,0.4577377082170634,2.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,5.332850398392312E-7,45000.0,0.7748373759348854,0.32763107266298774,0.846,0.3876203882645799,0.7846927549897847,0.11482720178372352,0.7567099089111567,0.6601941747572816,-0.5365853658536589,45000.0,612976.0,15.0,0.7529704949242517,0.24702950507574847,8272.133333333335,86.48110170656328,12721.066666666668,1417.7128193309245,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,5.458900704979895E-7,46000.0,0.7067633572567783,0.25941755206312844,0.804,0.22970508709048595,0.7748373759348854,0.09649122807017543,0.6658219578726184,0.5340909090909091,-0.9608525445846025,46000.0,623672.0,15.0,0.9520741349565788,0.04792586504342113,8433.4,85.47413978174086,13428.266666666666,1440.9548157219851,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,5.611074933161336E-7,47000.0,0.7950799651061355,0.3317205012490095,0.826,0.3375718582251489,0.7067633572567783,0.10497237569060773,0.7531498265542734,0.6736842105263158,-0.7425953547837205,47000.0,627440.0,15.0,0.9904856297376322,0.009514370262367651,8601.666666666668,92.49375783313826,13676.8,1689.702053195009,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.234375,5.738970099223983E-7,48000.0,0.8522171969224371,0.3897935925528866,0.877,0.4224267468069119,0.7950799651061355,0.09170305676855896,0.7857213746631945,0.6904761904761905,-0.2359221268578612,48000.0,632800.0,15.0,0.8674884494298036,0.13251155057019634,8761.6,88.17660849519153,14032.0,1196.5665165678959,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,5.867461893810993E-7,49000.0,0.7511833582461385,0.3367988319860222,0.841,0.37551058882674543,0.8522171969224371,0.1210762331838565,0.7386690428228193,0.6296296296296297,-0.5948822927328555,49000.0,635752.0,15.0,0.8818354943934141,0.11816450560658578,8960.933333333332,91.40292795143519,14227.199999999999,1019.6012666023629,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40625,6.021652047315404E-7,50000.0,0.7824645645877157,0.3289203867549528,0.849,0.35762175407548585,0.7511833582461385,0.11234705228031146,0.7164716635161762,0.5841584158415841,-0.5142398716405934,50000.0,635752.0,15.0,0.9073411023238757,0.09265889767612433,9145.6,88.53231855413846,14227.199999999999,1019.6012666023629,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,6.177786336694325E-7,51000.0,0.8883928571428571,0.40626692505101775,0.861,0.4380478023221969,0.7824645645877157,0.11607142857142858,0.7856947737337492,0.7019230769230769,-0.3927308447937127,51000.0,643768.0,15.0,0.923411273023408,0.07658872697659212,9331.066666666668,94.3144184301081,14756.800000000001,558.903416138628,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,6.334056443948711E-7,52000.0,0.7891141260973663,0.3811995433072722,0.853,0.4165277447011191,0.8883928571428571,0.11731843575418995,0.7735450261117234,0.6857142857142857,-0.47141482194417694,52000.0,644328.0,15.0,0.8555283148967292,0.14447168510327088,9521.133333333333,97.33657854994456,14794.133333333333,701.6093608540975,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.6875,6.49046624958929E-7,53000.0,0.8231079312819214,0.376847402362655,0.865,0.43924767807001525,0.7891141260973663,0.1185682326621924,0.7712900584263638,0.6698113207547169,-0.34974533106960964,53000.0,644904.0,15.0,0.9786239115780909,0.021376088421909148,9715.133333333333,97.56672930188172,14832.533333333333,683.7106600504827,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.765625,6.620864345071215E-7,54000.0,0.8288952749787245,0.41630549347340495,0.864,0.42804753934275913,0.8231079312819214,0.09769484083424808,0.811544558758576,0.7528089887640449,-0.36252319109461995,54000.0,645184.0,15.0,0.9840567881287007,0.015943211871299257,9880.8,89.88500590039638,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.859375,6.777342059649525E-7,55000.0,0.7580638674388674,0.3718536913747295,0.862,0.4269483755232208,0.8288952749787245,0.12612612612612611,0.7466139781925011,0.625,-0.37949836423118943,55000.0,645184.0,15.0,0.9267200851232712,0.07327991487672882,10085.266666666666,93.71573024438368,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,6.933819774227835E-7,56000.0,0.7921488804885141,0.37927559936408783,0.858,0.3876406917072748,0.7580638674388674,0.10497237569060773,0.7519829364591941,0.6421052631578947,-0.42076112202965926,56000.0,645184.0,15.0,0.988580173314072,0.011419826685927888,10258.666666666666,90.94870349085068,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.015625,7.038138250613376E-7,57000.0,0.8272039072039072,0.3863040028861269,0.86,0.3808597205023883,0.7921488804885141,0.0989010989010989,0.7536318252044084,0.6444444444444445,-0.40320028134341496,57000.0,645184.0,15.0,0.8128656879456743,0.18713431205432568,10417.333333333332,88.01433865867399,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.109375,7.194615965191686E-7,58000.0,0.7630721607082941,0.3721912400245939,0.847,0.37380285840577593,0.8272039072039072,0.11482720178372352,0.7364716509007296,0.6213592233009708,-0.532642487046632,58000.0,645184.0,15.0,0.923907221143001,0.0760927788569991,10608.4,87.09994259469967,14851.2,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
