learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52000.0,1.796875,9.607562484840556E-8,52000.0,0.7481159420289855,0.18052836135443312,0.726,0.22023961979566853,0.6945519516845338,0.12994350282485875,0.6885240302351475,0.6434782608695652,-1.7882583170254402,52000.0,314608.0,15.0,0.8609168267493105,0.13908317325068936,9867.599999999999,87.16060709157192,14423.466666666667,752.087938120714,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.828125,9.86235681921244E-8,53000.0,0.6071614791167864,0.13256227315493746,0.731,0.10135631723124183,0.7481159420289855,0.11731843575418995,0.5486688527482286,0.3904761904761905,-1.7338446788111208,53000.0,315168.0,15.0,0.8486010771956348,0.15139892280436507,10070.666666666668,90.28499849023078,14460.8,756.006349179688,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.859375,1.0119537667681777E-7,54000.0,0.685121918129232,0.15961805322777972,0.734,0.16007249900534876,0.6071614791167864,0.09769484083424808,0.6494696501591738,0.5617977528089888,-1.7081447963800909,54000.0,318120.0,15.0,0.9739358092051641,0.02606419079483585,10247.933333333332,90.94461946439614,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.890625,1.0376718516151115E-7,55000.0,0.7630582137161085,0.18840120760504048,0.741,0.2098455080174751,0.685121918129232,0.09649122807017543,0.7135270235927502,0.6818181818181818,-1.6418768545994078,55000.0,318120.0,15.0,0.9920513672682671,0.00794863273173276,10417.800000000001,93.64766795967626,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.921875,1.0633899364620452E-7,56000.0,0.754413255899705,0.1690035294587961,0.748,0.17668583376894934,0.7630582137161085,0.10619469026548672,0.6457827794468419,0.5416666666666666,-1.571428571428572,56000.0,318120.0,15.0,0.9841489918551799,0.015851008144820065,10601.8,95.21269423168904,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.953125,1.0891080213089789E-7,57000.0,0.742563810743204,0.1951041004071049,0.733,0.2157576896867732,0.754413255899705,0.10253583241455347,0.7174634668563602,0.6989247311827957,-1.7269306575882457,57000.0,318120.0,15.0,0.8474865328126024,0.15251346718739756,10777.733333333334,91.03332723056222,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.96875,1.1019670637324457E-7,58000.0,0.6644974940347753,0.17243725751779476,0.764,0.19856012497028536,0.742563810743204,0.10741971207087486,0.6559080980537144,0.5463917525773195,-1.4107079957731599,58000.0,318120.0,15.0,0.90483112652057,0.09516887347943,10969.866666666667,92.2170317912096,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0,1.1276851485793795E-7,59000.0,0.7080825946353256,0.17684736296260983,0.738,0.19315599189460536,0.6644974940347753,0.11982082866741321,0.6574180646966704,0.5700934579439252,-1.6720829732065678,59000.0,318120.0,15.0,0.913612180359066,0.08638781964093395,11180.533333333333,89.18108917627481,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.03125,1.1534032334263132E-7,60000.0,0.7293950973251788,0.17532047877832235,0.76,0.23056700799569127,0.7080825946353256,0.1273957158962796,0.6713485402736505,0.5752212389380531,-1.4415055951169873,60000.0,318120.0,15.0,0.8887388074098779,0.11126119259012202,11404.933333333332,88.22978656947564,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0625,1.1791213182732469E-7,61000.0,0.6991706957125079,0.16884575807156282,0.705,0.15708505726106936,0.7293950973251788,0.11234705228031146,0.6478906791923118,0.5841584158415841,-1.9996666111018504,61000.0,318120.0,15.0,0.9726594846989146,0.027340515301085406,11601.333333333334,89.89332302128743,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.09375,1.2048394031201806E-7,62000.0,0.6961416361416362,0.17616581801525227,0.759,0.20728899414512195,0.6991706957125079,0.0989010989010989,0.6875839387097933,0.6111111111111112,-1.4539333223846282,62000.0,318120.0,15.0,0.9802932218848165,0.01970677811518338,11774.133333333333,84.71369147788052,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.125,1.2305574879671143E-7,63000.0,0.7662403444345954,0.1923300130664659,0.739,0.24296040189811013,0.6961416361416362,0.1185682326621924,0.7206178083756842,0.6981132075471698,-1.654237288135592,63000.0,318120.0,15.0,0.9232276363198403,0.0767723636801597,11974.933333333332,84.26104562325244,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.15625,1.256275572814048E-7,64000.0,0.7093790353042455,0.1858228817892938,0.739,0.23699381409544307,0.7662403444345954,0.15074798619102417,0.6729805225680802,0.5954198473282443,-1.64053114132153,64000.0,318120.0,15.0,0.8472774885412355,0.15272251145876434,12223.533333333333,90.66804970933953,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.1875,1.2819936576609818E-7,65000.0,0.6127480605335537,0.12795550777631756,0.721,0.09313120018722455,0.7093790353042455,0.09769484083424808,0.5657804781247776,0.42696629213483145,-1.8269680436476994,65000.0,318120.0,15.0,0.9340814076300128,0.06591859236998712,12397.733333333334,87.82894630771698,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.3077117425079155E-7,66000.0,0.7219615064749911,0.17281055860360023,0.714,0.1833984330386714,0.6127480605335537,0.12866817155756208,0.6551190903444664,0.5877192982456141,-1.8911012406187768,66000.0,318120.0,15.0,0.8875110773326818,0.11248892266731818,12614.533333333333,81.80627522792288,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.234375,1.3205707849313824E-7,67000.0,0.7205875311243057,0.16317441156753215,0.745,0.17272255385413982,0.7219615064749911,0.1013215859030837,0.6509205539202165,0.5543478260869565,-1.580425917535116,67000.0,318120.0,15.0,0.8120732834137439,0.18792671658625618,12788.999999999998,72.83641161632576,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.265625,1.3467208999726515E-7,68000.0,0.7051751923476814,0.15737020026814597,0.727,0.1225701943844494,0.7205875311243057,0.09170305676855896,0.611480414194299,0.5,-1.768680089485458,68000.0,323464.0,15.0,0.9030621871324269,0.096937812867573,12951.800000000001,72.99921721693823,15009.066666666666,931.7405729268716,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.296875,1.373393590458566E-7,69000.0,0.7035777777777777,0.1445615990884332,0.739,0.17195431472081196,0.7051751923476814,0.1111111111111111,0.6410928169929843,0.54,-1.6464364437913304,69000.0,329928.0,15.0,0.9325937499429993,0.06740625005700075,13146.6,73.61560393596694,15436.8,1340.256009659562,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.328125,1.4000662809444806E-7,70000.0,0.7695956387362637,0.18915617735202583,0.75,0.22502727903977804,0.7035777777777777,0.11607142857142858,0.6912438646072332,0.625,-1.5329280648429582,70000.0,329928.0,15.0,0.8405547091116581,0.159445290888342,13351.733333333334,73.68316988165962,15436.8,1340.256009659562,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.359375,1.4269776228401402E-7,71000.0,0.7165160050657234,0.1674580771361494,0.761,0.21634205521673563,0.7695956387362637,0.11358574610244988,0.6724442861393671,0.5784313725490197,-1.420339466552561,71000.0,332880.0,15.0,0.7931040335946062,0.20689596640539354,13546.799999999997,75.17237334477123,15632.0,1428.7177067966525,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.390625,1.4538889647357998E-7,72000.0,0.7400903392330384,0.1667674889137543,0.74,0.19314796425024816,0.7165160050657234,0.10619469026548672,0.6751283610061187,0.6041666666666666,-1.6340227944280301,72000.0,332880.0,15.0,0.9176254841095248,0.0823745158904751,13731.199999999999,76.64873496300221,15632.0,1428.7177067966525,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.421875,1.4814709882355404E-7,73000.0,0.6588169789073759,0.12120191621392268,0.731,0.12708817382951929,0.7400903392330384,0.11358574610244988,0.5865242156016571,0.45098039215686275,-1.7239561659037321,73000.0,341176.0,15.0,0.9553619874744635,0.04463801252553628,13925.599999999999,75.94622157440453,16180.266666666666,1478.7079044445074,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.453125,1.5097980697949734E-7,74000.0,0.749827157079646,0.18283369313119063,0.796,0.24591909155429395,0.6588169789073759,0.10619469026548672,0.6794836339821273,0.5625,-1.0665297741273103,74000.0,350392.0,15.0,0.9978936138330089,0.002106386166991063,14113.733333333334,77.9903534938472,16789.86666666667,2035.3054480020112,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.484375,1.5386186229685949E-7,75000.0,0.7137111111111111,0.17103423911441573,0.792,0.2507204610951009,0.749827157079646,0.1111111111111111,0.6822756041366275,0.57,-1.106684672518568,75000.0,356496.0,15.0,0.8758755586090042,0.12412444139099567,14307.0,73.7350469102525,17193.600000000002,2441.3938875744147,10.733333333333334,1.6676187756655838,5.866666666666667,0.8338093878327919,5.866666666666667,0.8338093878327919,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.515625,1.5674391761422163E-7,76000.0,0.7644370585791441,0.19505231751000374,0.79,0.23497825152457893,0.7137111111111111,0.09529025191675794,0.6950800723538401,0.5977011494252874,-1.130272290443138,76000.0,356496.0,15.0,0.9635357633891098,0.036464236610890134,14476.266666666665,75.0699356473363,17193.600000000002,2441.3938875744147,10.733333333333334,1.6676187756655838,5.866666666666667,0.8338093878327919,5.866666666666667,0.8338093878327919,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.546875,1.5962597293158378E-7,77000.0,0.7578290006964186,0.17882119104466482,0.77,0.2058943356097698,0.7644370585791441,0.10741971207087486,0.6586698285760046,0.5463917525773195,-1.3336407958887873,77000.0,356496.0,15.0,0.9326286281170063,0.06737137188299365,14663.533333333335,78.53376586508757,17193.600000000002,2441.3938875744147,10.733333333333334,1.6676187756655838,5.866666666666667,0.8338093878327919,5.866666666666667,0.8338093878327919,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.59375,1.6397806272531556E-7,78000.0,0.7152876854466184,0.1800044747423239,0.761,0.2280262018889133,0.7578290006964186,0.1273957158962796,0.667122125282623,0.5663716814159292,-1.4204102830433647,78000.0,358888.0,15.0,0.9890623695250149,0.010937630474985133,14883.466666666665,73.29087515477204,17351.466666666664,2340.04242533783,10.866666666666669,1.5976172734359606,5.9333333333333345,0.7988086367179803,5.9333333333333345,0.7988086367179803,4.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.625,1.669099826055269E-7,79000.0,0.779891846092504,0.20671928407905643,0.784,0.23081305908495242,0.7152876854466184,0.09649122807017543,0.6947968935491051,0.6022727272727273,-1.1905006418485227,79000.0,362664.0,15.0,0.8176244340133879,0.18237556598661211,15051.266666666668,70.94008202768902,17600.53333333333,2216.805354773481,11.266666666666666,1.6676187756655838,6.133333333333333,0.8338093878327919,6.133333333333333,0.8338093878327919,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.65625,1.698896974428661E-7,80000.0,0.7477891932559603,0.17366933272366308,0.774,0.1896214169433667,0.779891846092504,0.09769484083424808,0.6491752331466999,0.5280898876404494,-1.2947074501840345,80000.0,368576.0,15.0,0.883422041593971,0.1165779584060291,15225.866666666665,70.91228653027895,17991.999999999996,2439.32918179217,11.399999999999999,1.7237832147426693,6.199999999999999,0.8618916073713346,6.199999999999999,0.8618916073713346,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.6875,1.7289107846510087E-7,81000.0,0.7525540865384616,0.18137100829984487,0.785,0.23812898653437292,0.7477891932559603,0.11607142857142858,0.667317390751957,0.5480769230769231,-1.1815107102593017,81000.0,371256.0,15.0,0.8828697664190736,0.11713023358092643,15426.666666666666,73.34523712909939,18169.600000000006,2523.618626383268,11.399999999999999,1.7237832147426693,6.199999999999999,0.8618916073713346,6.199999999999999,0.8618916073713346,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.71875,1.7594458768144257E-7,82000.0,0.7168241722918676,0.1825194470153923,0.777,0.21073122389750137,0.7525540865384616,0.09289617486338798,0.6836474491869429,0.5882352941176471,-1.2664848785324743,82000.0,377704.0,15.0,0.9152121403984933,0.08478785960150677,15594.466666666667,75.43480313363011,18595.2,2103.7409943784837,11.933333333333332,1.4864467059144129,6.466666666666666,0.7432233529572064,6.466666666666666,0.7432233529572064,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.734375,1.7750380922936738E-7,83000.0,0.7600533638269488,0.18216318606864768,0.767,0.22618098730006922,0.7168241722918676,0.10987791342952276,0.6843253715442471,0.5959595959595959,-1.367944165544263,83000.0,385736.0,15.0,0.8600231384416102,0.13997686155839,15788.933333333332,73.83617644746337,19126.933333333334,1860.5089728607165,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.765625,1.8064611746619152E-7,84000.0,0.724873495455662,0.18431408136691252,0.782,0.263389085994256,0.7600533638269488,0.12994350282485875,0.6814090910018198,0.5739130434782609,-1.2110601304032844,84000.0,388688.0,15.0,0.8862090149036249,0.11379098509637493,16018.466666666665,81.62795972902799,19322.13333333333,1470.6840909039902,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.796875,1.8379068933427342E-7,85000.0,0.8058198170097733,0.2364314461989071,0.819,0.3070868553227975,0.724873495455662,0.09170305676855896,0.7573889162590324,0.6904761904761905,-0.83899115467368,85000.0,388968.0,15.0,0.8948294575819082,0.10517054241809182,16179.399999999998,82.14255900567028,19340.8,1484.766994707058,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.8125,1.8536297526831437E-7,86000.0,0.7477158794779751,0.21708700390859426,0.788,0.288585829435097,0.8058198170097733,0.11982082866741321,0.720562028376805,0.6448598130841121,-1.1517762303788501,86000.0,388968.0,15.0,0.8959329868424598,0.10406701315754012,16387.73333333333,87.19638480928855,19340.8,1484.766994707058,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.84375,1.8850754713639627E-7,87000.0,0.7599748876108476,0.2035740344782832,0.795,0.26004533575894084,0.7477158794779751,0.10987791342952276,0.6922576247794141,0.5858585858585859,-1.0806112925804945,87000.0,388968.0,15.0,0.9737992028110254,0.02620079718897459,16578.4,91.5070645204122,19340.8,1484.766994707058,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.875,1.9165211900447817E-7,88000.0,0.782526518804243,0.22642982303712988,0.778,0.23010230622507377,0.7599748876108476,0.09289617486338798,0.7089998660288516,0.6352941176470588,-1.2566709021601017,88000.0,388968.0,15.0,0.7940030309064937,0.20599696909350626,16738.666666666668,92.50148003963974,19340.8,1484.766994707058,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.921875,1.96368976806601E-7,89000.0,0.7445673435999574,0.19710718407805372,0.774,0.20045849813558242,0.782526518804243,0.10253583241455347,0.6551023652539836,0.5376344086021505,-1.2987428571428579,89000.0,388968.0,15.0,0.9632606120024132,0.03673938799758679,16923.06666666667,95.91325445918507,19340.8,1484.766994707058,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.953125,1.995374138156574E-7,90000.0,0.8090661873156342,0.22353333486598653,0.782,0.252236430492289,0.7445673435999574,0.10619469026548672,0.7065198893041164,0.625,-1.2179516165498532,90000.0,391920.0,15.0,0.9793276027499614,0.020672397250038423,17108.13333333334,92.79845031546839,19536.000000000004,1428.717706796652,12.333333333333332,0.9759000729485334,6.666666666666666,0.4879500364742667,6.666666666666666,0.4879500364742667,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.984375,2.0274898916896857E-7,91000.0,0.8415018315018316,0.2174206122279907,0.789,0.28275205656400826,0.8090661873156342,0.0989010989010989,0.7526915480756818,0.7111111111111111,-1.1487242614145035,91000.0,397256.0,15.0,0.9834780733509959,0.016521926649004086,17286.866666666665,94.69942424524504,19888.0,1199.0968029551004,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.03125,2.076414400815137E-7,92000.0,0.7050144150268787,0.17323804369271562,0.768,0.18899834303971827,0.8415018315018316,0.09529025191675794,0.6596170179858825,0.5517241379310345,-1.3655103624071825,92000.0,403448.0,15.0,0.8063072903095536,0.19369270969044639,17454.866666666665,93.08127528952208,20298.133333333335,754.2972004897448,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.0625,2.1090533765446819E-7,93000.0,0.7865084134615384,0.2151377200388262,0.795,0.27356484762579747,0.7050144150268787,0.11607142857142858,0.69835646440312,0.5961538461538461,-1.0888572367700229,93000.0,403728.0,15.0,0.9612482553391896,0.038751744660810404,17661.8,94.0069906215188,20316.8,756.0063491796876,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.09375,2.1416923522742268E-7,94000.0,0.7186468929456222,0.21442191464684474,0.808,0.2678183274224915,0.7865084134615384,0.10741971207087486,0.6876209350085359,0.5670103092783505,-0.9566348655680821,94000.0,403728.0,15.0,0.897234778993644,0.10276522100635592,17847.466666666664,97.96418198699413,20316.8,756.0063491796876,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.125,2.1743313280037717E-7,95000.0,0.7140913056120965,0.1977966849730352,0.806,0.23305000988337604,0.7186468929456222,0.10497237569060773,0.6505326960279073,0.5052631578947369,-0.9776800085846121,95000.0,403728.0,15.0,0.9628726419839347,0.037127358016065266,18030.933333333334,98.00398436992714,20316.8,756.0063491796876,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.15625,2.2069703037333166E-7,96000.0,0.7224454956076395,0.2210181305510262,0.795,0.27265760267945827,0.7140913056120965,0.10253583241455347,0.7230597337679499,0.6451612903225806,-1.0909477263068414,96000.0,403728.0,15.0,0.8345524807651332,0.16544751923486667,18206.86666666667,104.95364055937544,20316.8,756.0063491796876,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.1875,2.2398479308726067E-7,97000.0,0.7432777777777778,0.19802077188532113,0.792,0.2676056338028168,0.7224454956076395,0.1111111111111111,0.7038860387559591,0.61,-1.121110176619008,97000.0,406680.0,15.0,0.8679468109628312,0.13205318903716867,18402.533333333336,105.71178246714499,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.21875,2.272964209421642E-7,98000.0,0.742284718765555,0.1972874647868807,0.811,0.2719680744518575,0.7432777777777778,0.10864745011086474,0.6858449352888187,0.5612244897959183,-0.9273673257023926,98000.0,409632.0,15.0,0.9743702987724181,0.025629701227581913,18593.73333333333,100.17232770628445,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.25,2.3060804879706776E-7,99000.0,0.8266576086956522,0.2381847128319054,0.803,0.2676579925650557,0.742284718765555,0.08695652173913043,0.7413083322601068,0.675,-1.0126934984520115,99000.0,409632.0,15.0,0.8473958496169055,0.15260415038309447,18749.066666666666,96.69426535416169,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.28125,2.339196766519713E-7,100000.0,0.6962637362637363,0.1921092892438725,0.797,0.2377018400300414,0.8266576086956522,0.0989010989010989,0.6815732715872334,0.5666666666666667,-1.0756646216768913,100000.0,409632.0,15.0,0.8918152612345003,0.10818473876549968,18930.0,101.67314577324998,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.3125,2.3723130450687484E-7,101000.0,0.8111407753490183,0.21924448557560888,0.807,0.27038756407736175,0.6962637362637363,0.08459869848156182,0.7454368293303287,0.6794871794871795,-0.9773787786569283,101000.0,409632.0,15.0,0.9305487965531498,0.06945120344685034,19084.199999999997,99.70040836712433,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.34375,2.4054293236177836E-7,102000.0,0.7673369783461527,0.22552467110807084,0.785,0.3046391885947889,0.8111407753490183,0.122334455667789,0.7404704044430492,0.6880733944954128,-1.200260860840775,102000.0,409632.0,15.0,0.9446728751113327,0.05532712488866741,19290.333333333332,102.75467779874462,20707.2,756.0063491796876,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.375,2.4387616172639866E-7,103000.0,0.7390763274336283,0.19730931262596435,0.802,0.2501817741153661,0.7673369783461527,0.10619469026548672,0.6763305606625621,0.5520833333333334,-1.0266322170326925,103000.0,412304.0,15.0,0.9581956936232694,0.04180430637673056,19475.333333333332,105.79810062207203,20883.733333333334,1439.717009230171,13.266666666666667,1.0327955589886446,7.133333333333334,0.5163977794943223,7.133333333333334,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.421875,2.489442057493661E-7,104000.0,0.7546666666666667,0.23953013118709943,0.796,0.28571428571428575,0.7390763274336283,0.1111111111111111,0.7214799604516632,0.64,-1.0875725671553664,104000.0,417928.0,15.0,0.9665453560911043,0.03345464390889569,19668.53333333333,102.66858377925614,21255.46666666667,1690.8451760950234,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.453125,2.5237515930914225E-7,105000.0,0.7719100233654113,0.2324878305525006,0.791,0.29621098853733124,0.7546666666666667,0.12866817155756208,0.7114201076449846,0.6228070175438597,-1.1353507833025205,105000.0,424392.0,15.0,0.9647095640879358,0.035290435912064176,19885.93333333333,104.49912280333612,21683.199999999997,1851.8297977946029,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.5,2.5752158964880647E-7,106000.0,0.7498944746950319,0.21165591406403383,0.818,0.3334700574241176,0.7719100233654113,0.1185682326621924,0.7336068806503043,0.6415094339622641,-0.8580371761533273,106000.0,424392.0,15.0,0.7840780070698193,0.21592199293018058,20090.666666666668,101.19970826233109,21683.199999999997,1851.8297977946029,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
