learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2970956352849805E-7,11000.0,0.9881775442477876,0.8645322931338107,0.945,0.7380054113791393,0.9924778907256688,0.10619469026548672,0.9463020910325758,0.9479166666666666,0.47437011294526454,11000.0,465056.0,15.0,0.9666170880892507,0.03338291191074925,2173.0,56.1795590686048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3910880726244717E-7,12000.0,0.9899340844887489,0.8741077625486808,0.948,0.7633329995721787,0.9881775442477876,0.11482720178372352,0.9537984416797483,0.9611650485436893,0.5023923444976074,12000.0,465056.0,15.0,0.9960426672857964,0.003957332714203577,2364.2666666666664,55.1199557674852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.485080509963963E-7,13000.0,0.9907670454545454,0.8519597602441233,0.957,0.7688867867738742,0.9899340844887489,0.09649122807017543,0.9455232174330486,0.9318181818181818,0.5834575260804765,13000.0,465056.0,15.0,0.9925978951553218,0.00740210484467815,2528.6666666666665,52.89162324530992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.560274459835556E-7,14000.0,0.9898378876202237,0.8753940937257245,0.955,0.7970742618012588,0.9907670454545454,0.11982082866741321,0.9624182092709326,0.9719626168224299,0.5652173913043476,14000.0,465056.0,15.0,0.9170879304153373,0.08291206958466246,2730.333333333333,56.86785015236977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.6542668971750472E-7,15000.0,0.9888627141429963,0.8613702193314183,0.948,0.7356138334977271,0.9898378876202237,0.09769484083424808,0.9461115023746882,0.9438202247191011,0.4928478543563066,15000.0,465056.0,15.0,0.8694597964223719,0.13054020357762805,2890.6,58.967061023204224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.7482593345145385E-7,16000.0,0.9906572300938498,0.8651436412786864,0.949,0.7115841382586463,0.9888627141429963,0.08342361863488625,0.9425834971115447,0.935064935064935,0.49473684210526275,16000.0,465056.0,15.0,0.9991952506639369,8.047493360630267E-4,3035.866666666667,57.314753357062884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,1.8610502593219282E-7,17000.0,0.9889620531003335,0.8551297100459853,0.951,0.7692814765985495,0.9906572300938498,0.1185682326621924,0.9306727153937748,0.9056603773584906,0.5159790819291107,17000.0,465056.0,15.0,0.9373942730043753,0.0626057269956247,3234.9333333333334,57.41013681854286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.981056993827224E-7,18000.0,0.9786292137183285,0.7938330125660619,0.94,0.7341438990455764,0.9889620531003335,0.11982082866741321,0.9334648668809785,0.9252336448598131,0.40919037199124647,18000.0,494808.0,15.0,0.9050842280737404,0.09491577192625954,3429.4,58.62203388780415,4909.866666666668,1229.193339823588,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.1045872320731483E-7,19000.0,0.9875747384155455,0.8231669592955997,0.954,0.7887582659808962,0.9786292137183285,0.1210762331838565,0.9456727994821739,0.9351851851851852,0.548553719008264,19000.0,509336.0,15.0,0.8219931253245251,0.17800687467547488,3634.0000000000005,59.54470109565951,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.2302653330067796E-7,20000.0,0.9888866950610667,0.8376123267353154,0.961,0.831655645147366,0.9875747384155455,0.13765642775881684,0.9528115392623747,0.9421487603305785,0.6208070004861446,20000.0,518192.0,15.0,0.7966795860815082,0.2033204139184917,3852.6,55.74277659802337,6457.6,1212.307174652648,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,2.3361240487752692E-7,21000.0,0.9926070078975278,0.8794587303302235,0.958,0.815044785584062,0.9888866950610667,0.122334455667789,0.9761464812526616,1.0,0.5927977839335175,21000.0,523768.0,15.0,0.9457440485549665,0.054255951445033444,4057.333333333333,52.91997552459565,6825.066666666667,1940.9308321622632,3.933333333333333,1.2798809468443688,2.4666666666666663,0.6399404734221845,2.4666666666666663,0.6399404734221845,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,2.4923395055035754E-7,22000.0,0.9891141260973664,0.834793034835503,0.953,0.7835896491389629,0.9926070078975278,0.11731843575418995,0.9527267262708572,0.9523809523809523,0.5446939674152351,22000.0,552088.0,15.0,0.861668038892651,0.138331961107349,4253.4,55.76967942221956,8696.533333333333,1896.866508845826,5.133333333333334,1.4074631010979937,3.066666666666667,0.7037315505489968,3.066666666666667,0.7037315505489968,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,2.628566774850091E-7,23000.0,0.9893710541037322,0.8437170718068367,0.951,0.7664887533358746,0.9891141260973664,0.10741971207087486,0.9590132233321031,0.9690721649484536,0.5240709459459453,23000.0,561688.0,15.0,0.9754936265462326,0.024506373453767348,4444.4,65.3231527539377,9331.733333333334,1588.3371118727855,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.7673804045965276E-7,24000.0,0.9865105597527473,0.8307600175842536,0.941,0.7451535989495143,0.9893710541037322,0.11607142857142858,0.962431762245003,0.9903846153846154,0.42718446601941684,24000.0,572352.0,15.0,0.8040271003799703,0.19597289962002964,4637.466666666667,59.36794068310262,10036.266666666665,1323.6723519202542,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.908273988092939E-7,25000.0,0.9888875428143482,0.8642010827260826,0.945,0.7507929315813319,0.9865105597527473,0.11234705228031146,0.9561239791888891,0.9702970297029703,0.4656043528954524,25000.0,580928.0,15.0,0.8950291124080187,0.10497088759198127,4823.266666666666,54.52452484454859,10603.199999999997,1229.2168935662137,6.466666666666665,0.915475416434127,3.7333333333333325,0.4577377082170635,3.7333333333333325,0.4577377082170635,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,3.050510228301088E-7,26000.0,0.9859710031005721,0.8493712699366173,0.947,0.7597505031640402,0.9888875428143482,0.11358574610244988,0.9573643893973729,0.9705882352941176,0.4848598130841115,26000.0,586464.0,15.0,0.8960875348899494,0.10391246511005056,5011.733333333334,54.33949716717069,10970.666666666664,1134.508746214896,6.599999999999999,0.8280786712108252,3.7999999999999994,0.4140393356054126,3.7999999999999994,0.4140393356054126,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.1933925735453766E-7,27000.0,0.9910408153679958,0.875685089180535,0.947,0.7496930197411917,0.9859710031005721,0.10375275938189846,0.9657003392733433,0.9893617021276596,0.4832069339111586,27000.0,589128.0,15.0,0.9820097617791522,0.017990238220847735,5192.2666666666655,54.2934706238321,11146.666666666666,1388.796532802343,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.312517785363727E-7,28000.0,0.9937423494153899,0.8970168029624793,0.96,0.8177444047532259,0.9910408153679958,0.1185682326621924,0.9733208234448698,0.9905660377358491,0.6104347826086952,28000.0,589408.0,15.0,0.6835016730251025,0.31649832697489766,5387.133333333333,57.47653765626792,11165.333333333332,1395.0038743759135,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.456116084837251E-7,29000.0,0.9922222222222222,0.8881616201648203,0.954,0.7830188679245281,0.9937423494153899,0.1111111111111111,0.9610700055435897,0.97,0.5515966386554618,29000.0,592080.0,15.0,0.8894273153658825,0.11057268463411747,5580.599999999999,65.45423701226018,11341.866666666663,1232.3653138037707,6.866666666666667,0.9154754164341269,3.9333333333333336,0.45773770821706344,3.9333333333333336,0.45773770821706344,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.576974591447247E-7,30000.0,0.9952860779587847,0.8975954129167547,0.961,0.834017126027817,0.9922222222222222,0.13250283125707815,0.9740563152598501,0.9914529914529915,0.6216041397153941,30000.0,597984.0,15.0,0.9387830478787524,0.061216952121247656,5793.266666666668,71.03567179007119,11732.266666666666,1629.03615090408,7.133333333333334,1.1872336794093272,4.066666666666666,0.5936168397046637,4.066666666666666,0.5936168397046637,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.697833098057243E-7,31000.0,0.9844535249635996,0.8551322788439547,0.939,0.7183904862149831,0.9952860779587847,0.10375275938189846,0.9565498175350463,0.9787234042553191,0.40646578782171966,31000.0,597984.0,15.0,0.9525311100383217,0.047468889961678265,5969.266666666666,68.9880596984172,11732.266666666666,1629.03615090408,7.133333333333334,1.1872336794093272,4.066666666666666,0.5936168397046637,4.066666666666666,0.5936168397046637,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.8435307538343795E-7,32000.0,0.993484555984556,0.8858938785448219,0.959,0.8186418486146004,0.9844535249635996,0.12612612612612611,0.9651775631679015,0.9732142857142857,0.6021831412977556,32000.0,600736.0,15.0,0.8444815757322474,0.15551842426775253,6181.466666666667,66.15227743263134,11914.133333333333,1742.4094100930909,7.2666666666666675,1.2798809468443688,4.133333333333333,0.6399404734221845,4.133333333333333,0.6399404734221845,2.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,3.964985888968739E-7,33000.0,0.9895823357275871,0.8698703062794362,0.951,0.78076062639821,0.993484555984556,0.11731843575418995,0.9640740015684133,0.9809523809523809,0.5248310314428444,33000.0,600936.0,15.0,0.9668253537329566,0.03317464626704336,6380.533333333333,72.22867126273974,11927.466666666667,1761.5485827883965,7.2666666666666675,1.2798809468443688,4.133333333333333,0.6399404734221845,4.133333333333333,0.6399404734221845,2.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,4.0869794449665476E-7,34000.0,0.9885681560369608,0.8523840114686696,0.946,0.7562054736385879,0.9895823357275871,0.11234705228031146,0.9609897814998546,0.9801980198019802,0.4760273972602735,34000.0,603600.0,15.0,0.8783270801522165,0.12167291984778349,6562.933333333334,68.35983226037553,12103.466666666667,1868.8140573509124,7.4,1.3522468075656264,4.2,0.6761234037828131,4.2,0.6761234037828131,2.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,4.2095130387072756E-7,35000.0,0.9952051606758234,0.8911547219745002,0.96,0.8125287065418105,0.9885681560369608,0.11482720178372352,0.969041630451999,0.9805825242718447,0.6118658164679786,35000.0,606272.0,15.0,0.7683699770890047,0.23163002291099538,6752.933333333333,73.01611042059402,12280.000000000002,1646.2903753590979,7.533333333333334,1.1872336794093272,4.266666666666666,0.5936168397046637,4.266666666666666,0.5936168397046637,2.6666666666666674,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,4.3567609585200743E-7,36000.0,0.9902593725223695,0.869150347776448,0.945,0.7634978241799824,0.9952051606758234,0.122334455667789,0.9569336180535687,0.9724770642201835,0.4671689989235732,36000.0,607128.0,15.0,0.9166853196923891,0.08331468030761073,6954.8,76.54989036103001,12337.066666666666,1655.9885897927586,7.533333333333334,1.1872336794093272,4.266666666666666,0.5936168397046637,4.266666666666666,0.5936168397046637,2.6666666666666674,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,4.504654983369012E-7,37000.0,0.9908695652173913,0.87960971887218,0.943,0.7026914249947838,0.9902593725223695,0.08695652173913043,0.9574507593196316,0.975,0.4444151738672284,37000.0,609792.0,15.0,0.892656797486868,0.10734320251313197,7105.733333333334,74.7352151328434,12513.066666666666,1725.4660433247207,7.666666666666667,1.2344267996967355,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,2.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.6526188574110463E-7,38000.0,0.9887191187315634,0.865089154983987,0.944,0.7382786211022205,0.9908695652173913,0.10619469026548672,0.9549627303574111,0.96875,0.45323741007194207,38000.0,610080.0,15.0,0.9369782564322394,0.06302174356776044,7290.666666666667,76.25770843159478,12532.266666666665,1749.0225624072214,7.666666666666667,1.2344267996967355,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,2.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.801160927551487E-7,39000.0,0.9935507581415751,0.8848729011271811,0.949,0.7535755701584844,0.9887191187315634,0.10253583241455347,0.9620978015877791,0.978494623655914,0.5008782936010036,39000.0,612464.0,15.0,0.9213779030808493,0.07862209691915067,7466.8,82.04632837610714,12689.6,1777.423367847804,7.799999999999999,1.264911064067351,4.399999999999999,0.6324555320336755,4.399999999999999,0.6324555320336755,2.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,4.925002576783298E-7,40000.0,0.9903498476603716,0.8666980675584235,0.95,0.7555227412746064,0.9935507581415751,0.10253583241455347,0.9579114457740943,0.967741935483871,0.5095635115252569,40000.0,612744.0,15.0,0.9343344233358171,0.06566557666418289,7639.800000000001,82.4570884070706,12708.266666666666,1797.7531797324393,7.799999999999999,1.264911064067351,4.399999999999999,0.6324555320336755,4.399999999999999,0.6324555320336755,2.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,5.073612555861472E-7,41000.0,0.9937085176991151,0.8893242967821735,0.956,0.7862915760024867,0.9903498476603716,0.10619469026548672,0.9662682909158814,0.9791666666666666,0.5678006708193575,41000.0,612744.0,15.0,0.8879995154690603,0.11200048453093978,7816.7333333333345,78.13675435384033,12708.266666666666,1797.7531797324393,7.799999999999999,1.264911064067351,4.399999999999999,0.6324555320336755,4.399999999999999,0.6324555320336755,2.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,5.197454205093283E-7,42000.0,0.9926183286250825,0.8839765615260713,0.955,0.791423327215084,0.9937085176991151,0.11482720178372352,0.9619848299901351,0.970873786407767,0.5581014729950896,42000.0,612744.0,15.0,0.9150876345357751,0.08491236546422486,8012.200000000002,82.85029528355005,12708.266666666666,1797.7531797324393,7.799999999999999,1.264911064067351,4.399999999999999,0.6324555320336755,4.399999999999999,0.6324555320336755,2.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,5.321295854325094E-7,43000.0,0.9908699435015804,0.8611188831271515,0.945,0.748977654447203,0.9926183286250825,0.11234705228031146,0.9517946525992503,0.9603960396039604,0.4597989949748738,43000.0,612744.0,15.0,0.9714015227229046,0.028598477277095333,8198.2,89.78004869043647,12708.266666666666,1797.7531797324393,7.799999999999999,1.264911064067351,4.399999999999999,0.6324555320336755,4.399999999999999,0.6324555320336755,2.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,5.469923295701542E-7,44000.0,0.9912067569131089,0.886278454425574,0.954,0.8202296370983498,0.9908699435015804,0.14810562571756603,0.9668312574266171,0.9844961240310077,0.550920789882405,44000.0,612816.0,15.0,0.8940788043817068,0.105921195618293,8429.133333333333,95.10134944713809,12712.533333333333,1794.6013431824856,7.933333333333332,1.2798809468443684,4.466666666666665,0.6399404734221843,4.466666666666665,0.6399404734221843,2.8666666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,5.595073000424437E-7,45000.0,0.990691831670425,0.8685128149738038,0.951,0.787871441435201,0.9912067569131089,0.122334455667789,0.9682189180281957,0.9908256880733946,0.5223136915077985,45000.0,619216.0,15.0,0.8846251764332804,0.11537482356671959,8634.333333333334,90.77890461891215,13136.533333333333,1453.4183286635812,8.066666666666665,1.0327955589886444,4.533333333333333,0.5163977794943221,4.533333333333333,0.5163977794943221,2.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,5.747282153202427E-7,46000.0,0.9911485897063099,0.8581473898111238,0.948,0.7533557842811742,0.990691831670425,0.10497237569060773,0.9616973944297857,0.9789473684210527,0.4922521757588617,46000.0,627584.0,15.0,0.9227140337585104,0.07728596624148973,8813.866666666665,90.44482664401896,13689.6,1598.0050420088521,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,5.874216892860001E-7,47000.0,0.9953313541467151,0.8871430087317287,0.95,0.7594673645320196,0.9911485897063099,0.1013215859030837,0.9720771166449943,1.0,0.5107224651259623,47000.0,628048.0,15.0,0.9075270620129084,0.09247293798709164,8983.466666666665,95.7197297669955,13719.466666666667,1637.2673168015865,8.733333333333333,1.2798809468443688,4.866666666666666,0.6399404734221844,4.866666666666666,0.6399404734221844,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,6.058693785841266E-7,48000.0,0.9891098484848485,0.8470036439441835,0.943,0.7747035573122528,0.9953313541467151,0.13636363636363635,0.9636184961179429,0.9916666666666667,0.44424131627056623,48000.0,651968.0,15.0,0.8400286885914294,0.15997131140857057,9205.93333333333,96.27747597933984,15302.400000000001,1669.1765634587614,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,6.192805853465365E-7,49000.0,0.9868703295387654,0.8555256585207379,0.935,0.7359097705259054,0.9891098484848485,0.1273957158962796,0.9515295614694956,0.9734513274336283,0.367553613979349,49000.0,663560.0,15.0,0.8655854337709162,0.1344145662290838,9420.8,96.15627161776068,16068.26666666667,1820.6005079434126,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,6.355750439171161E-7,50000.0,0.9940020950950672,0.8810398201827404,0.939,0.7655901747698171,0.9868703295387654,0.1402508551881414,0.9612549543785242,0.991869918699187,0.40880015506881157,50000.0,671848.0,15.0,0.8946775501445022,0.10532244985549778,9656.066666666668,96.82050156764086,16616.0,2041.6620680220324,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,3.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,6.492561078630387E-7,51000.0,0.9934046789447486,0.8788559429356076,0.939,0.7279554738926447,0.9940020950950672,0.10864745011086474,0.9612262143250468,0.9897959183673469,0.4082176146090921,51000.0,676912.0,15.0,0.9597939918751095,0.0402060081248904,9839.266666666666,90.07177032524551,16950.933333333338,1888.725929851984,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,6.657515768893062E-7,52000.0,0.9918929052787321,0.8828783339639907,0.943,0.7641743620295898,0.9934046789447486,0.12485939257592801,0.9674104685308983,1.0,0.4478390461997015,52000.0,680136.0,15.0,0.8876066687197858,0.11239333128021423,10046.066666666664,94.81370204373462,17163.733333333337,1783.717765417687,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,6.76795122368882E-7,53000.0,0.9920504385964912,0.8919239376138239,0.953,0.7641035936558922,0.9918929052787321,0.09649122807017543,0.9738916327193194,1.0,0.5434384164222872,53000.0,683016.0,15.0,0.7410445798647192,0.2589554201352807,10216.26666666667,101.02720048628137,17354.666666666664,1924.365671616296,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,6.933604405882457E-7,54000.0,0.9902646118057575,0.8739171137377737,0.939,0.7182448036951499,0.9920504385964912,0.10497237569060773,0.9520275725955958,0.968421052631579,0.4065934065934059,54000.0,683016.0,15.0,0.8298160865443589,0.17018391345564116,10399.599999999999,101.65192711264388,17354.666666666664,1924.365671616296,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,7.071698847640719E-7,55000.0,0.9941852572514593,0.9025640538173535,0.947,0.7584364915862972,0.9902646118057575,0.10864745011086474,0.9701761103759071,1.0,0.4839794653921041,55000.0,683264.0,15.0,0.8198661771187575,0.1801338228812425,10586.466666666667,102.77010867998167,17370.133333333335,1930.356512840741,11.266666666666666,1.2798809468443686,6.133333333333333,0.6399404734221843,6.133333333333333,0.6399404734221843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
