learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.75,0.0,11000.0,0.9847702932639375,0.7730450463640279,0.969,0.9378657901066303,0.9733113528783326,1.0618556701030928,0.9680927037917502,0.9902912621359223,0.9356360890902227,11000.0,0.0,15.0,0.5596781539088148,0.44032184609118513,12549.6,112.58000329924117,0.0,0.0,12.733333333333334,1.98086080374405,6.866666666666667,0.990430401872025,6.866666666666667,0.990430401872025,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,0.0,12000.0,0.978375001501736,0.7817593613826971,0.96,0.9200380618825438,0.9847702932639375,0.9342359767891683,0.9605032466675002,0.9834368530020704,0.9171842650103519,12000.0,0.0,15.0,0.5153051574621612,0.4846948425378388,13652.533333333333,93.80516789500213,0.0,0.0,13.933333333333332,1.667618775665584,7.466666666666666,0.833809387832792,7.466666666666666,0.833809387832792,5.333333333333333,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,0.0,13000.0,0.9805296543102032,0.7923763664627764,0.966,0.932039960503224,0.978375001501736,0.9193857965451055,0.966751596666898,0.9937369519832986,0.9295617529880478,13000.0,0.0,15.0,0.4252821111993558,0.5747178888006441,14753.8,89.13809511090092,0.0,0.0,14.733333333333333,1.4864467059144129,7.866666666666666,0.7432233529572064,7.866666666666666,0.7432233529572064,5.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,0.0,14000.0,0.9798770419532215,0.7851847513957417,0.962,0.9236506252611951,0.9805296543102032,1.0920502092050208,0.9600794304977617,0.9923371647509579,0.9215917464996315,14000.0,0.0,15.0,0.49501060627227805,0.5049893937277219,15872.0,100.17983829094548,0.0,0.0,16.200000000000003,1.2649110640673515,8.600000000000001,0.6324555320336758,8.600000000000001,0.6324555320336758,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,0.0,15000.0,0.972218554836748,0.7740633871383141,0.949,0.8980970116449141,0.9798770419532215,0.9723865877712031,0.9487088117479776,0.9898580121703854,0.8951911220715165,15000.0,0.0,15.0,0.487588583216817,0.512411416783183,16974.533333333336,107.99197501049153,0.0,0.0,16.733333333333334,1.6676187756655834,8.866666666666667,0.8338093878327917,8.866666666666667,0.8338093878327917,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,0.0,16000.0,0.9781949048053674,0.7931101739055169,0.963,0.9258629948144169,0.972218554836748,1.0576131687242798,0.9622296475069351,0.9824902723735408,0.9239660929874133,16000.0,0.0,15.0,0.5927134728909351,0.407286527109065,18141.800000000003,83.70287586798578,0.0,0.0,17.93333333333333,1.9808608037440498,9.466666666666665,0.9904304018720249,9.466666666666665,0.9904304018720249,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,0.0,17000.0,0.9854705470547055,0.7822069536629283,0.959,0.9180426178387238,0.9781949048053674,0.9801980198019802,0.9588179875207387,0.98989898989899,0.9157907454391687,17000.0,0.0,15.0,0.5978436623651338,0.4021563376348661,19267.799999999996,89.2998160292455,0.0,0.0,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,0.0,18000.0,0.9837733165669656,0.7984089427912815,0.969,0.9375382829878461,0.9854705470547055,1.1413276231263383,0.96701259235287,0.9924953095684803,0.9362795477903391,18000.0,0.0,15.0,0.4303043439153014,0.5696956560846985,20433.8,104.96407548707872,0.0,0.0,19.666666666666664,2.2253945610567474,10.333333333333332,1.1126972805283737,10.333333333333332,1.1126972805283737,7.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,0.0,19000.0,0.9800954870522288,0.7802267052696714,0.954,0.9080570046571125,0.9837733165669656,0.8832391713747646,0.9554838446602598,0.9893390191897654,0.9057173678532902,19000.0,0.0,15.0,0.5087313078175437,0.49126869218245645,21548.266666666663,100.95152066120394,0.0,0.0,20.46666666666667,2.065591117977289,10.733333333333334,1.0327955589886444,10.733333333333334,1.0327955589886444,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,0.0,20000.0,0.9804544089680712,0.7906913140803568,0.964,0.9278571571711989,0.9800954870522288,1.0618556701030928,0.9632377922091232,0.9825242718446602,0.9262295081967212,20000.0,0.0,15.0,0.5329533752373738,0.4670466247626262,22670.86666666667,98.89089707252894,0.0,0.0,21.0,1.8516401995451028,11.0,0.9258200997725514,11.0,0.9258200997725514,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5,0.0,21000.0,0.9813813669183132,0.8036945345301003,0.97,0.9396851565170188,0.9804544089680712,1.1231422505307855,0.9688041018640046,0.9867674858223062,0.9384224415990616,21000.0,0.0,15.0,0.5310778750754863,0.4689221249245137,23849.733333333334,100.16163128140631,0.0,0.0,21.666666666666664,2.0930724738891344,11.333333333333332,1.0465362369445672,11.333333333333332,1.0465362369445672,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.578125,0.0,22000.0,0.9867776003585735,0.8064766732268964,0.965,0.9300369404954184,0.9813813669183132,0.9569471624266145,0.9652330965453073,0.9877300613496932,0.928245270711024,22000.0,0.0,15.0,0.3048282832980682,0.6951717167019317,24944.266666666666,98.46280419287142,0.0,0.0,21.799999999999997,2.111194651646991,11.399999999999999,1.0555973258234954,11.399999999999999,1.0555973258234954,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,0.0,23000.0,0.9739950638222976,0.7878166607627664,0.955,0.9100388632110927,0.9867776003585735,0.9880715705765407,0.9544468528297506,0.993963782696177,0.9078115257860514,23000.0,0.0,15.0,0.33983405105746234,0.6601659489425377,26086.533333333333,114.1914849631758,0.0,0.0,22.866666666666667,2.4455985731416305,11.933333333333334,1.2227992865708153,11.933333333333334,1.2227992865708153,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,0.0,24000.0,0.9719239570498152,0.7851259025569606,0.957,0.9139276992673845,0.9739950638222976,1.0242914979757085,0.9561901793842675,0.9861660079051383,0.9119453924914674,24000.0,0.0,15.0,0.463020084084164,0.5369799159158362,27217.333333333332,106.90895102620613,0.0,0.0,23.26666666666667,2.374467358818654,12.133333333333335,1.187233679409327,12.133333333333335,1.187233679409327,8.333333333333332,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.8125,0.0,25000.0,0.9883253205128205,0.8034656600765862,0.968,0.9360307052614745,0.9719239570498152,0.9230769230769231,0.9686740044633576,0.99375,0.9344584630509585,25000.0,0.0,15.0,0.6040419050392101,0.39595809496079,28307.933333333334,114.18685605286662,0.0,0.0,24.066666666666663,2.6040261866871433,12.533333333333331,1.3020130933435716,12.533333333333331,1.3020130933435716,8.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.890625,0.0,26000.0,0.9830125164611277,0.7912353858859662,0.955,0.9100654723361392,0.9883253205128205,0.949317738791423,0.9553224300093706,0.9815195071868583,0.9078232096431103,26000.0,0.0,15.0,0.5346668417833266,0.4653331582166736,29404.06666666667,109.38951808407776,0.0,0.0,24.466666666666665,2.5597618936887376,12.733333333333333,1.2798809468443688,12.733333333333333,1.2798809468443688,8.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,0.0,27000.0,0.9798632750779028,0.7969779098633435,0.96,0.9200163166713989,0.9830125164611277,0.9880715705765407,0.9599151898674083,0.9798792756539235,0.9180576631259483,27000.0,0.0,15.0,0.661861293666799,0.338138706333201,30539.93333333333,110.06067590630312,0.0,0.0,24.599999999999998,2.746426249302381,12.799999999999999,1.3732131246511905,12.799999999999999,1.3732131246511905,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.046875,0.0,28000.0,0.9855199420797683,0.8082342549542737,0.966,0.9320029918683578,0.9798632750779028,0.9960079840319361,0.9659501706811428,0.9779559118236473,0.930307467057101,28000.0,0.0,15.0,0.46843814993423943,0.5315618500657604,31644.466666666664,96.04453332153953,0.0,0.0,25.4,2.9471535904520287,13.2,1.4735767952260144,13.2,1.4735767952260144,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.125,0.0,29000.0,0.981375925503702,0.7885941718166503,0.958,0.9160077272890893,0.9855199420797683,0.9960079840319361,0.9577492725837365,0.9819639278557114,0.9139405073129371,29000.0,0.0,15.0,0.6593606341644443,0.34063936583555576,32790.4,97.10362653224877,0.0,0.0,26.733333333333334,3.195234546871921,13.866666666666667,1.5976172734359606,13.866666666666667,1.5976172734359606,9.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,0.0,30000.0,0.9850359401437606,0.7960446163826769,0.962,0.9239930073566768,0.981375925503702,1.0040080160320641,0.961702500509798,0.9840319361277445,0.9221258282669581,30000.0,0.0,15.0,0.5498104276539902,0.45018957234600965,33903.73333333334,112.3238091200537,0.0,0.0,27.4,3.22490309931942,14.2,1.61245154965971,14.2,1.61245154965971,9.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,0.0,31000.0,0.9806522078327352,0.7930951671433231,0.957,0.9140577531898564,0.9850359401437606,0.9723865877712031,0.9569427803892184,0.9878296146044625,0.9118502843539213,31000.0,0.0,15.0,0.5405196685493041,0.45948033145069594,35032.26666666666,112.6749222109238,0.0,0.0,27.666666666666668,3.086066999241838,14.333333333333334,1.543033499620919,14.333333333333334,1.543033499620919,9.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,0.0,32000.0,0.984775451916269,0.7982720985772107,0.961,0.9220168443616178,0.9806522078327352,0.9880715705765407,0.9609002236718621,0.9818913480885312,0.9200410046130189,32000.0,0.0,15.0,0.38541613393939445,0.6145838660606057,36144.13333333334,122.93602672393108,0.0,0.0,28.06666666666667,3.4530869557266475,14.533333333333335,1.7265434778633237,14.533333333333335,1.7265434778633237,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,0.0,33000.0,0.9845016203397706,0.8170603195256928,0.97,0.9400136768816709,0.984775451916269,0.9267822736030829,0.9705690362581029,0.9916839916839917,0.9384481472270579,33000.0,0.0,15.0,0.6120065585674169,0.3879934414325832,37224.93333333333,134.4982563172519,0.0,0.0,28.866666666666667,3.58302877997027,14.933333333333334,1.791514389985135,14.933333333333334,1.791514389985135,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.515625,0.0,34000.0,0.9813512160944851,0.8019154199082794,0.957,0.9137827324858643,0.9845016203397706,1.0618556701030928,0.9557311755257776,0.9844660194174757,0.9118639980708946,34000.0,0.0,15.0,0.5830954683109325,0.4169045316890675,38320.2,141.6893987364122,0.0,0.0,29.93333333333333,4.06143301006407,15.466666666666665,2.030716505032035,15.466666666666665,2.030716505032035,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.59375,0.0,35000.0,0.9885515878571629,0.8195860119058365,0.965,0.9299764720946238,0.9813512160944851,1.012072434607646,0.9645193055142368,0.9900596421471173,0.9283458118858212,35000.0,0.0,15.0,0.4030789030038255,0.5969210969961746,39390.799999999996,143.46438084565918,0.0,0.0,30.599999999999998,3.4805582475065284,15.8,1.7402791237532642,15.8,1.7402791237532642,10.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.671875,0.0,36000.0,0.9819113488085571,0.8143042815889031,0.962,0.9240173240501165,0.9885515878571629,0.9880715705765407,0.961884248736347,0.9839034205231388,0.9222241173460685,36000.0,0.0,15.0,0.6382335298972454,0.36176647010275476,40505.73333333333,149.6498134534962,0.0,0.0,31.400000000000002,3.7947331922020555,16.2,1.897366596101028,16.2,1.897366596101028,10.466666666666669,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,0.0,37000.0,0.9894739368916308,0.8154810573874385,0.963,0.9260331371545547,0.9819113488085571,0.9723865877712031,0.9630523267599115,0.9858012170385395,0.9242181013008579,37000.0,0.0,15.0,0.47389556830859536,0.5261044316914048,41648.86666666667,139.52565901585888,0.0,0.0,31.93333333333333,3.453086955726647,16.466666666666665,1.7265434778633235,16.466666666666665,1.7265434778633235,10.466666666666669,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.796875,0.0,38000.0,0.9870272304077556,0.8063741842204512,0.953,0.9061074131193914,0.9894739368916308,0.949317738791423,0.9532797647078353,0.9876796714579056,0.903709294802674,38000.0,0.0,15.0,0.3166082718958135,0.6833917281041864,42757.399999999994,158.4202368025356,0.0,0.0,32.2,3.60951124510943,16.599999999999994,1.8047556225547157,16.599999999999994,1.8047556225547157,10.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,0.0,39000.0,0.9791832505970215,0.8252170803063533,0.969,0.9379836276777068,0.9870272304077556,1.012072434607646,0.9686948855610455,0.9880715705765407,0.9365321014226468,39000.0,0.0,15.0,0.6748476286338352,0.32515237136616476,43859.733333333344,152.43662227143568,0.0,0.0,32.46666666666667,3.5023801430836525,16.733333333333334,1.751190071541826,16.733333333333334,1.751190071541826,10.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96875,0.0,40000.0,0.9845677530840493,0.8093234085854203,0.959,0.9179744080153007,0.9791832505970215,1.0080321285140563,0.9581308304375826,0.9960159362549801,0.9160051216389243,40000.0,0.0,15.0,0.497099298435652,0.5029007015643481,45003.8,154.09607392792503,0.0,0.0,33.13333333333333,3.58302877997027,17.066666666666666,1.791514389985135,17.066666666666666,1.791514389985135,10.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.03125,0.0,41000.0,0.979041137023321,0.8030434218102912,0.956,0.9120474943530493,0.9845677530840493,0.941747572815534,0.95641165348705,0.979381443298969,0.9097548774387193,41000.0,0.0,15.0,0.5477712472549121,0.45222875274508806,46108.53333333333,143.42686870550563,0.0,0.0,33.800000000000004,3.4475664294853385,17.400000000000002,1.7237832147426693,17.400000000000002,1.7237832147426693,10.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.109375,0.0,42000.0,0.9812433204846476,0.8144339757081159,0.963,0.9258380302580836,0.979041137023321,1.053388090349076,0.9617532319845675,0.9922027290448343,0.9241692285170545,42000.0,0.0,15.0,0.6043303512505085,0.3956696487494917,47264.13333333333,157.38527189519326,0.0,0.0,34.33333333333333,3.3523268393901033,17.666666666666664,1.6761634196950517,17.666666666666664,1.6761634196950517,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,0.0,43000.0,0.978728,0.7918621190439147,0.953,0.9059999999999999,0.9812433204846476,1.0,0.9524956692814934,0.984,0.9037481544982615,43000.0,0.0,15.0,0.20748655635036814,0.7925134436496319,48363.73333333333,151.19073415800932,0.0,0.0,35.00000000000001,2.9277002188455987,18.000000000000004,1.4638501094227994,18.000000000000004,1.4638501094227994,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.28125,0.0,44000.0,0.9799177944862155,0.7932431128356966,0.96,0.9196060697417344,0.978728,1.105263157894737,0.958342344950547,0.9847619047619047,0.9179754858554318,44000.0,0.0,15.0,0.45299117050849974,0.5470088294915003,49540.46666666667,150.9389028082309,0.0,0.0,35.4,2.947153590452029,18.2,1.4735767952260146,18.2,1.4735767952260146,11.200000000000001,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.359375,0.0,45000.0,0.9813539586826132,0.8065456108220832,0.963,0.9259253327353972,0.9799177944862155,1.0366598778004072,0.9624448665971893,0.9823182711198428,0.9241388737014762,45000.0,0.0,15.0,0.5581870381473902,0.44181296185260965,50633.26666666667,154.3023315566215,0.0,0.0,35.93333333333333,2.914659173083209,18.466666666666665,1.4573295865416045,18.466666666666665,1.4573295865416045,11.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.4375,0.0,46000.0,0.9824716146000385,0.8175020031556376,0.971,0.9417258785326174,0.9813539586826132,1.1008403361344539,0.969369390812659,0.9961832061068703,0.9404730031236055,46000.0,0.0,15.0,0.5583128903705072,0.4416871096294926,51776.13333333334,148.78693619048778,0.0,0.0,36.333333333333336,2.690370836538197,18.666666666666668,1.3451854182690985,18.666666666666668,1.3451854182690985,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.515625,0.0,47000.0,0.9872294241784745,0.8198301462053075,0.968,0.9358833076198682,0.9824716146000385,0.8691588785046729,0.9691866080056896,0.989247311827957,0.9343661357189613,47000.0,0.0,15.0,0.5604110197155232,0.4395889802844768,52870.53333333333,167.7612532596188,0.0,0.0,36.733333333333334,2.6040261866871424,18.866666666666667,1.3020130933435712,18.866666666666667,1.3020130933435712,11.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.59375,0.0,48000.0,0.9783239132956532,0.7974660732093086,0.958,0.9159889105361907,0.9872294241784745,1.0040080160320641,0.9573983843973551,0.9900199600798403,0.9139050222070378,48000.0,0.0,15.0,0.5079531656021853,0.4920468343978147,54001.93333333333,180.45199862989477,0.0,0.0,37.4,2.6403462976338097,19.2,1.3201731488169048,19.2,1.3201731488169048,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.671875,0.0,49000.0,0.989003956015824,0.8247837653960093,0.972,0.9439939513467454,0.9783239132956532,1.0040080160320641,0.9715985673183674,0.998003992015968,0.9425965440776536,49000.0,0.0,15.0,0.2667938019142089,0.7332061980857911,55110.8,176.48237467642122,0.0,0.0,37.8,2.808151400069855,19.4,1.4040757000349275,19.4,1.4040757000349275,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.734375,0.0,50000.0,0.9896379690419322,0.8206927460167557,0.969,0.9379443981807699,0.989003956015824,1.028397565922921,0.9683097511952231,0.9940828402366864,0.9364806163429227,50000.0,0.0,15.0,0.3690159692235704,0.6309840307764296,56211.666666666664,178.625972622231,0.0,0.0,38.06666666666667,2.7115274205474957,19.533333333333335,1.3557637102737479,19.533333333333335,1.3557637102737479,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.828125,0.0,51000.0,0.9796963050717213,0.7908417685834053,0.954,0.907805284761416,0.9896379690419322,1.0491803278688525,0.9526293726143568,0.986328125,0.9057377049180327,51000.0,0.0,15.0,0.5175400979929646,0.4824599020070355,57333.73333333333,165.37553224908063,0.0,0.0,38.6,2.8485585327118894,19.8,1.4242792663559447,19.8,1.4242792663559447,11.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.90625,0.0,52000.0,0.9895664975756508,0.8235476366546863,0.972,0.9440188096799474,0.9796963050717213,0.9762845849802372,0.9720370668202604,0.9919028340080972,0.9426591052299936,52000.0,0.0,15.0,0.5384870530554275,0.46151294694457257,58449.66666666667,172.28160778490732,0.0,0.0,39.53333333333334,2.8751811537130427,20.26666666666667,1.4375905768565214,20.26666666666667,1.4375905768565214,11.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.0,0.0,53000.0,0.9775530142866296,0.8092526949057979,0.96,0.9200716158322143,0.9895664975756508,0.937984496124031,0.9604898134066898,0.9896694214876033,0.9180454615741456,53000.0,0.0,15.0,0.4650376535633723,0.5349623464366279,59560.06666666668,171.21726659701417,0.0,0.0,40.199999999999996,3.098386676965934,20.599999999999998,1.549193338482967,20.599999999999998,1.549193338482967,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.078125,0.0,54000.0,0.9875513182372185,0.8241750553820357,0.964,0.9280276373872433,0.9775530142866296,0.9083969465648855,0.9649047200307248,0.9915966386554622,0.9262071059823869,54000.0,0.0,15.0,0.39842345450543465,0.6015765454945652,60643.600000000006,156.72396115463715,0.0,0.0,40.46666666666667,3.159264531651691,20.733333333333334,1.5796322658258455,20.733333333333334,1.5796322658258455,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.171875,0.0,55000.0,0.9923068921924757,0.8334078665073382,0.972,0.9440241815535688,0.9875513182372185,0.9762845849802372,0.9719959093282626,0.9959514170040485,0.9426421840664456,55000.0,0.0,15.0,0.47884688851194884,0.521153111488051,61734.66666666667,151.804228562725,0.0,0.0,41.13333333333333,2.669046557070431,21.066666666666666,1.3345232785352155,21.066666666666666,1.3345232785352155,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.25,0.0,56000.0,0.9891476093139353,0.824740050178289,0.967,0.9339809865241189,0.9923068921924757,1.012072434607646,0.966640387202487,0.9880715705765407,0.9324116743471581,56000.0,0.0,15.0,0.5933557827792204,0.40664421722077965,62881.46666666666,161.2668005275143,0.0,0.0,42.06666666666666,2.7115274205474953,21.53333333333333,1.3557637102737476,21.53333333333333,1.3557637102737476,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
