learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.9486970914941696E-7,11000.0,0.8475658419792498,0.5146822373340796,0.955,0.7136311569301257,0.774617067833698,0.11731843575418995,0.7732973728234451,0.6,0.5412418906394807,11000.0,623240.0,15.0,0.9992701984378898,7.298015621100887E-4,10428.733333333332,90.10744908692291,13408.533333333333,2632.9784836261188,8.200000000000001,1.820517979665599,4.6000000000000005,0.9102589898327995,4.6000000000000005,0.9102589898327995,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.1267203717596002E-7,12000.0,0.8674410029498525,0.5420635523197835,0.962,0.7427426343154241,0.8475658419792498,0.10619469026548672,0.7958064984896441,0.6354166666666666,0.6119148936170209,12000.0,629160.0,15.0,0.9681435155330981,0.03185648446690191,11380.133333333331,71.28701210766322,13800.000000000002,2774.35768628138,8.46666666666667,1.92230020944651,4.733333333333335,0.961150104723255,4.733333333333335,0.961150104723255,2.666666666666667,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,2.2802314358866878E-7,13000.0,0.7944711538461539,0.5153364949916871,0.957,0.7289597095456606,0.8674410029498525,0.11607142857142858,0.7888027772698137,0.625,0.5629397967161842,13000.0,632952.0,15.0,0.9388903724973708,0.061109627502629056,12317.466666666667,69.23032641291024,14051.2,3185.0863903959835,8.600000000000001,2.164651077128664,4.800000000000001,1.082325538564332,4.800000000000001,1.082325538564332,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.466571297393077E-7,14000.0,0.8691798097351153,0.48158519138626055,0.949,0.672514319471913,0.7944711538461539,0.11982082866741321,0.7413160292781532,0.5514018691588785,0.48484848484848425,14000.0,658552.0,15.0,0.9989549206340075,0.0010450793659925468,13246.866666666667,82.07911398389322,15741.866666666667,2814.893397287939,9.933333333333334,1.9808608037440503,5.466666666666667,0.9904304018720251,5.466666666666667,0.9904304018720251,3.1333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,2.721747862071627E-7,15000.0,0.934250418570976,0.554584099623676,0.963,0.7537601490749365,0.8691798097351153,0.10864745011086474,0.8008943369713103,0.6428571428571429,0.6260107816711586,15000.0,701424.0,15.0,0.9717440817332633,0.028255918266736783,14195.733333333334,91.12116475696877,18576.0,2150.0873071974142,11.933333333333334,1.486446705914413,6.466666666666667,0.7432233529572065,6.466666666666667,0.7432233529572065,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,2.924947249185708E-7,16000.0,0.9474586514387202,0.6475648725166281,0.973,0.8093328060561547,0.934250418570976,0.09769484083424808,0.8408853361759937,0.7078651685393258,0.7253655435473616,16000.0,718136.0,15.0,0.8626378132635557,0.13736218673644435,15154.733333333334,71.30163959912693,19682.133333333335,2163.5979910017177,12.600000000000001,1.549193338482967,6.800000000000001,0.7745966692414835,6.800000000000001,0.7745966692414835,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,3.136981589098771E-7,17000.0,0.8820286659316428,0.5304853042565898,0.96,0.7061891260595554,0.9474586514387202,0.10253583241455347,0.7549122287513162,0.5698924731182796,0.5918367346938771,17000.0,749360.0,15.0,0.8856948311029187,0.11430516889708134,16115.066666666666,75.56403780584938,21747.733333333334,2610.2879826526714,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,3.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.353862363534669E-7,18000.0,0.8994467703349283,0.6055440808031387,0.967,0.7554975994309759,0.8820286659316428,0.09649122807017543,0.7972865665609202,0.6363636363636364,0.6613454960091217,18000.0,766488.0,15.0,0.9426284504746368,0.057371549525363066,17059.466666666664,94.44111291976532,22879.999999999996,3012.0914423607487,14.733333333333333,2.1201976547572383,7.866666666666667,1.0600988273786194,7.866666666666667,1.0600988273786194,3.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,3.579129891780515E-7,19000.0,0.9483059292476332,0.5936242740966695,0.96,0.7567620159564115,0.8994467703349283,0.1210762331838565,0.8041734273023489,0.6481481481481481,0.5918367346938771,19000.0,796128.0,15.0,0.8421908408681176,0.15780915913188245,18010.600000000002,89.26989574158927,24838.4,2769.407074241189,16.2,1.9712215212183244,8.6,0.9856107606091622,8.6,0.9856107606091622,4.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40625,3.8085421288592945E-7,20000.0,0.8604514866406422,0.5639707173268801,0.957,0.7293486744379261,0.9483059292476332,0.11982082866741321,0.7789713541104327,0.6074766355140186,0.5632300660233619,20000.0,810776.0,15.0,0.943539728853057,0.05646027114694295,18950.666666666664,85.2506109460023,25808.533333333333,2466.8100241482102,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,4.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.515625,4.0416123940505913E-7,21000.0,0.9068962396488529,0.5615581093338935,0.961,0.7347732651451263,0.8604514866406422,0.10864745011086474,0.7820269395706377,0.6122448979591837,0.60377358490566,21000.0,823704.0,15.0,0.9542801881232902,0.04571981187670991,19887.399999999998,83.67522248039039,26663.46666666667,2798.878904813412,17.400000000000002,1.8822478962286406,9.200000000000001,0.9411239481143203,9.200000000000001,0.9411239481143203,4.400000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.625,4.2771092719501916E-7,22000.0,0.9182683443952803,0.6010665506721902,0.965,0.7643415028279016,0.9068962396488529,0.10619469026548672,0.8091959709915927,0.65625,0.6440129449838186,22000.0,832280.0,15.0,0.8646888673443253,0.1353111326556746,20836.399999999998,85.57937001070161,27230.933333333334,2370.8898711142997,17.666666666666664,1.6329931618554516,9.333333333333332,0.8164965809277258,9.333333333333332,0.8164965809277258,4.400000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.71875,4.4816218885696595E-7,23000.0,0.8326523419861452,0.5440904430269462,0.955,0.7040875374822447,0.9182683443952803,0.11234705228031146,0.7690358931963347,0.594059405940594,0.5428445229681974,23000.0,843240.0,15.0,0.9684827646896377,0.031517235310362275,21793.866666666665,96.98959197965993,27955.2,2635.177933813416,18.2,1.8205179796655984,9.6,0.9102589898327992,9.6,0.9102589898327992,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.721535111053122E-7,24000.0,0.8266017046542808,0.4430258640622485,0.951,0.6240947588069226,0.8326523419861452,0.1013215859030837,0.6986079408153848,0.4891304347826087,0.5008488964346343,24000.0,847888.0,15.0,0.8920124156195341,0.10798758438046584,22723.2,91.12565892373955,28263.466666666667,2659.557800695089,18.333333333333332,1.7994708216848743,9.666666666666666,0.8997354108424371,9.666666666666666,0.8997354108424371,4.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.953125,4.999271024846368E-7,25000.0,0.8849681020733652,0.4941043771639118,0.958,0.6664125047655352,0.8266017046542808,0.09649122807017543,0.7229988054812212,0.5227272727272727,0.5703764320785591,25000.0,858864.0,15.0,0.9402306078335143,0.059769392166485746,23653.6,94.32148672038015,28988.8,3125.441116295198,18.866666666666667,2.199567056967175,9.933333333333334,1.0997835284835875,9.933333333333334,1.0997835284835875,4.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.046875,5.210502745790614E-7,26000.0,0.8713338246131171,0.4791008618583447,0.944,0.6542569611656478,0.8849681020733652,0.12994350282485875,0.7219069155328672,0.5217391304347826,0.43102774521297343,26000.0,870944.0,15.0,0.9692318362151235,0.03076816378487636,24578.733333333337,94.21667024672969,29787.733333333334,2974.7076559042293,19.400000000000002,2.0283702113484403,10.200000000000001,1.0141851056742202,10.200000000000001,1.0141851056742202,4.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.15625,5.458531086333096E-7,27000.0,0.8482905982905983,0.5496403157633852,0.961,0.7113249444855659,0.8713338246131171,0.0989010989010989,0.7665472115888412,0.5888888888888889,0.6024915062287653,27000.0,876568.0,15.0,0.9802119322909656,0.019788067709034504,25523.533333333336,91.80481365115813,30159.466666666667,3173.273340769448,19.666666666666664,2.2253945610567465,10.333333333333332,1.1126972805283732,10.333333333333332,1.1126972805283732,4.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.28125,5.745712163237233E-7,28000.0,0.8452295730129187,0.5312743384684002,0.957,0.7111767866738312,0.8482905982905983,0.11234705228031146,0.7638773651245715,0.5841584158415841,0.5621818181818177,28000.0,888072.0,15.0,0.978272599457285,0.021727400542714968,26474.4,78.49640574119114,30919.466666666667,3166.044803100249,20.333333333333336,2.4688535993934706,10.666666666666668,1.2344267996967353,10.666666666666668,1.2344267996967353,4.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,5.999582936055958E-7,29000.0,0.8985885839051778,0.5329078102937268,0.962,0.6974522292993629,0.8452295730129187,0.09170305676855896,0.7551032451209997,0.5714285714285714,0.6111503175723357,29000.0,897216.0,15.0,0.9566315475619459,0.04336845243805411,27421.266666666666,77.65350389175445,31524.266666666663,4086.9328958570004,20.733333333333334,3.011090610836324,10.866666666666667,1.505545305418162,10.866666666666667,1.505545305418162,4.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5,6.260038612203466E-7,30000.0,0.8901332974584917,0.5487369407584742,0.956,0.7057367949386723,0.8985885839051778,0.10987791342952276,0.7702686715608964,0.5959595959595959,0.5499488578247524,30000.0,920488.0,15.0,0.8052291274935012,0.19477087250649872,28352.266666666663,87.06357830152974,33061.333333333336,4183.075195981791,21.93333333333333,2.8149262021959864,11.466666666666665,1.4074631010979932,11.466666666666665,1.4074631010979932,4.866666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.609375,6.524804242265721E-7,31000.0,0.8927431368376251,0.559107560397133,0.953,0.7185898357043633,0.8901332974584917,0.12485939257592801,0.7809329039087682,0.6126126126126126,0.5213534822601837,31000.0,935720.0,15.0,0.8886203334381606,0.1113796665618394,29296.066666666666,93.28869680931807,34068.799999999996,4227.606469048751,22.6,2.84855853271189,11.8,1.424279266355945,11.8,1.424279266355945,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.71875,6.79232923883117E-7,32000.0,0.8444613692138445,0.5437449492184223,0.961,0.7114787086082915,0.8927431368376251,0.1001100110011001,0.7627429835826626,0.5824175824175825,0.601913875598086,32000.0,945472.0,15.0,0.8591610337614894,0.14083896623851055,30247.266666666666,105.19741079558509,34713.06666666665,4226.340116572773,23.266666666666662,2.914659173083208,12.133333333333331,1.457329586541604,12.133333333333331,1.457329586541604,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.8125,7.026580149411328E-7,33000.0,0.8904602287842511,0.5127512629893234,0.951,0.6817768541369006,0.8444613692138445,0.11731843575418995,0.7483456970250575,0.5619047619047619,0.5009259259259253,33000.0,965856.0,15.0,0.9247980236189876,0.07520197638101248,31180.333333333332,113.27001032089314,36060.8,4392.190263898608,24.200000000000003,3.189267717114475,12.600000000000001,1.5946338585572375,12.600000000000001,1.5946338585572375,5.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.921875,7.309964146568544E-7,34000.0,0.8483645260989011,0.5055425133120298,0.951,0.6714584562570397,0.8904602287842511,0.11607142857142858,0.733389785123216,0.5384615384615384,0.5017942583732056,34000.0,1001520.0,15.0,0.9350767639604499,0.06492323603955003,32104.600000000002,122.62241696711581,38420.80000000001,4258.678856171243,25.400000000000002,2.9471535904520287,13.200000000000001,1.4735767952260144,13.200000000000001,1.4735767952260144,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,7.642060841640665E-7,35000.0,0.8966422636147406,0.5561226536051612,0.953,0.7073693123801454,0.8483645260989011,0.122334455667789,0.7654005438760946,0.5871559633027523,0.5236026643498405,35000.0,1026968.0,15.0,0.8462009378342437,0.15379906216575637,33043.86666666667,128.82039915360932,40102.933333333334,4379.590970246727,26.6,3.0425553170226594,13.8,1.5212776585113297,13.8,1.5212776585113297,5.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.171875,7.979877409525216E-7,36000.0,0.8330492086916697,0.5472833100410279,0.965,0.7305287795263465,0.8966422636147406,0.09409190371991247,0.7771676903017222,0.6046511627906976,0.6439672223792028,36000.0,1044656.0,15.0,0.9829233885983719,0.017076611401627865,33995.26666666667,127.68290335641572,41272.533333333326,4332.677131267632,27.400000000000002,3.04255531702266,14.200000000000001,1.52127765851133,14.200000000000001,1.52127765851133,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.28125,8.27780523751345E-7,37000.0,0.8911666666666667,0.6052251188856279,0.965,0.7697368421052629,0.8330492086916697,0.1111111111111111,0.806225774829855,0.65,0.6441330035724095,37000.0,1052920.0,15.0,0.9161332828906668,0.08386671710933316,34938.80000000001,117.01965646847749,41818.13333333333,4709.0395421491,27.933333333333334,3.453086955726647,14.466666666666667,1.7265434778633235,14.466666666666667,1.7265434778633235,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.390625,8.57931186652018E-7,38000.0,0.8879054897067997,0.5877269738206157,0.968,0.7517994539587985,0.8911666666666667,0.09170305676855896,0.7938914083861973,0.6309523809523809,0.6733816814396989,38000.0,1065568.0,15.0,0.9791305892560882,0.020869410743911698,35890.99999999999,131.89335518841318,42654.4,5222.930715330509,28.599999999999998,3.794733192202055,14.799999999999999,1.8973665961010275,14.799999999999999,1.8973665961010275,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.5,8.885402348823846E-7,39000.0,0.8820820005815644,0.5585380806088616,0.958,0.7058617550248616,0.8879054897067997,0.10497237569060773,0.7664982894950116,0.5894736842105263,0.5709795704557358,39000.0,1081768.0,15.0,0.9191496844566419,0.08085031554335796,36847.0,126.80525000397778,43727.466666666674,5385.462307608018,29.000000000000004,3.7032803990902057,15.000000000000002,1.8516401995451028,15.000000000000002,1.8516401995451028,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.625,9.236624787768556E-7,40000.0,0.8901450797475262,0.5244069941968091,0.95,0.6809230258707608,0.8820820005815644,0.122334455667789,0.7415125870903297,0.5504587155963303,0.49070537305831385,40000.0,1086112.0,15.0,0.8976793717264417,0.102320628273558,37795.06666666666,127.978495217341,44014.399999999994,5412.83824149322,29.400000000000002,3.3123146848433,15.200000000000001,1.65615734242165,15.200000000000001,1.65615734242165,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.78125,9.68718765458713E-7,41000.0,0.8817555555555555,0.5330321019741572,0.955,0.6909340659340656,0.8901450797475262,0.1111111111111111,0.7479156220976921,0.56,0.5418425627017626,41000.0,1114648.0,15.0,0.8856543896064211,0.11434561039357884,38745.26666666666,118.2753848721975,45900.26666666668,4700.889998814306,30.6,3.312314684843301,15.8,1.6561573424216505,15.8,1.6561573424216505,5.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.890625,1.0006323443829184E-6,42000.0,0.8488798637495087,0.4755612964547659,0.947,0.6324243348961075,0.8817555555555555,0.11358574610244988,0.706318918233044,0.5,0.46088641317510265,42000.0,1127872.0,15.0,0.9210153580682358,0.07898464193176409,39702.2,131.5849535471278,46775.46666666667,4417.307742872133,31.133333333333336,3.067494712224263,16.066666666666666,1.5337473561121315,16.066666666666666,1.5337473561121315,5.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.0,1.033098249334014E-6,43000.0,0.8606045522421829,0.5333340085637124,0.957,0.6976515258050905,0.8488798637495087,0.10864745011086474,0.7491491772643939,0.5612244897959183,0.5625739295008279,43000.0,1147392.0,15.0,0.8105980679551237,0.1894019320448763,40639.53333333334,121.25408191459937,48065.6,4027.7996261695334,32.06666666666667,2.814926202195987,16.533333333333335,1.407463101097994,16.533333333333335,1.407463101097994,5.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.125,1.0705650978100793E-6,44000.0,0.869799433092868,0.5502602016652555,0.967,0.7314890154597231,0.8606045522421829,0.088139281828074,0.7773544973231478,0.6049382716049383,0.6629526462395542,44000.0,1158616.0,15.0,0.9339391580420228,0.06606084195797715,41600.00000000001,120.23607730508519,48807.46666666667,3903.85417370114,32.6,2.746426249302381,16.8,1.3732131246511905,16.8,1.3732131246511905,5.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.234375,1.1037263902835544E-6,45000.0,0.9174298999577286,0.5607281020428152,0.963,0.7362493228023153,0.869799433092868,0.10375275938189846,0.7787059642274511,0.6063829787234043,0.6217628350749658,45000.0,1171968.0,15.0,0.9168958885642429,0.083104111435757,42541.46666666667,126.12457938010952,49689.6,3900.1306351747467,33.26666666666667,2.711527420547495,17.133333333333336,1.3557637102737474,17.133333333333336,1.3557637102737474,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.359375,1.142238907050341E-6,46000.0,0.9051629716357593,0.5183064417454804,0.96,0.6820905723959241,0.9174298999577286,0.09529025191675794,0.7350033231608353,0.5402298850574713,0.5901091557139669,46000.0,1190952.0,15.0,0.9726489625544686,0.027351037445531315,43487.59999999999,122.66202113356574,50944.0,4241.683762712296,34.2,3.004758131459407,17.6,1.5023790657297036,17.6,1.5023790657297036,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.484375,1.1815826292149717E-6,47000.0,0.8996240283368996,0.5828597957100246,0.965,0.7441670077773228,0.9051629716357593,0.1001100110011001,0.7844645405527362,0.6153846153846154,0.6408296943231436,47000.0,1216656.0,15.0,0.9442712990080891,0.05572870099191082,44419.200000000004,143.46637236648866,52643.200000000004,4866.942530994176,35.4,3.480558247506528,18.2,1.740279123753264,18.2,1.740279123753264,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.625,1.2265625991858536E-6,48000.0,0.9012427606177607,0.5514149453864496,0.952,0.708681297339289,0.8996240283368996,0.12612612612612611,0.7667845161507203,0.5892857142857143,0.5089514066496159,48000.0,1236400.0,15.0,0.8362595952165645,0.16374040478343552,45380.066666666666,153.00675366357797,53949.333333333336,5006.204759619617,36.33333333333333,3.754362541795624,18.666666666666664,1.877181270897812,18.666666666666664,1.877181270897812,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.734375,1.2617276580486854E-6,49000.0,0.8884180315922824,0.6113061827902406,0.967,0.7827975673327537,0.9012427606177607,0.10987791342952276,0.816496580927726,0.6666666666666666,0.6624921728240446,49000.0,1242784.0,15.0,0.8373246938595348,0.16267530614046521,46323.866666666676,151.2872701030662,54371.2,4900.296714048475,36.733333333333334,3.369329451445933,18.866666666666667,1.6846647257229665,18.866666666666667,1.6846647257229665,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.859375,1.3026626483123329E-6,50000.0,0.8618355945730247,0.5628740335642408,0.956,0.7185801087304122,0.8884180315922824,0.11731843575418995,0.7737307140582536,0.6,0.5506535947712414,50000.0,1265864.0,15.0,0.9892210694965854,0.010778930503414602,47261.333333333336,159.1170578386815,55897.6,4327.451985373643,37.66666666666667,3.0860669992418392,19.333333333333336,1.5430334996209196,19.333333333333336,1.5430334996209196,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.984375,1.3442412859553258E-6,51000.0,0.9008653122648608,0.530364369822377,0.948,0.6847567777292786,0.8618355945730247,0.12866817155756208,0.7484224958059629,0.5614035087719298,0.4706586826347302,51000.0,1285768.0,15.0,0.8360925595492051,0.16390744045079472,48188.86666666667,152.60306431423774,57213.333333333336,3695.995877136435,38.6,2.9471535904520296,19.8,1.4735767952260148,19.8,1.4735767952260148,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.109375,1.3861223447343535E-6,52000.0,0.9008459773264377,0.6410752618713156,0.967,0.7871407193353628,0.9008653122648608,0.10741971207087486,0.8354194072213238,0.7010309278350515,0.663990601135696,52000.0,1295120.0,15.0,0.8294741006080992,0.17052589939190074,49141.6,160.16500420325426,57832.533333333326,3634.285582509731,38.86666666666667,2.6690465570704327,19.933333333333334,1.3345232785352164,19.933333333333334,1.3345232785352164,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.21875,1.4232449919088842E-6,53000.0,0.8924432875523741,0.5658902393123575,0.961,0.7317006053935055,0.9008459773264377,0.10741971207087486,0.7794702287417523,0.6082474226804123,0.6028055342044579,53000.0,1311968.0,15.0,0.8963882363389784,0.10361176366102151,50087.066666666666,157.45133790960233,58946.13333333334,3986.751163302676,39.666666666666664,2.992052966172385,20.333333333333332,1.4960264830861925,20.333333333333332,1.4960264830861925,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
