learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,2.1851893203953899E-7,11000.0,0.9919037091623679,0.8591383320530471,0.955,0.8086083701939434,0.9864432818468692,0.12994350282485875,0.9668847533490764,0.9826086956521739,0.5751072961373389,11000.0,904008.0,15.0,0.9541529014528363,0.04584709854716379,18760.866666666665,114.09824505140085,31957.866666666665,4911.746356100513,21.8,3.447566429485339,11.4,1.7237832147426695,11.4,1.7237832147426695,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,2.4484767992463374E-7,12000.0,0.986000797881986,0.8454446773252208,0.953,0.7657169062668232,0.9919037091623679,0.1001100110011001,0.9641602814972879,0.978021978021978,0.5509554140127385,12000.0,930496.0,15.0,0.9914161237359496,0.008583876264050388,20587.46666666666,116.18818889239726,33707.200000000004,5122.261821835015,23.533333333333335,3.6619016657365075,12.266666666666667,1.8309508328682538,12.266666666666667,1.8309508328682538,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,2.646078873011801E-7,13000.0,0.9883161779995842,0.844579720321325,0.949,0.7311034250042177,0.986000797881986,0.09170305676855896,0.950533662805057,0.9523809523809523,0.5052238805970144,13000.0,977696.0,15.0,0.9701434935878076,0.02985650641219244,22305.2,115.46316666860835,36828.8,5935.570873976656,25.26666666666667,4.267261863247182,13.133333333333335,2.133630931623591,13.133333333333335,2.133630931623591,7.133333333333334,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.850230925509499E-7,14000.0,0.9857923165009779,0.8552097499898803,0.945,0.7679677348588397,0.9883161779995842,0.12485939257592801,0.9609571396404867,0.9819819819819819,0.4693314955203304,14000.0,1010104.0,15.0,0.7881820686590612,0.2118179313409388,24090.4,133.7373759062355,38970.666666666664,6557.3811264936585,27.000000000000004,4.59813626840888,14.000000000000002,2.29906813420444,14.000000000000002,2.29906813420444,7.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,3.0583216963956754E-7,15000.0,0.9857582118132273,0.8505131517936255,0.944,0.7802611752887993,0.9857923165009779,0.1415525114155251,0.9574799911338678,0.9758064516129032,0.4666666666666661,15000.0,1029592.0,15.0,0.8740013102127656,0.12599868978723427,25781.13333333333,136.75309694412636,40259.73333333333,6983.841508047259,27.666666666666668,4.937707198786941,14.333333333333334,2.4688535993934706,14.333333333333334,2.4688535993934706,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,3.268884675991204E-7,16000.0,0.9894227188081937,0.8674630704820111,0.953,0.7897091722595075,0.9857582118132273,0.11731843575418995,0.9693136924224468,0.9904761904761905,0.5523809523809519,16000.0,1041824.0,15.0,0.9893285532894691,0.010671446710530736,27496.266666666666,135.40018287952742,41068.26666666667,6559.641012244786,28.333333333333336,4.514526816949078,14.666666666666668,2.257263408474539,14.666666666666668,2.257263408474539,8.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,3.438795425204767E-7,17000.0,0.9862745703724297,0.8811535530478574,0.951,0.7892980615421661,0.9894227188081937,0.122334455667789,0.9721139910896656,1.0,0.5343767467859136,17000.0,1050856.0,15.0,0.9164504176322764,0.08354958236772361,29219.933333333338,138.98636452476012,41665.066666666666,6023.583265165425,28.86666666666667,4.437931736207543,14.933333333333335,2.2189658681037714,14.933333333333335,2.2189658681037714,8.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,3.7029825357927216E-7,18000.0,0.9906437399922554,0.874276151256149,0.957,0.8060931834989806,0.9862745703724297,0.11982082866741321,0.9676021587862064,0.9813084112149533,0.5917721518987336,18000.0,1089288.0,15.0,0.883759687870288,0.11624031212971198,30889.333333333332,146.9210996549151,44206.933333333334,6208.496200100847,30.46666666666667,4.501851470969102,15.733333333333334,2.250925735484551,15.733333333333334,2.250925735484551,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,3.9722278921140567E-7,19000.0,0.988019819901353,0.8623052773676463,0.951,0.7663952401838324,0.9906437399922554,0.10864745011086474,0.9546364907383837,0.9591836734693877,0.5330992978936808,19000.0,1110144.0,15.0,0.828369804976862,0.17163019502313787,32581.0,150.93659974591026,45584.53333333333,6477.900518208775,31.799999999999997,4.459340117743239,16.4,2.229670058871619,16.4,2.229670058871619,8.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,4.248768608603213E-7,20000.0,0.9880388151174668,0.8601082656937747,0.946,0.7684788200994682,0.988019819901353,0.12359550561797752,0.9575942361689656,0.9727272727272728,0.4866920152091248,20000.0,1140224.0,15.0,0.964622064274039,0.035377935725961096,34227.26666666667,140.05736919800606,47573.86666666667,7004.589167790201,32.86666666666666,4.983783225431784,16.93333333333333,2.491891612715892,16.93333333333333,2.491891612715892,9.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,4.4845403560126824E-7,21000.0,0.9884422218406593,0.870221649469851,0.945,0.7607946835531121,0.9880388151174668,0.11607142857142858,0.9688220019325384,1.0,0.4769021739130428,21000.0,1166552.0,15.0,0.8461825004128701,0.15381749958712995,36051.13333333334,141.70032093252644,49313.6,7777.474992382994,34.33333333333333,5.327377627027428,17.666666666666664,2.663688813513714,17.666666666666664,2.663688813513714,9.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,4.7239533159881833E-7,22000.0,0.9921969213307796,0.8883198001396597,0.961,0.8263486918268116,0.9884422218406593,0.12485939257592801,0.9701093189524519,0.9819819819819819,0.6300129366106076,22000.0,1184568.0,15.0,0.8466427250550186,0.15335727494498141,37706.73333333334,130.1150406737202,50505.600000000006,7632.0947583215975,35.0,5.398412465054624,18.0,2.699206232527312,18.0,2.699206232527312,9.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,4.967471532937554E-7,23000.0,0.9875714190329934,0.8687717332693473,0.947,0.7867546471392933,0.9921969213307796,0.13507377979568672,0.9659548647491516,0.9915966386554622,0.4999999999999995,23000.0,1204880.0,15.0,0.7862612622703489,0.21373873772965118,39384.73333333334,135.31047191375822,51849.6,8219.384585930298,35.66666666666667,5.887840577551898,18.333333333333336,2.943920288775949,18.333333333333336,2.943920288775949,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,5.213890431655778E-7,24000.0,0.9928915968519929,0.8830126733204307,0.948,0.7479863137182677,0.9875714190329934,0.1001100110011001,0.9661893828959898,0.989010989010989,0.5065243179122179,24000.0,1219232.0,15.0,0.8743613880038159,0.1256386119961841,41006.2,146.89461723095377,52797.333333333336,8085.244502590299,36.599999999999994,5.717142143214063,18.799999999999997,2.8585710716070314,18.799999999999997,2.8585710716070314,9.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,5.414527064810197E-7,25000.0,0.9918759968102073,0.8847262492094077,0.946,0.736595645047998,0.9928915968519929,0.09649122807017543,0.9699430259990586,1.0,0.48414214749713363,25000.0,1240888.0,15.0,0.9482977952894477,0.051702204710552195,42603.73333333333,158.94179827249724,54227.73333333334,8417.410455772748,37.8,5.990468619875601,19.4,2.9952343099378007,19.4,2.9952343099378007,10.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,5.720363697037102E-7,26000.0,0.9890202702702703,0.8760941096135818,0.952,0.7954033963036211,0.9918759968102073,0.12612612612612611,0.9688220019325384,0.9910714285714286,0.5426896299010622,26000.0,1261016.0,15.0,0.9302649537271089,0.06973504627289102,44337.46666666667,149.19539760551095,55559.46666666667,8411.144969339079,38.46666666666666,6.022181221672647,19.73333333333333,3.0110906108363236,19.73333333333333,3.0110906108363236,10.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,5.978933444971013E-7,27000.0,0.9917343106026875,0.884447480851666,0.958,0.7990757484428368,0.9890202702702703,0.10741971207087486,0.9764672918705589,1.0,0.5987261146496813,27000.0,1279352.0,15.0,0.9719018729297876,0.02809812707021223,46008.6,146.18031917561936,56770.13333333334,7734.221965364314,39.8,5.747048932153913,20.4,2.8735244660769563,20.4,2.8735244660769563,10.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,6.188733257456787E-7,28000.0,0.9895765546688586,0.8667583627886349,0.944,0.7439484970691246,0.9917343106026875,0.10741971207087486,0.9640594151187097,0.9896907216494846,0.46356483065343795,28000.0,1297560.0,15.0,0.8106180943765597,0.18938190562344023,47662.86666666667,153.4092876060949,57975.46666666666,8382.870407364451,40.33333333333333,6.125668087956572,20.666666666666664,3.062834043978286,20.666666666666664,3.062834043978286,10.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,6.455443993521235E-7,29000.0,0.9881385869565218,0.8794402030605116,0.944,0.7091815538014123,0.9895765546688586,0.08695652173913043,0.9635687177949704,0.9875,0.4592074592074586,29000.0,1319632.0,15.0,0.9511161035945405,0.04888389640545953,49342.59999999999,165.82210777990718,59434.13333333333,8796.62608915378,41.400000000000006,6.242710034226207,21.200000000000003,3.1213550171131037,21.200000000000003,3.1213550171131037,11.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,6.727152504026891E-7,30000.0,0.9913490407612844,0.8813900960087951,0.952,0.7562857955237823,0.9881385869565218,0.09409190371991247,0.9733876867011644,1.0,0.5338297183554543,30000.0,1344360.0,15.0,0.9397002093604423,0.06029979063955762,50982.333333333336,189.92805655475664,61069.33333333333,8170.952127302342,42.333333333333336,6.078847008469694,21.666666666666668,3.039423504234847,21.666666666666668,3.039423504234847,11.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,7.055084764336547E-7,31000.0,0.9852046460176991,0.8528804588250933,0.94,0.7237569060773479,0.9913490407612844,0.10619469026548672,0.9527157561134919,0.96875,0.4160125588697014,31000.0,1352120.0,15.0,0.9083657450504866,0.09163425494951345,52747.13333333333,185.2241370674474,61582.4,8921.656322839226,42.86666666666667,7.229568912920511,21.933333333333334,3.6147844564602556,21.933333333333334,3.6147844564602556,11.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,7.334159777706697E-7,32000.0,0.9901482989241058,0.8766218483033303,0.947,0.7514770702428957,0.9852046460176991,0.10497237569060773,0.9657225003380646,0.9894736842105263,0.4829268292682924,32000.0,1380808.0,15.0,0.9470290420826257,0.052970957917374134,54445.86666666666,185.5889723735405,63479.46666666667,10644.394996339399,44.06666666666667,7.85099326442809,22.533333333333335,3.925496632214045,22.533333333333335,3.925496632214045,11.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,7.674255498891905E-7,33000.0,0.9910821600274725,0.8803103314060937,0.947,0.7662727112365494,0.9901482989241058,0.11607142857142858,0.9658710767039185,0.9903846153846154,0.4831560283687936,33000.0,1402272.0,15.0,0.9145020572323407,0.08549794276765918,56114.73333333333,203.2129307846698,64895.46666666666,10373.509324005936,45.66666666666667,7.237468644557458,23.333333333333336,3.618734322278729,23.333333333333336,3.618734322278729,11.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,7.964501532519031E-7,34000.0,0.990480925025777,0.8697449643447317,0.943,0.7808636279756411,0.9910821600274725,0.1415525114155251,0.9669185626769791,1.0,0.4475484606613451,34000.0,1436080.0,15.0,0.993680470437101,0.0063195295628990025,57721.46666666667,206.28720155116093,67130.66666666667,10010.151951655784,47.13333333333333,6.906173911453294,24.066666666666666,3.453086955726647,24.066666666666666,3.453086955726647,11.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,8.381172665394844E-7,35000.0,0.9879806677641298,0.8641552028404893,0.937,0.7330734683501401,0.990480925025777,0.1185682326621924,0.9561311740550642,0.9811320754716981,0.38987271721084704,35000.0,1472576.0,15.0,0.9944203778660349,0.005579622133965139,59465.53333333333,225.94969941707504,69545.06666666667,11213.614527927755,48.333333333333336,7.88005317845242,24.666666666666668,3.94002658922621,24.666666666666668,3.94002658922621,12.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,8.683386840857567E-7,36000.0,0.9910888888888889,0.8898737360404297,0.954,0.7862453531598512,0.9879806677641298,0.1111111111111111,0.9697937925146768,0.99,0.5541195476575116,36000.0,1495296.0,15.0,0.9019901984214429,0.09800980157855707,61211.26666666666,229.46847485522036,71046.93333333333,10667.401822285276,49.4,7.490946917065005,25.2,3.7454734585325027,25.2,3.7454734585325027,12.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,9.110780795001323E-7,37000.0,0.9916082331984473,0.8807298789260741,0.961,0.8252468947717454,0.9910888888888889,0.122334455667789,0.9739446859655557,0.9908256880733946,0.6225477373790216,37000.0,1510472.0,15.0,0.8670514895060825,0.13294851049391745,62925.933333333334,221.02083504459358,72050.66666666667,11557.900616749856,50.333333333333336,8.474050024015897,25.666666666666668,4.2370250120079485,25.666666666666668,4.2370250120079485,12.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,9.421242672639591E-7,38000.0,0.984902962206333,0.8615763133535305,0.941,0.7528278173439462,0.9916082331984473,0.12359550561797752,0.9586123781393401,0.9818181818181818,0.4299516908212557,38000.0,1536104.0,15.0,0.8564137475497606,0.14358625245023934,64668.00000000001,233.316461975085,73745.06666666665,12395.132267297899,51.533333333333324,8.365461874932691,26.266666666666662,4.182730937466346,26.266666666666662,4.182730937466346,12.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.578125,9.735470262563064E-7,39000.0,0.9905285300498904,0.8970680335099569,0.96,0.8126621643140156,0.984902962206333,0.11234705228031146,0.9774999324341601,1.0,0.6132870599900839,39000.0,1554736.0,15.0,0.7031050674085136,0.2968949325914863,66368.79999999997,241.93629621983018,74977.06666666667,11840.222726347838,52.2,8.239278747907143,26.6,4.1196393739535715,26.6,4.1196393739535715,12.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,1.018028738649769E-6,40000.0,0.9899496208844334,0.8687953390818436,0.93,0.6746728138013091,0.9905285300498904,0.09409190371991247,0.9609441017767923,1.0,0.32038834951456346,40000.0,1572048.0,15.0,0.9827902197531039,0.017209780246896046,68133.66666666667,234.32781271015187,76120.53333333333,12078.57303460889,53.266666666666666,8.680574920613319,27.133333333333333,4.3402874603066595,27.133333333333333,4.3402874603066595,12.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,1.0503069885695975E-6,41000.0,0.991467773550098,0.8876857856550606,0.955,0.8132811073675125,0.9899496208844334,0.13378684807256236,0.9705985629449841,0.9915254237288136,0.5646531382727698,41000.0,1597064.0,15.0,0.9965635430699966,0.0034364569300033834,69825.46666666666,231.4179480218998,77774.40000000001,12107.389649064977,54.33333333333334,8.804760617064472,27.66666666666667,4.402380308532236,27.66666666666667,4.402380308532236,12.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,1.0959712219321067E-6,42000.0,0.9885181613629058,0.8833298715197173,0.953,0.7563504406428199,0.991467773550098,0.09289617486338798,0.9687897190663014,0.9882352941176471,0.5433726578764745,42000.0,1613840.0,15.0,0.8147946474143455,0.1852053525856544,71485.4,242.7634945491485,78883.20000000001,11871.917904991473,55.13333333333334,8.467304062996563,28.06666666666667,4.2336520314982815,28.06666666666667,4.2336520314982815,13.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,1.135730158744587E-6,43000.0,0.9904812323534297,0.8775211311880071,0.957,0.8087324745569708,0.9885181613629058,0.1210762331838565,0.9716437171297416,0.9907407407407407,0.5827127059354545,43000.0,1639328.0,15.0,0.831849586516987,0.16815041348301285,73155.86666666667,241.7193965462149,80567.46666666667,11138.105493348156,56.466666666666676,7.726269351714196,28.733333333333338,3.863134675857098,28.733333333333338,3.863134675857098,13.266666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,1.1760575903786554E-6,44000.0,0.9911999093552895,0.8900616356779192,0.953,0.7622468181542258,0.9904812323534297,0.09529025191675794,0.973920611836464,1.0,0.5422753430721555,44000.0,1662768.0,15.0,0.9625121376786046,0.037487862321395435,74818.53333333334,253.3695400191658,82115.73333333334,10048.1341513641,57.666666666666664,7.0373155054899685,29.333333333333332,3.5186577527449843,29.333333333333332,3.5186577527449843,13.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,1.223558307780574E-6,45000.0,0.9889733176121228,0.8715064950873057,0.944,0.7524052065647988,0.9911999093552895,0.11358574610244988,0.9641313838362736,0.9901960784313726,0.45454545454545414,45000.0,1678744.0,15.0,0.8822095902073489,0.11779040979265105,76628.0,266.24478532787504,83170.13333333333,10330.782613603085,59.00000000000001,7.131419413913535,30.000000000000004,3.5657097069567674,30.000000000000004,3.5657097069567674,13.533333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.25,1.2582154724643465E-6,46000.0,0.9924987122252747,0.8718764049339282,0.954,0.7874935324118558,0.9889733176121228,0.11607142857142858,0.9573224880644171,0.9615384615384616,0.5520745131244705,46000.0,1714768.0,15.0,0.9895109259282359,0.010489074071763976,78436.46666666669,268.7486522668302,85554.66666666667,10913.087782675486,59.800000000000004,7.6643888955909025,30.400000000000002,3.8321944477954513,30.400000000000002,3.8321944477954513,13.533333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,1.3071737420331277E-6,47000.0,0.9917094017094017,0.8768873693167082,0.944,0.7308727412533639,0.9924987122252747,0.0989010989010989,0.9639091653889795,0.9888888888888889,0.4532613211466548,47000.0,1730256.0,15.0,0.984436766710864,0.015563233289135938,80040.26666666666,283.64803811027775,86577.6,10612.253488976115,60.86666666666667,7.424541031189034,30.933333333333334,3.712270515594517,30.933333333333334,3.712270515594517,13.666666666666664,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,1.3495399940034586E-6,48000.0,0.9897033780840363,0.8786323569914258,0.952,0.7992169460897498,0.9917094017094017,0.12866817155756208,0.9725347951437198,1.0,0.5324675324675321,48000.0,1746832.0,15.0,0.9060344047987401,0.09396559520125979,81738.4,294.06214114901445,87674.66666666667,10052.501569734959,61.266666666666666,7.1260755245052225,31.133333333333333,3.5630377622526113,31.133333333333333,3.5630377622526113,13.733333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,1.3850749625513955E-6,49000.0,0.9927660059239006,0.8881741884773084,0.947,0.7141192715974796,0.9897033780840363,0.08225108225108226,0.9708968496399052,1.0,0.48101518784972,49000.0,1758200.0,15.0,0.8543352422091438,0.1456647577908561,83450.66666666667,295.64956733718634,88424.00000000001,10112.176761565377,62.333333333333336,7.470577207252717,31.666666666666668,3.7352886036263593,31.666666666666668,3.7352886036263593,14.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,1.4286270986000701E-6,50000.0,0.9876705670353642,0.8521810320063586,0.945,0.7342481638964048,0.9927660059239006,0.10253583241455347,0.950356977959122,0.956989247311828,0.46046694133804167,50000.0,1795728.0,15.0,0.8954252697676784,0.1045747302323215,85217.33333333334,303.0866605601839,90905.59999999999,10446.503152456602,63.93333333333333,7.666873703208654,32.46666666666666,3.833436851604327,32.46666666666666,3.833436851604327,14.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.71875,1.4726549852639441E-6,51000.0,0.9912220887315865,0.8801225186624566,0.948,0.7683555919851034,0.9876705670353642,0.11482720178372352,0.9664300681701244,0.9902912621359223,0.4899999999999994,51000.0,1815344.0,15.0,0.8480298857622602,0.15197011423773976,86887.33333333333,287.71977107363705,92203.73333333332,10386.674041197944,64.73333333333333,7.5919757137450885,32.86666666666667,3.7959878568725443,32.86666666666667,3.7959878568725443,14.333333333333334,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,1.524163235444576E-6,52000.0,0.9892344497607656,0.8760348233902652,0.95,0.7500799744081892,0.9912220887315865,0.09649122807017543,0.9672222287111265,0.9886363636363636,0.5083207261724653,52000.0,1820376.0,15.0,0.7858010704510006,0.21419892954899947,88615.86666666665,296.33713104856724,92529.6,10519.53641564114,66.86666666666665,7.726269351714195,33.93333333333332,3.8631346758570975,33.93333333333332,3.8631346758570975,14.333333333333334,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,1.569619926158339E-6,53000.0,0.9884303635690983,0.8807790252325625,0.95,0.7711649534549514,0.9892344497607656,0.10987791342952276,0.9718570390384195,1.0,0.5080749953591974,53000.0,1874256.0,15.0,0.9637123304630713,0.03628766953692876,90343.73333333334,299.29284910236424,96094.93333333332,10570.916377810707,68.2,6.919950453992738,34.6,3.459975226996369,34.6,3.459975226996369,14.6,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
