learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48000.0,7.859375,6.380235136020929E-6,48000.0,0.9151250140150241,0.475635757054872,0.981,0.3791661220755444,0.9547908232118758,0.009081735620585268,0.8098784650510102,0.6666666666666666,-0.9240506329114005,48000.0,4998440.0,15.0,254922.7333333333,618.6852957991558,302531.19999999995,16101.598231231565,232.33333333333334,11.653734328940395,116.66666666666667,5.8268671644701975,116.66666666666667,5.8268671644701975,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.109375,6.712810427416117E-6,49000.0,0.8922222222222222,0.4251443183514677,0.972,0.28934010152284384,0.9151250140150241,0.010101010101010102,0.7651500150000295,0.6,-1.8347107438016406,49000.0,5142240.0,15.0,261156.73333333334,625.9173230052841,312038.9333333333,18893.565312283547,237.39999999999995,13.206059215375335,119.19999999999997,6.603029607687668,119.19999999999997,6.603029607687668,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.359375,7.048972345526435E-6,50000.0,0.9985929648241206,0.596806548150673,0.987,0.4303242769500421,0.8922222222222222,0.005025125628140704,0.9934458582966835,1.0,-0.3292433537832308,50000.0,5197696.0,15.0,265415.8,634.8193443807482,315703.46666666673,19006.2895975692,239.93333333333334,13.198845548362316,120.46666666666667,6.599422774181158,120.46666666666667,6.599422774181158,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.609375,7.388840410082292E-6,51000.0,0.9657258064516129,0.4369845375851337,0.984,0.3261455525606459,0.9985929648241206,0.008064516129032258,0.7028169127896865,0.5,-0.6418511066398486,51000.0,5255000.0,15.0,273701.6666666667,594.4853316304875,319481.0666666666,19749.44677513295,245.80000000000004,13.197402341803054,123.40000000000002,6.598701170901527,123.40000000000002,6.598701170901527,13.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.875,7.754617512950468E-6,52000.0,0.842211055276382,0.46584544038296466,0.984,0.32801343973120783,0.9657258064516129,0.005025125628140704,0.887659674927538,0.8,-0.6573705179282935,52000.0,5322920.0,15.0,279438.79999999993,590.0460272603323,323961.0666666667,20731.30058447393,251.13333333333335,12.24667107343675,126.06666666666668,6.123335536718375,126.06666666666668,6.123335536718375,13.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.15625,8.154124047400224E-6,53000.0,0.9249931059840059,0.44228481602356545,0.976,0.3583917018660111,0.842211055276382,0.011122345803842264,0.7896168732416697,0.6363636363636364,-1.4795321637426868,53000.0,5490776.0,15.0,284795.13333333336,583.6874000288029,335059.73333333334,17661.311613915015,257.2666666666666,12.020617209413086,129.1333333333333,6.010308604706543,129.1333333333333,6.010308604706543,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.40625,8.514714556642706E-6,54000.0,0.9880952380952381,0.5225287708859657,0.989,0.41625981744852336,0.9249931059840059,0.006036217303822937,0.8127917626076459,0.6666666666666666,-0.14450867052023048,54000.0,5575408.0,15.0,288978.19999999995,590.0512326424234,340653.3333333334,19102.4592981662,260.8666666666666,11.648829902408139,130.9333333333333,5.824414951204069,130.9333333333333,5.824414951204069,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.671875,8.90324480779883E-6,55000.0,0.9760543699186992,0.4638654293618544,0.985,0.5378358392901145,0.9880952380952381,0.016260162601626018,0.7469449974852851,0.5625,-0.5420560747663615,55000.0,5654032.0,15.0,296320.6,569.879912161949,345845.86666666664,20000.521471296914,267.00000000000006,12.351980754981312,134.00000000000003,6.175990377490656,134.00000000000003,6.175990377490656,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.953125,9.324923222367135E-6,56000.0,0.9809813874788494,0.5155838920567186,0.981,0.5493358633776096,0.9760543699186992,0.015228426395939087,0.8871330656345372,0.8,-0.9345454545454631,56000.0,5795504.0,15.0,300367.0666666667,615.6534816955149,355206.4,19533.07927154783,271.40000000000003,12.075950125293307,136.20000000000002,6.0379750626466535,136.20000000000002,6.0379750626466535,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.203125,9.707270461755495E-6,57000.0,0.9504428747617446,0.5049965405349819,0.982,0.3923435284585783,0.9809813874788494,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8354203935599397,57000.0,5911808.0,15.0,305018.6,607.930776134445,362896.5333333333,18781.902649194235,275.8,13.04497713955179,138.4,6.522488569775895,138.4,6.522488569775895,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.484375,1.01422539834554E-5,58000.0,0.9807221982448568,0.4805373433598229,0.987,0.4292237442922374,0.9504428747617446,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.33215547703180476,58000.0,5978368.0,15.0,312661.06666666665,580.189558514733,367288.0,19727.722394061188,280.8666666666667,13.362349379969856,140.93333333333334,6.681174689984928,140.93333333333334,6.681174689984928,13.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.78125,1.0603936486101399E-5,59000.0,0.9668686868686869,0.5022899608785604,0.993,0.6631376323387855,0.9807221982448568,0.010101010101010102,0.8349680935052052,0.7,0.2829861111111122,59000.0,6011352.0,15.0,319272.13333333336,598.4517962049754,369454.9333333333,20201.618009692284,286.99999999999994,13.752921767495701,143.99999999999997,6.876460883747851,143.99999999999997,6.876460883747851,13.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
