learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.546875,4.118084325455129E-7,11000.0,0.7629819761374214,0.18512669392733078,0.595,0.1459804144841721,0.7578057830671071,0.13765642775881684,0.6566725186246033,0.7520661157024794,-2.9919354838709675,11000.0,1560984.0,15.0,0.8320143036431509,0.16798569635684915,28816.8,151.85105484369493,75400.53333333333,15771.29181169138,52.333333333333336,11.023783811550803,26.666666666666668,5.511891905775402,26.666666666666668,5.511891905775402,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.65625,4.5805441914126275E-7,12000.0,0.8115048612089615,0.20045870925879938,0.609,0.13513178733532097,0.7629819761374214,0.10375275938189846,0.6737912478096698,0.7659574468085106,-2.8776859504132233,12000.0,1634400.0,15.0,0.9301540213661467,0.06984597863385332,31308.93333333333,104.5285105787388,80258.66666666666,17192.48145750539,54.46666666666667,12.082257751800878,27.733333333333334,6.041128875900439,27.733333333333334,6.041128875900439,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.78125,5.127108953375783E-7,13000.0,0.7880021076469467,0.18242669823674046,0.595,0.13742428502057386,0.8115048612089615,0.10987791342952276,0.6723765835231713,0.7878787878787878,-3.0221543162719615,13000.0,1690184.0,15.0,0.8573231597061776,0.14267684029382247,33954.4,103.23053258190077,83945.06666666665,17991.69481203824,57.8,12.667167909881941,29.400000000000002,6.333583954940972,29.400000000000002,6.333583954940972,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.890625,5.628301813784573E-7,14000.0,0.7929465301478953,0.16963126307106374,0.614,0.18474243352271516,0.7880021076469467,0.13765642775881684,0.6951754662073132,0.8264462809917356,-2.779020979020981,14000.0,1771288.0,15.0,0.6961297892626732,0.3038702107373267,36547.466666666674,99.03597230059256,89307.73333333334,18333.173271682233,61.4,12.608387231181812,31.199999999999996,6.304193615590905,31.199999999999996,6.304193615590905,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.015625,6.228880698068275E-7,15000.0,0.8060998235214263,0.19189348296470132,0.576,0.14373879186390276,0.7929465301478953,0.10864745011086474,0.6837634587578276,0.8571428571428571,-3.1623036649214664,15000.0,1857216.0,15.0,0.8833120349014887,0.11668796509851126,39147.4,126.7115960416748,94988.8,17344.706838522405,65.26666666666668,12.044362443345298,33.13333333333334,6.022181221672649,33.13333333333334,6.022181221672649,8.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.140625,6.845749966386292E-7,16000.0,0.7838195980825958,0.1627196121945358,0.565,0.11133083824995503,0.8060998235214263,0.10619469026548672,0.6470484097366849,0.7708333333333334,-3.2857142857142847,16000.0,1907592.0,15.0,0.8844412513562947,0.11555874864370529,41701.6,86.47939473820165,98315.73333333334,19862.595397475372,68.86666666666666,13.08142994950512,34.93333333333333,6.54071497475256,34.93333333333333,6.54071497475256,8.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,7.498550177034404E-7,17000.0,0.8162006578947368,0.18297886144689574,0.586,0.1319444444444444,0.7838195980825958,0.09649122807017543,0.6830953946425186,0.8295454545454546,-3.110981308411214,17000.0,2018704.0,15.0,0.8703002531269852,0.12969974687301467,43890.26666666667,74.76101606993869,105664.0,17878.154714623095,72.73333333333333,12.71369715063621,36.86666666666667,6.356848575318105,36.86666666666667,6.356848575318105,8.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.40625,8.266783616919484E-7,18000.0,0.755775452908814,0.15564789095381532,0.641,0.1260784046427388,0.8162006578947368,0.09529025191675794,0.662473752954962,0.6896551724137931,-2.591995553085049,18000.0,2111704.0,15.0,0.9976313640281298,0.0023686359718701746,46340.066666666666,99.97890253638994,111811.73333333335,18795.10692960373,77.26666666666667,13.540767369406394,39.13333333333333,6.770383684703197,39.13333333333333,6.770383684703197,8.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.546875,9.064397373650637E-7,19000.0,0.7835173193946013,0.17097564933662396,0.668,0.20394383488068776,0.755775452908814,0.13122171945701358,0.70550517826667,0.7586206896551724,-2.2939947780678844,19000.0,2192464.0,15.0,0.8923031236081599,0.1076968763918401,48955.333333333336,109.28185489606146,117149.86666666665,18501.06961335196,81.8,14.43804498043772,41.4,7.21902249021886,41.4,7.21902249021886,8.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.65625,9.709308182613718E-7,20000.0,0.7828777417688225,0.1703314236611584,0.681,0.18623279354292296,0.7835173193946013,0.10375275938189846,0.7131256641433499,0.7553191489361702,-2.1757093081134875,20000.0,2279208.0,15.0,0.873195951150716,0.12680404884928406,51455.799999999996,129.2871665269658,122886.40000000001,20111.700463731482,85.13333333333334,14.292189008919058,43.06666666666667,7.146094504459529,43.06666666666667,7.146094504459529,8.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.796875,1.0568304828161167E-6,21000.0,0.7588504053058217,0.15353904421326564,0.623,0.15489800493162978,0.7828777417688225,0.12994350282485875,0.6669810116187606,0.7304347826086957,-2.727401129943505,21000.0,2361192.0,15.0,0.9917318369150098,0.008268163084990175,54111.8,161.41039088520418,128309.33333333333,19286.86603686067,88.86666666666669,12.993771401640688,44.933333333333344,6.496885700820344,44.933333333333344,6.496885700820344,9.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.9375,1.1462004881145227E-6,22000.0,0.8148119575699132,0.17366302682326668,0.652,0.16380325347814587,0.7588504053058217,0.09289617486338798,0.7145635681282492,0.8,-2.4658216387505663,22000.0,2456584.0,15.0,0.9445687364504959,0.055431263549504055,56624.066666666666,180.3415278483204,134614.4,20294.55441667613,93.13333333333333,13.845404945151948,47.06666666666666,6.922702472575974,47.06666666666666,6.922702472575974,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,1.249333468472792E-6,23000.0,0.7743070212466582,0.16175864248790994,0.676,0.1784948199534482,0.8148119575699132,0.11482720178372352,0.690248151489124,0.7087378640776699,-2.223183391003458,23000.0,2551408.0,15.0,0.8279208889541514,0.17207911104584853,59307.333333333336,199.24560101495237,140881.06666666665,18485.525671518808,98.33333333333333,13.972762620115438,49.666666666666664,6.986381310057719,49.666666666666664,6.986381310057719,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,1.3448330315036906E-6,24000.0,0.8532468666754006,0.19941240628426488,0.688,0.21630094043887138,0.7743070212466582,0.11358574610244988,0.7326534529662199,0.7941176470588235,-2.1019055509527753,24000.0,2625072.0,15.0,0.9955143134040033,0.004485686595996482,61892.86666666666,187.06983671752937,145749.33333333334,19992.461817490348,102.06666666666668,13.83301778182841,51.53333333333334,6.916508890914205,51.53333333333334,6.916508890914205,9.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,1.4439798865674271E-6,25000.0,0.8043587270973963,0.17196347298381975,0.689,0.1896821261073475,0.8532468666754006,0.09289617486338798,0.732002532872963,0.788235294117647,-2.1112444977991185,25000.0,2725328.0,15.0,0.8880746324777926,0.11192536752220736,64504.00000000001,192.8467192950348,152381.86666666667,19874.641063665124,105.53333333333333,13.804071173113421,53.266666666666666,6.9020355865567105,53.266666666666666,6.9020355865567105,9.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.546875,1.5690106859741112E-6,26000.0,0.8173255752165365,0.19068086607298323,0.703,0.17969397337457854,0.8043587270973963,0.08932461873638345,0.7159007952704749,0.7317073170731707,-1.9918636187524217,26000.0,2811944.0,15.0,0.9904136769651509,0.009586323034849001,67031.33333333333,170.69005606096417,158104.53333333333,19992.680138585965,110.46666666666667,14.802831132043949,55.733333333333334,7.401415566021974,55.733333333333334,7.401415566021974,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.71875,1.6987575347431834E-6,27000.0,0.7707407730057787,0.16868953417503524,0.669,0.19791797923794935,0.8173255752165365,0.13250283125707815,0.696642908155593,0.7350427350427351,-2.3124536693847273,27000.0,2918008.0,15.0,0.8062111137227693,0.19378888627723068,69608.46666666667,167.48000591399912,165121.06666666668,20643.88620483302,114.46666666666667,14.451231616651063,57.733333333333334,7.225615808325531,57.733333333333334,7.225615808325531,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.875,1.819601489437951E-6,28000.0,0.7850254186602871,0.17216270761785052,0.696,0.18159889731219836,0.7707407730057787,0.09649122807017543,0.7099205876922757,0.7272727272727273,-2.055276381909547,28000.0,2989560.0,15.0,0.9453774899741827,0.05462251002581723,72115.8,168.23716253296172,169846.93333333332,19664.186879657525,119.39999999999999,14.874714883221896,60.199999999999996,7.437357441610944,60.199999999999996,7.437357441610944,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.046875,1.957000090947582E-6,29000.0,0.7947888888888889,0.19662415769424618,0.703,0.2101063829787233,0.7850254186602871,0.1111111111111111,0.719150733697587,0.74,-1.9844074844074833,29000.0,3090096.0,15.0,0.9366062839092316,0.06339371609076844,74554.13333333332,190.6994144371329,176499.2,20203.809043982634,122.33333333333334,14.395766573478996,61.66666666666667,7.197883286739498,61.66666666666667,7.197883286739498,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.203125,2.08361371834245E-6,30000.0,0.7741386086728678,0.1804529286610892,0.694,0.1960063058328954,0.7947888888888889,0.11358574610244988,0.7035078955481955,0.7156862745098039,-2.072289156626506,30000.0,3132296.0,15.0,0.8469468090690606,0.15305319093093922,77203.99999999999,221.74696003713882,179284.2666666667,20508.29471028271,126.19999999999999,14.158288839303388,63.599999999999994,7.079144419651693,63.599999999999994,7.079144419651693,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.375,2.2295746991100415E-6,31000.0,0.8063858363858364,0.18840703339218623,0.702,0.20261158086267794,0.7741386086728678,0.0989010989010989,0.7302716640379135,0.7666666666666667,-2.001299545159194,31000.0,3282664.0,15.0,0.9685741652449881,0.03142583475501179,79902.26666666668,214.0732406933525,189226.13333333333,20041.920288188336,132.2,14.05702671264446,66.6,7.02851335632223,66.6,7.02851335632223,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.546875,2.3790622233516645E-6,32000.0,0.8572718945600732,0.20840801830520916,0.762,0.2627196352011105,0.8063858363858364,0.09409190371991247,0.7696751768563221,0.7790697674418605,-1.407079646017698,32000.0,3361976.0,15.0,0.9392941346845469,0.060705865315453154,82369.26666666666,199.64950240239472,194470.4,20359.8686944966,135.8,15.283978539634235,68.4,7.641989269817118,68.4,7.641989269817118,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.71875,2.532355526151757E-6,33000.0,0.8087259581560975,0.20679854435074635,0.697,0.2143420179223362,0.8572718945600732,0.11482720178372352,0.7228992796440731,0.7572815533980582,-2.060606060606062,33000.0,3447568.0,15.0,0.9215324257649673,0.07846757423503264,84825.8,212.4261888616538,200131.2,20673.994994402303,139.13333333333335,15.82884648205235,70.06666666666668,7.914423241026175,70.06666666666668,7.914423241026175,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.890625,2.6894841317294376E-6,34000.0,0.753861839219452,0.18818014245372267,0.7,0.1609565095790798,0.8087259581560975,0.10253583241455347,0.6695914550116217,0.6344086021505376,-2.0357142857142847,34000.0,3533824.0,15.0,0.9663666720764861,0.03363332792351403,87149.86666666667,208.796848179096,205830.39999999997,22558.374855345526,143.93333333333334,16.833074019690542,72.46666666666667,8.416537009845271,72.46666666666667,8.416537009845271,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.046875,2.8354899647335214E-6,35000.0,0.8477017364657814,0.20871962880988915,0.733,0.271725492335388,0.753861839219452,0.12359550561797752,0.7538935367543346,0.7818181818181819,-1.6930835734870333,35000.0,3612040.0,15.0,0.8879942469139936,0.11200575308600637,89780.73333333334,209.53160916218746,211002.66666666666,22477.175962253248,147.79999999999995,16.950347657623002,74.39999999999998,8.475173828811501,74.39999999999998,8.475173828811501,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.234375,3.014858424042662E-6,36000.0,0.8105755037185381,0.20766228844656393,0.695,0.23156770266457044,0.8477017364657814,0.13765642775881684,0.7155035936258235,0.743801652892562,-2.0576441102756897,36000.0,3697832.0,15.0,0.8663747228237197,0.13362527717628025,92433.93333333333,195.44727702180617,216674.66666666666,24399.13715882671,151.9333333333333,17.918333255821164,76.46666666666665,8.959166627910582,76.46666666666665,8.959166627910582,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.421875,3.199429484084249E-6,37000.0,0.7876608784473953,0.1819412716876574,0.686,0.20288383428107254,0.8105755037185381,0.12359550561797752,0.7037039028168256,0.7272727272727273,-2.1391515806538766,37000.0,3805088.0,15.0,0.9569703725743393,0.04302962742566064,95132.20000000001,185.8844495148277,223765.86666666667,23871.631453812843,156.86666666666667,16.97841767264154,78.93333333333334,8.48920883632077,78.93333333333334,8.48920883632077,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.578125,3.3569859806448226E-6,38000.0,0.8550672800601882,0.21821168125953644,0.673,0.1984036711641042,0.7876608784473953,0.09769484083424808,0.7437500910124845,0.8426966292134831,-2.2786279683377315,38000.0,3897792.0,15.0,0.9289894738763316,0.07101052612366851,97666.26666666666,209.50535849494466,229892.2666666667,24219.33959069743,161.53333333333333,17.767814668530235,81.26666666666667,8.883907334265118,81.26666666666667,8.883907334265118,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.75,3.534743833976488E-6,39000.0,0.8274029033411857,0.19405777194793322,0.689,0.19888307299179805,0.8550672800601882,0.09769484083424808,0.7356465796706876,0.797752808988764,-2.1268368136117553,39000.0,3997776.0,15.0,0.9227851958040123,0.07721480419598768,100122.73333333334,211.69265682205537,236503.99999999997,25173.06914712058,165.40000000000003,18.161183095508157,83.20000000000002,9.080591547754079,83.20000000000002,9.080591547754079,10.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.953125,3.749160548775561E-6,40000.0,0.8565791096312739,0.20886963206775144,0.695,0.23240315696222913,0.8274029033411857,0.10987791342952276,0.7546312129652968,0.8383838383838383,-2.066867772750125,40000.0,4080352.0,15.0,0.8552630501863008,0.14473694981369922,102738.66666666667,228.84388523516512,241967.46666666667,25874.52668405375,168.06666666666666,17.49884349920085,84.53333333333333,8.749421749600424,84.53333333333333,8.749421749600424,10.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.140625,3.950727469701734E-6,41000.0,0.8265162483912484,0.18703452948984062,0.686,0.23411645332500775,0.8565791096312739,0.12612612612612611,0.7378425300151104,0.8125,-2.147677261613692,41000.0,4155472.0,15.0,0.9750712621382784,0.024928737861721548,105497.13333333333,218.69249992583136,246933.86666666664,25860.629795299334,172.06666666666666,18.43702279447009,86.53333333333333,9.218511397235044,86.53333333333333,9.218511397235044,10.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.359375,4.191378635975222E-6,42000.0,0.8210263835263836,0.19854584169264744,0.674,0.21670767338151634,0.8265162483912484,0.12612612612612611,0.7235314977147355,0.7946428571428571,-2.258448357924797,42000.0,4252480.0,15.0,0.9458339242390712,0.05416607576092877,108055.2,226.4023599069319,253348.8,26156.464907497397,176.06666666666666,18.790068298616337,88.53333333333333,9.395034149308168,88.53333333333333,9.395034149308168,10.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.546875,4.401647602207959E-6,43000.0,0.8252183356712973,0.2063484880873212,0.678,0.18909662341848646,0.8210263835263836,0.10864745011086474,0.7110792776359162,0.7551020408163265,-2.22,43000.0,4334872.0,15.0,0.8839555358943715,0.11604446410562867,110670.13333333333,230.49011961057172,258796.8,27186.17275433545,180.06666666666666,18.805267752363843,90.53333333333333,9.402633876181921,90.53333333333333,9.402633876181921,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.75,4.632623426409232E-6,44000.0,0.7504777777777778,0.1633438562400355,0.668,0.16161616161616152,0.8252183356712973,0.1111111111111111,0.6776675684532448,0.69,-2.3200000000000003,44000.0,4395472.0,15.0,0.8765752634759938,0.12342473652400623,113150.66666666666,229.66175957159965,262801.6,25543.865992221523,183.8,18.02854878875645,92.4,9.014274394378225,92.4,9.014274394378225,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.953125,4.868751113665187E-6,45000.0,0.7967533458857056,0.18833600655665178,0.687,0.18330497949130098,0.7504777777777778,0.09409190371991247,0.7220968398453919,0.7674418604651163,-2.139768167632633,45000.0,4493512.0,15.0,0.9964561251339061,0.0035438748660939156,115557.46666666666,223.9116109624703,269285.3333333333,26113.2087722086,187.53333333333333,18.661904154363956,94.26666666666667,9.330952077181978,94.26666666666667,9.330952077181978,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.15625,5.109837705579897E-6,46000.0,0.7951256664127951,0.18919297032433918,0.681,0.17595759410615933,0.7967533458857056,0.1001100110011001,0.7052107909685567,0.7362637362637363,-2.2060301507537674,46000.0,4587880.0,15.0,0.9714153618501985,0.0285846381498014,118083.59999999999,200.66026726071908,275522.6666666667,24785.85987057559,192.20000000000002,18.123386627701315,96.60000000000001,9.061693313850657,96.60000000000001,9.061693313850657,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.375,5.373877615460919E-6,47000.0,0.7868616638695757,0.17865047534292666,0.639,0.1617984415487921,0.7951256664127951,0.10741971207087486,0.6949290093580798,0.7731958762886598,-2.6300813008130097,47000.0,4665776.0,15.0,0.8152854731613146,0.1847145268386854,120745.13333333333,230.72428402336624,280670.9333333334,26265.292316957733,196.46666666666667,18.086564337203715,98.73333333333333,9.043282168601857,98.73333333333333,9.043282168601857,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.59375,5.643132931759788E-6,48000.0,0.8290806635431176,0.1936245168167725,0.669,0.2156175057110628,0.7868616638695757,0.1185682326621924,0.734526908452687,0.8301886792452831,-2.3238493723849363,48000.0,4757936.0,15.0,0.9134659276704842,0.08653407232951583,123273.0,257.64122340960876,286767.4666666667,25614.213637483906,200.0666666666667,18.265762925158512,100.53333333333335,9.132881462579256,100.53333333333335,9.132881462579256,11.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.828125,5.938169617568039E-6,49000.0,0.7705888888888889,0.18736771091601356,0.666,0.15995975855130784,0.8290806635431176,0.1111111111111111,0.6765352910233138,0.69,-2.3536885245901646,49000.0,4865944.0,15.0,0.7765470816872713,0.22345291831272882,125864.8,257.06035978234644,293906.6666666666,25914.642068217137,205.53333333333333,18.92038457275519,103.26666666666667,9.460192286377595,103.26666666666667,9.460192286377595,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.03125,6.198497398549484E-6,50000.0,0.78900628987737,0.18431397555753898,0.658,0.1754585607653289,0.7705888888888889,0.10864745011086474,0.7033129311649635,0.7653061224489796,-2.435114503816794,50000.0,4954040.0,15.0,0.8800881967945839,0.11991180320541607,128224.46666666666,266.85921024997145,299732.8,26495.49167904392,209.00000000000003,18.8072934180941,105.00000000000001,9.40364670904705,105.00000000000001,9.40364670904705,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.234375,6.4626099386562905E-6,51000.0,0.7845315181775628,0.18218326513338018,0.66,0.187753229875392,0.78900628987737,0.13122171945701358,0.6903800898309664,0.7327586206896551,-2.4040047114252077,51000.0,5026064.0,15.0,0.7334833769690827,0.2665166230309174,130897.13333333335,256.77724272402594,304491.2,26719.38832490637,213.4,19.12664558746702,107.2,9.56332279373351,107.2,9.56332279373351,11.266666666666664,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.453125,6.7530840816390185E-6,52000.0,0.8095520969466555,0.18920894829423468,0.666,0.20421622445867668,0.7845315181775628,0.12866817155756208,0.7096365382888589,0.7719298245614035,-2.334869431643625,52000.0,5132888.0,15.0,0.978085517066203,0.021914482933796928,133612.2666666667,279.30052085949353,311551.4666666666,27519.72482697421,218.86666666666665,20.03520710672898,109.93333333333332,10.01760355336449,109.93333333333332,10.01760355336449,11.33333333333333,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.6875,7.07066168413601E-6,53000.0,0.8208916452901257,0.19511022272209483,0.668,0.20008095566231843,0.8095520969466555,0.11482720178372352,0.721175393746051,0.7961165048543689,-2.3131237055168525,53000.0,5237704.0,15.0,0.899782882316621,0.100217117683379,136316.46666666667,297.4839411432103,318484.79999999993,28915.317826864204,222.86666666666665,20.76352112537297,111.93333333333332,10.381760562686486,111.93333333333332,10.381760562686486,11.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
