learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46000.0,4.078125,7.340214991321169E-7,46000.0,0.9997196868361004,0.9787098519529771,0.986,0.9660088571206589,0.9995976838082101,0.39664804469273746,0.9891341565889328,0.9964788732394366,0.953088578088578,46000.0,939792.0,15.0,26174.399999999998,111.55575159661524,34329.06666666666,2560.9781464640964,23.533333333333335,1.7674302033770735,12.266666666666667,0.8837151016885367,12.266666666666667,0.8837151016885367,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,7.531483748203353E-7,47000.0,0.9984859682125307,0.9692974680312262,0.981,0.9550708461814948,0.9997196868361004,0.42045454545454547,0.9845093581525399,0.9932432432432432,0.9363234455219623,47000.0,946360.0,15.0,26741.4,121.01404877120689,34763.19999999999,2467.0626606206356,23.933333333333334,1.8309508328682533,12.466666666666667,0.9154754164341267,12.466666666666667,0.9154754164341267,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.234375,7.724935292369792E-7,48000.0,0.9993323900436437,0.9667254881566094,0.98,0.9511508851459611,0.9984859682125307,0.3850415512465374,0.984978045104241,0.9964028776978417,0.9328765207663263,48000.0,957160.0,15.0,27274.266666666666,122.7043291043651,35476.26666666666,2530.2103658071787,24.6,1.8822478962286402,12.8,0.9411239481143201,12.8,0.9411239481143201,8.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,7.960210657782028E-7,49000.0,0.9975923328658252,0.9666260588497798,0.983,0.9607843137254901,0.9993323900436437,0.4492753623188406,0.9867424127199097,0.9967741935483871,0.9429920613194634,49000.0,970080.0,15.0,27858.199999999997,125.9105124398159,36330.13333333333,3001.2621598888945,25.133333333333333,2.4455985731416305,13.066666666666666,1.2227992865708153,13.066666666666666,1.2227992865708153,8.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40625,8.158113471128877E-7,50000.0,0.9997007947639084,0.9677760487527026,0.981,0.956247409386082,0.9975923328658252,0.4492753623188406,0.9852773155306574,0.9967741935483871,0.9363356118482776,50000.0,979184.0,15.0,28452.933333333334,127.66667909983775,36932.8,3235.7358889218913,25.399999999999995,2.41424344848887,13.199999999999998,1.207121724244435,13.199999999999998,1.207121724244435,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.484375,8.358496577582429E-7,51000.0,0.9995665726036999,0.9792669242686686,0.99,0.9770608529692432,0.9997007947639084,0.4662756598240469,0.9909865092024578,0.9937106918238994,0.9665354330708661,51000.0,991456.0,15.0,29037.8,127.20130277859347,37745.06666666667,3513.1229791549654,25.799999999999997,2.5967012040004027,13.399999999999999,1.2983506020002014,13.399999999999999,1.2983506020002014,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,8.518446055758334E-7,52000.0,0.9987044695799492,0.9832732551227319,0.993,0.9842067739402746,0.9995665726036999,0.4903129657228018,0.9940049232713652,0.9969604863221885,0.9766202068212473,52000.0,989248.0,15.0,29664.86666666667,134.21297928860628,37598.399999999994,3834.923072426432,25.933333333333334,2.3744673588186544,13.466666666666667,1.1872336794093272,13.466666666666667,1.1872336794093272,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,8.719705510884527E-7,53000.0,0.9990991667292245,0.9702689214455898,0.984,0.9628666914222057,0.9987044695799492,0.44508670520231214,0.9866137294566278,0.9935064935064936,0.9465894060590792,53000.0,995792.0,15.0,30264.000000000004,137.68909075989217,38030.93333333333,3403.522030121711,26.333333333333332,2.2253945610567474,13.666666666666666,1.1126972805283737,13.666666666666666,1.1126972805283737,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.703125,8.922219664479298E-7,54000.0,0.9977006239242685,0.9709731073757353,0.984,0.964455818582498,0.9990991667292245,0.5060240963855421,0.986452626184478,0.9940476190476191,0.9467094307037562,54000.0,1002000.0,15.0,30897.400000000005,129.9097488918482,38442.66666666667,3108.620517819684,26.333333333333332,2.2253945610567474,13.666666666666666,1.1126972805283737,13.666666666666666,1.1126972805283737,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.765625,9.084374566252036E-7,55000.0,0.9986924723766829,0.9604075328751621,0.978,0.9483206562337033,0.9977006239242685,0.422475106685633,0.9832912073442668,0.9966329966329966,0.9267110841913991,55000.0,1002888.0,15.0,31478.466666666667,126.36278083736677,38501.86666666667,3122.451003085023,26.333333333333332,2.2253945610567474,13.666666666666666,1.1126972805283737,13.666666666666666,1.1126972805283737,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.859375,9.328348096460107E-7,56000.0,0.9991986401165615,0.9642228102227552,0.979,0.9499737957977988,0.9986924723766829,0.4084507042253521,0.9841137355939861,0.996551724137931,0.9299999999999999,56000.0,1005944.0,15.0,32021.399999999998,126.78034998712177,38703.46666666667,3093.4156310891467,26.599999999999998,1.8822478962286406,13.799999999999999,0.9411239481143203,13.799999999999999,0.9411239481143203,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.9375,9.534233443749451E-7,57000.0,0.9981956148564295,0.9754632329413855,0.986,0.9662123025833108,0.9991986401165615,0.4044943820224719,0.9880883888447368,0.9930555555555556,0.9533005617977528,57000.0,1018680.0,15.0,32557.2,124.71407298296334,39544.53333333333,2233.7739323737264,27.266666666666666,1.667618775665584,14.133333333333333,0.833809387832792,14.133333333333333,0.833809387832792,9.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,9.742547344002462E-7,58000.0,0.9999396482887969,0.9836215206389761,0.99,0.9769865233080491,0.9981956148564295,0.4577259475218659,0.9926846128175763,1.0,0.966670497643949,58000.0,1030696.0,15.0,33158.0,129.10350222094786,40338.13333333334,2933.7063312634473,27.799999999999997,2.2424476423255526,14.399999999999999,1.1212238211627763,14.399999999999999,1.1212238211627763,9.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,9.995069639343359E-7,59000.0,0.999711073240485,0.977939421895027,0.985,0.9638404350718852,0.9999396482887969,0.4005602240896359,0.9894400419624503,1.0,0.9499660786974219,59000.0,1041192.0,15.0,33713.533333333326,127.4120798638729,41030.933333333334,3226.0084019611313,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,9.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,1.020659951286184E-6,60000.0,0.9991585527106623,0.9777040375591407,0.987,0.9690814821861771,0.999711073240485,0.41843971631205673,0.9897709796404813,0.9966101694915255,0.9566257020519379,60000.0,1046608.0,15.0,34280.399999999994,126.23492837902289,41388.799999999996,2989.6167742944676,28.73333333333333,1.9808608037440503,14.866666666666665,0.9904304018720251,14.866666666666665,0.9904304018720251,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,1.041937600045155E-6,61000.0,0.9994145720053016,0.9755548592833337,0.986,0.9675642112774603,0.9991585527106623,0.447178002894356,0.9889445507808461,0.9967637540453075,0.9533129236824841,61000.0,1052776.0,15.0,34868.86666666667,125.88309013109028,41796.26666666667,3464.9353625524764,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,1.0633276219272785E-6,62000.0,0.9981620107459034,0.9700593653159637,0.983,0.9597952870616503,0.9994145720053016,0.42450142450142453,0.9849825554902811,0.9899328859060402,0.9433028509951586,62000.0,1058336.0,15.0,35451.19999999999,133.2185100823885,42164.8,2880.610728895622,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,1.0890100060755187E-6,63000.0,0.9988896988187361,0.9585957348110843,0.978,0.947527846018079,0.9981620107459034,0.4144271570014144,0.9794387273392947,0.9829351535836177,0.926600646083779,63000.0,1058928.0,15.0,35984.533333333326,136.95195542685113,42204.26666666666,2702.6638569769507,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,1.1106187917499084E-6,64000.0,0.9994389901823282,0.9656675407931967,0.979,0.9516418735319854,0.9988896988187361,0.4492753623188406,0.9829495451556227,0.9935483870967742,0.9299744698588026,64000.0,1069160.0,15.0,36567.26666666666,127.7315637614779,42881.6,3005.444507175983,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,1.1322857850852117E-6,65000.0,0.9995974905618477,0.9754105668990818,0.985,0.9656807116447633,0.9994389901823282,0.4619883040935672,0.9881459297160468,0.9968354430379747,0.9500230662771029,65000.0,1072040.0,15.0,37172.66666666667,125.83927768992952,43072.53333333333,3229.3092995841926,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,1.153969755654948E-6,66000.0,0.9992012628554144,0.9743719646743549,0.985,0.964974875310556,0.9995974905618477,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1072880.0,15.0,37760.8,129.59728833141855,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,1.1756537262246845E-6,67000.0,0.9994520768895045,0.9822053369404132,0.99,0.9765011091476482,0.9992012628554144,0.4326647564469914,0.992810834165064,1.0,0.9666915237385035,67000.0,1072880.0,15.0,38315.86666666667,133.6423086700715,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,1.201775966263894E-6,68000.0,0.9979047402588178,0.9727098468273242,0.985,0.9649771651116528,0.9994520768895045,0.4347202295552367,0.9891810736951407,1.0,0.9500440787540405,68000.0,1077064.0,15.0,38897.333333333336,140.47148498979433,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,1.223544499629902E-6,69000.0,0.9997235124972351,0.9752750198055066,0.984,0.960501629307791,0.9979047402588178,0.3774104683195592,0.9889193255806497,1.0,0.9466460467813648,69000.0,1077064.0,15.0,39440.2,138.14960834441246,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0,1.2453170751945844E-6,70000.0,0.9997089680771378,0.9716585344572094,0.981,0.9554864163285196,0.9997235124972351,0.42653352353780316,0.9863548362799169,1.0,0.9366395121718831,70000.0,1077264.0,15.0,40017.13333333333,136.38960301109498,43418.666666666664,3159.7420027289454,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,1.2671759921229552E-6,71000.0,0.9994537680586163,0.9652565202674687,0.982,0.9580794813034487,0.9997089680771378,0.4409221902017291,0.9842734101358398,0.9901960784313726,0.9399915481053669,71000.0,1081536.0,15.0,40583.73333333333,146.65726160321086,43701.86666666666,3015.752118144865,29.93333333333333,2.1201976547572396,15.466666666666665,1.0600988273786198,15.466666666666665,1.0600988273786198,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,1.2891366107699776E-6,72000.0,0.9991720508005973,0.9768380581984103,0.986,0.9660110027239753,0.9994537680586163,0.3947001394700139,0.9901889708774885,1.0,0.9532900834105653,72000.0,1086568.0,15.0,41135.8,149.8190336944633,44034.66666666667,2822.652315684326,30.066666666666666,1.9808608037440496,15.533333333333333,0.9904304018720248,15.533333333333333,0.9904304018720248,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,1.3155056512914602E-6,73000.0,0.9989676181059427,0.9606024017709225,0.978,0.947639243910682,0.9991720508005973,0.4104372355430183,0.9824012813456413,0.993127147766323,0.926569429838599,73000.0,1087240.0,15.0,41685.733333333344,153.898606076795,44078.933333333334,2797.092149936804,30.200000000000003,1.9712215212183244,15.600000000000001,0.9856107606091622,15.600000000000001,0.9856107606091622,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.328125,1.337534017188268E-6,74000.0,0.9992743330039525,0.9704717025544991,0.981,0.9520966538252083,0.9989676181059427,0.358695652173913,0.9858236342332799,0.9962121212121212,0.936480686695279,74000.0,1089920.0,15.0,42181.666666666664,158.82994799770137,44256.53333333333,2785.8917491703146,30.200000000000003,1.9712215212183244,15.600000000000001,0.9856107606091622,15.600000000000001,0.9856107606091622,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.40625,1.3595722460498417E-6,75000.0,0.9993989329730477,0.9687104335335845,0.982,0.9529989294200589,0.9992743330039525,0.33511348464619495,0.9853122705147694,0.9920318725099602,0.9396944518895738,75000.0,1090408.0,15.0,42681.4,158.92711716830632,44289.066666666666,2759.2278284918434,30.200000000000003,1.9712215212183244,15.600000000000001,0.9856107606091622,15.600000000000001,0.9856107606091622,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,1.3860181206837301E-6,76000.0,0.9980047817887931,0.9708622817321931,0.981,0.9481633454831175,0.9993989329730477,0.3020833333333333,0.9875527412076109,1.0,0.936157043063047,76000.0,1090408.0,15.0,43127.666666666664,146.39997397866162,44289.066666666666,2759.2278284918434,30.200000000000003,1.9712215212183244,15.600000000000001,0.9856107606091622,15.600000000000001,0.9856107606091622,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.578125,1.4081561110085915E-6,77000.0,0.9999557597978223,0.9847566421679717,0.992,0.97813431000082,0.9980047817887931,0.3106159895150721,0.9947437218117435,1.0,0.9730474732006126,77000.0,1095344.0,15.0,43587.26666666666,153.48544215130488,44614.93333333333,2876.327605687171,30.46666666666667,2.0655911179772892,15.733333333333334,1.0327955589886444,15.733333333333334,1.0327955589886444,9.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.65625,1.4302995987236504E-6,78000.0,0.9998730098258647,0.9787767639357666,0.986,0.9636267270809409,0.9999557597978223,0.3386880856760375,0.9905848609788742,1.0,0.9527436385667301,78000.0,1095616.0,15.0,44077.26666666667,160.04930787848076,44632.53333333334,2865.6889938588597,30.6,2.02837021134844,15.8,1.0141851056742197,15.8,1.0141851056742197,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,1.4569416331748171E-6,79000.0,0.999090786637931,0.9644761050636024,0.978,0.9400662540319065,0.9998730098258647,0.3020833333333333,0.9841055665749449,0.9956896551724138,0.925535561268209,79000.0,1098496.0,15.0,44527.066666666666,160.11043807619868,44823.46666666666,2874.1948901677965,30.6,2.02837021134844,15.8,1.0141851056742197,15.8,1.0141851056742197,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,1.4791433285507895E-6,80000.0,0.9984022597054224,0.9737931981337835,0.983,0.9488709502785029,0.999090786637931,0.2547051442910916,0.9874702538979375,0.9950738916256158,0.9422333602344646,80000.0,1098496.0,15.0,44917.86666666667,160.4671157530272,44823.46666666666,2874.1948901677965,30.6,2.02837021134844,15.8,1.0141851056742197,15.8,1.0141851056742197,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.90625,1.5013490661254363E-6,81000.0,0.9982929739059803,0.9712186755379211,0.979,0.9359631147540983,0.9984022597054224,0.24378109452736318,0.986853888382128,1.0,0.9283457601415391,81000.0,1098696.0,15.0,45297.06666666667,156.91602242995384,44836.8,2904.050058600427,30.6,2.02837021134844,15.8,1.0141851056742197,15.8,1.0141851056742197,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0,1.5280056524918314E-6,82000.0,0.9993731163351417,0.9707825972430024,0.979,0.9387433638644186,0.9982929739059803,0.26582278481012656,0.9849072007518409,0.9952380952380953,0.9280972065639483,82000.0,1099096.0,15.0,45700.0,146.5922430222192,44863.46666666667,2893.2259273459217,30.6,2.02837021134844,15.8,1.0141851056742197,15.8,1.0141851056742197,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.078125,1.5501720998953616E-6,83000.0,0.9999441673490658,0.9821445206737598,0.988,0.9635860461728935,0.9993731163351417,0.2531328320802005,0.9924527223072329,1.0,0.9587594716574883,83000.0,1096752.0,15.0,46089.86666666667,145.99504231634825,44707.2,3092.0799102592055,30.86666666666667,1.9223002094465105,15.933333333333337,0.9611501047232549,15.933333333333337,0.9611501047232549,9.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.171875,1.5769567431157663E-6,84000.0,0.9988767895217788,0.9640218586872037,0.976,0.9269504236875425,0.9999441673490658,0.24378109452736318,0.9830752503819298,0.9948979591836735,0.9171971906189673,84000.0,1104376.0,15.0,46469.066666666666,153.96728162023322,45211.2,2913.5094988690194,31.133333333333336,1.92230020944651,16.066666666666666,0.9611501047232546,16.066666666666666,0.9611501047232546,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.25,1.5993327380985852E-6,85000.0,0.9998120809404973,0.9771711599760704,0.98,0.9285081071806457,0.9988767895217788,0.1876484560570071,0.9880521397572397,1.0,0.9306264027749438,85000.0,1107120.0,15.0,46781.13333333333,162.5413646986364,45392.00000000001,2791.739652208688,31.4,1.8822478962286406,16.2,0.9411239481143205,16.2,0.9411239481143205,10.066666666666665,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.34375,1.6261936333547866E-6,86000.0,0.9999507534718802,0.9800921925795197,0.985,0.9410405169567473,0.9998120809404973,0.1655011655011655,0.9912201988042225,1.0,0.9476609729378829,86000.0,1107520.0,15.0,47070.46666666667,162.81271741599642,45418.666666666664,2790.7842898334084,31.4,1.8822478962286406,16.2,0.9411239481143205,16.2,0.9411239481143205,10.066666666666665,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.4375,1.653123213650866E-6,87000.0,0.999551998875605,0.9688443954136791,0.974,0.8946797047791109,0.9999507534718802,0.15074798619102417,0.9849266735950618,1.0,0.9087093389296956,87000.0,1110352.0,15.0,47317.80000000001,167.7234969483132,45605.86666666666,2867.063751014434,31.533333333333335,1.9223002094465098,16.266666666666666,0.9611501047232553,16.266666666666666,0.9611501047232553,10.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.515625,1.6756702744815914E-6,88000.0,0.9994452749649771,0.9716678369890289,0.983,0.9241369461997072,0.999551998875605,0.13765642775881684,0.9867540059476548,0.9917355371900827,0.9399172657536446,88000.0,1115584.0,15.0,47555.73333333334,167.10752170241582,45952.00000000001,2816.2564818262867,31.666666666666668,1.9518001458970664,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.609375,1.7027315981168716E-6,89000.0,0.9984182857142857,0.9692076882226933,0.979,0.9104477611940298,0.9994452749649771,0.14285714285714285,0.9879271228182775,1.0,0.9253117007672633,89000.0,1115784.0,15.0,47795.86666666667,170.8779291385122,45965.33333333333,2825.8847076539373,31.666666666666668,1.9518001458970664,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.6875,1.7252827011462716E-6,90000.0,0.9998484848484849,0.9776850212193434,0.981,0.9157950717957808,0.9984182857142857,0.13636363636363635,0.9891456368549026,1.0,0.9319917276487432,90000.0,1115784.0,15.0,48036.2,166.22927368117686,45965.33333333333,2825.8847076539373,31.666666666666668,1.9518001458970664,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.78125,1.7524158142300117E-6,91000.0,0.9984540542822169,0.9737829280749994,0.988,0.9392121899821688,0.9998484848484849,0.1185682326621924,0.989129852452159,0.9905660377358491,0.9567524752475247,91000.0,1118744.0,15.0,48245.4,167.86210327017187,46161.600000000006,2725.774039476807,31.666666666666668,1.9518001458970664,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.875,1.7795586285905708E-6,92000.0,0.998909705335023,0.9713413493693224,0.977,0.8812719388808589,0.9984540542822169,0.10741971207087486,0.9871825295366454,1.0,0.916518720164122,92000.0,1119144.0,15.0,48430.266666666656,168.4706276504994,46188.26666666667,2732.527230727384,31.666666666666668,1.9518001458970664,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.953125,1.8021776405577033E-6,93000.0,0.9988031770209989,0.9746953030046936,0.983,0.9052100990275671,0.998909705335023,0.1001100110011001,0.9906049312480638,1.0,0.9378488874911549,93000.0,1119144.0,15.0,48619.200000000004,162.65177527466201,46188.26666666667,2732.527230727384,31.666666666666668,1.9518001458970664,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.8293806028345396E-6,94000.0,0.9982491582491583,0.9628163600591976,0.976,0.8084749820445293,0.9988031770209989,0.0582010582010582,0.9872199221061002,1.0,0.9115051190522888,94000.0,1121624.0,15.0,48733.86666666666,159.0354258228877,46352.53333333333,2741.3756157569264,31.666666666666668,1.9518001458970664,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,1.85658977392854E-6,95000.0,0.9989650106837606,0.9604097450363012,0.978,0.8417175089213766,0.9982491582491583,0.06837606837606838,0.9881779832073403,1.0,0.9182220135383652,95000.0,1121880.0,15.0,48858.799999999996,160.9987577591856,46368.533333333326,2737.4774067343374,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.234375,1.8838037956609497E-6,96000.0,0.9998240309705492,0.972787383918822,0.979,0.8533601474777943,0.9989650106837606,0.07181136120042872,0.9886819313686233,1.0,0.92132375897596,96000.0,1122080.0,15.0,48981.799999999996,163.29736241418212,46381.86666666666,2747.7117198203487,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,1.906486189303299E-6,97000.0,0.9995661067377425,0.9763666684361032,0.981,0.833128403302301,0.9998240309705492,0.05374077976817703,0.9899388492146395,1.0,0.9282181110029211,97000.0,1122280.0,15.0,49090.933333333334,166.1313880494536,46395.200000000004,2757.8389883592345,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.40625,1.933770060228805E-6,98000.0,0.9993641750807498,0.9639227992587474,0.979,0.7814321398834304,0.9995661067377425,0.04275286757038582,0.9773757510198181,0.975609756097561,0.9199720018665422,98000.0,1124960.0,15.0,49171.13333333333,165.79844332659925,46572.8,2792.9426161564543,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5,1.9610539311543108E-6,99000.0,0.9992187222557619,0.9708970866427387,0.978,0.7144414734819968,0.9993641750807498,0.029866117404737384,0.9886065675571328,1.0,0.9154010487473295,99000.0,1124960.0,15.0,49233.0,165.3351574400144,46572.8,2792.9426161564543,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,1.9883378020798165E-6,100000.0,0.9992928264313193,0.9829109391227073,0.987,0.7285105672040771,0.9992187222557619,0.018329938900203666,0.9933588026460013,1.0,0.9495400380390482,100000.0,1124960.0,15.0,49271.40000000001,168.7634862335856,46572.8,2792.9426161564543,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,2.0110743611844047E-6,101000.0,0.9991742886178862,0.9824039181575215,0.985,0.6739697443922789,0.9992928264313193,0.016260162601626018,0.9923487781828401,1.0,0.9412312347259396,101000.0,1124960.0,15.0,49301.53333333333,167.39169917406574,46572.8,2792.9426161564543,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,2.0383582321099105E-6,102000.0,0.9995656294424261,0.9679375392384842,0.97,0.6206757030143636,0.9991742886178862,0.026694045174537988,0.9844791407870275,1.0,0.8814183297810501,102000.0,1124960.0,15.0,49349.13333333333,170.47155886232932,46572.8,2792.9426161564543,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.859375,2.0656421030354163E-6,103000.0,0.9992929292929293,0.9743611115012768,0.981,0.5054659031754292,0.9995656294424261,0.010101010101010102,0.9903575520023467,1.0,0.9241913616114661,103000.0,1124960.0,15.0,49371.6,172.46606291425192,46572.8,2792.9426161564543,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720255,16.466666666666665,0.9904304018720255,10.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
