learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.5,2.0605841806779304E-7,12000.0,0.8136958710976838,0.0563530767295596,0.993,0.0,0.7459325305634709,0.007049345417925478,0.0,0.0,0.2075471698113224,12000.0,605624.0,15.0,0.9920233556918393,0.007976644308160695,11895.066666666666,73.85165310720323,12242.133333333335,1251.5461218980686,7.533333333333333,0.9154754164341269,4.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,3.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.2670532214558786E-7,13000.0,0.6538558467741935,0.022545809521745473,0.992,0.0,0.8136958710976838,0.008064516129032258,0.0,0.0,0.08771929824561137,13000.0,638480.0,15.0,0.9995825441619186,4.1745583808130385E-4,12882.199999999999,68.00756260467365,14413.333333333334,1073.0726687326226,9.133333333333333,0.915475416434127,5.066666666666666,0.4577377082170635,5.066666666666666,0.4577377082170635,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,2.480212262728148E-7,14000.0,0.5871975806451613,0.040297653209128745,0.992,0.0,0.6538558467741935,0.008064516129032258,0.0,0.0,0.08196721311474908,14000.0,659168.0,15.0,0.9988767960428243,0.0011232039571756607,13865.2,77.57411202935448,15781.333333333334,1546.188431811164,10.066666666666668,1.2798809468443686,5.533333333333334,0.6399404734221843,5.533333333333334,0.6399404734221843,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,2.755631511617038E-7,15000.0,0.790389871960869,0.02945825142017733,0.993,0.0,0.5871975806451613,0.007049345417925478,0.0,0.0,0.1860465116279112,15000.0,681360.0,15.0,0.9985538445850991,0.0014461554149008773,14848.066666666668,90.59207365726758,17248.0,1486.20783011183,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.03125,2.9786082450300455E-7,16000.0,0.7823232323232323,0.028409213470334833,0.99,0.0,0.790389871960869,0.010101010101010102,0.0,0.0,-0.15107913669065393,16000.0,689528.0,15.0,0.9999803371621987,1.9662837801315556E-5,15833.6,69.10633628174601,17789.333333333332,1126.8024713869822,11.399999999999999,0.8280786712108253,6.199999999999999,0.4140393356054127,6.199999999999999,0.4140393356054127,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,3.259094794177347E-7,17000.0,0.8166939443535188,0.01484067166664844,0.987,0.0,0.7823232323232323,0.013171225937183385,0.0,0.0,-0.45394736842105476,17000.0,693896.0,15.0,0.9999329328783155,6.706712168438879E-5,16825.266666666666,69.46578465759424,18078.933333333338,1172.9517994399941,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,3.514533293330007E-7,18000.0,0.7665995975855131,0.02722833061981982,0.994,0.0,0.8166939443535188,0.006036217303822937,0.0,0.0,0.31645569620253067,18000.0,702144.0,15.0,0.940950979135577,0.05904902086442296,17808.533333333333,87.91056060944352,18622.93333333333,1659.6753325647187,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,3.751816176291969E-7,19000.0,0.9216161616161617,0.02950046633285315,0.99,0.0,0.7665995975855131,0.010101010101010102,0.0,0.0,-0.13095238095238468,19000.0,733768.0,15.0,0.9999999999925684,7.431529959434368E-12,18797.399999999998,86.6947024250701,20710.93333333333,1265.134632398955,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.578125,3.994511078215308E-7,20000.0,0.7447474747474747,0.029471389895291734,0.99,0.0,0.9216161616161617,0.010101010101010102,0.0,0.0,-0.12359550561797612,20000.0,750504.0,15.0,0.9990296183208756,9.703816791243637E-4,19782.133333333335,85.49759116629,21819.2,1265.141618272719,14.333333333333334,0.9759000729485331,7.666666666666667,0.48795003647426655,7.666666666666667,0.48795003647426655,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.6875,4.2102826733349097E-7,21000.0,0.777359437751004,0.015930874020561488,0.996,0.0,0.7447474747474747,0.004016064257028112,0.0,0.0,0.5384615384615404,21000.0,762568.0,15.0,0.9999999997682322,2.3176772394056433E-10,20775.199999999997,87.27395291347095,22617.066666666666,1567.8334216667404,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,4.4287774168575805E-7,22000.0,0.7987539843523617,0.026870609696657072,0.986,0.0,0.777359437751004,0.014198782961460446,0.0,0.0,-0.5714285714285803,22000.0,772192.0,15.0,0.9991460453554745,8.539546445254341E-4,21761.8,85.69814133673732,23255.466666666667,1564.8290580610972,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.890625,4.6174885937944054E-7,23000.0,0.8309090909090909,0.02430148637179971,0.99,0.0,0.7987539843523617,0.010101010101010102,0.0,0.0,-0.11650485436893505,23000.0,778088.0,15.0,0.9833228182989029,0.016677181701097065,22767.999999999996,95.90992798305213,23645.333333333336,1946.4292092615815,15.4,1.549193338482967,8.2,0.7745966692414836,8.2,0.7745966692414836,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.046875,4.935253915997843E-7,24000.0,0.762684124386252,0.014784241635877576,0.987,0.0,0.8309090909090909,0.013171225937183385,0.0,0.0,-0.4246575342465688,24000.0,786120.0,15.0,0.9771232075450388,0.022876792454961013,23738.733333333337,90.08128604342973,24176.000000000004,1874.8330211362447,15.799999999999999,1.4735767952260144,8.399999999999999,0.7367883976130073,8.399999999999999,0.7367883976130073,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.203125,5.258752692801256E-7,25000.0,0.9392893108905194,0.04005887354186752,0.993,0.0,0.762684124386252,0.007049345417925478,0.0,0.0,0.22566371681416272,25000.0,800304.0,15.0,0.9999999999999994,1.0399944457379061E-20,24725.53333333333,104.42760080325337,25113.6,2181.2524842392727,16.466666666666665,1.5976172734359606,8.733333333333333,0.7988086367179803,8.733333333333333,0.7988086367179803,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.328125,5.522909406055179E-7,26000.0,0.9358585858585858,0.027071688465189182,0.99,0.0,0.9392893108905194,0.010101010101010102,0.0,0.0,-0.10169491525423625,26000.0,816872.0,15.0,0.9745633498769148,0.025436650123085162,25708.266666666666,100.05888742326187,26208.533333333333,2082.6191568265554,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.421875,5.723655987013545E-7,27000.0,0.7255262432208843,0.02281833574821988,0.989,0.0,0.9358585858585858,0.011122345803842264,0.0,0.0,-0.20242914979757462,27000.0,827712.0,15.0,0.9999980636402768,1.9363597232184747E-6,26707.0,100.7557158959938,26926.4,2069.1523730400195,17.666666666666668,1.447493728911492,9.333333333333334,0.723746864455746,9.333333333333334,0.723746864455746,4.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.578125,6.069260739928318E-7,28000.0,0.830887314439946,0.028556135009626366,0.988,0.0,0.7255262432208843,0.012145748987854251,0.0,0.0,-0.2972972972973012,28000.0,854992.0,15.0,0.9996956747277826,3.043252722172515E-4,27693.533333333333,87.43884938030939,28729.066666666666,1766.540746635584,18.999999999999996,1.309307341415954,9.999999999999998,0.654653670707977,9.999999999999998,0.654653670707977,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.6875,6.314445959611071E-7,29000.0,0.7650251256281407,0.04078291847513285,0.995,0.0,0.830887314439946,0.005025125628140704,0.0,0.0,0.4507575757575753,29000.0,866520.0,15.0,0.9999803372949525,1.9662705047566058E-5,28692.13333333333,90.58292701534155,29491.2,1600.7335461326118,19.53333333333333,1.187233679409327,10.266666666666666,0.5936168397046635,10.266666666666666,0.5936168397046635,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.8125,6.597702546666066E-7,30000.0,0.774750532570916,0.014023420809684915,0.991,0.0,0.7650251256281407,0.009081735620585268,0.0,0.0,0.010989010989009783,30000.0,875936.0,15.0,0.9985219107396385,0.0014780892603613973,29675.8,107.81478827799374,30114.133333333335,1668.9143548455454,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.921875,6.850633912512826E-7,31000.0,0.8449730094466936,0.037649630956405784,0.988,0.0,0.774750532570916,0.012145748987854251,0.0,0.0,-0.30526315789474295,31000.0,893896.0,15.0,0.9999140404858784,8.595951412146203E-5,30672.666666666668,107.18119948857405,31301.33333333334,2346.9131905141976,20.866666666666667,1.5976172734359602,10.933333333333334,0.7988086367179801,10.933333333333334,0.7988086367179801,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.03125,7.108343803944688E-7,32000.0,0.8136047522457259,0.023767667597855854,0.986,0.0,0.8449730094466936,0.014198782961460446,0.0,0.0,-0.4983277591973283,32000.0,910784.0,15.0,0.9651321551767752,0.03486784482322481,31659.133333333335,114.87811346109854,32418.13333333333,1919.305747498546,21.53333333333333,1.4074631010979939,11.266666666666666,0.7037315505489969,11.266666666666666,0.7037315505489969,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.21875,7.558308425359428E-7,33000.0,0.8717713025094218,0.01840345535570199,0.989,0.0,0.8136047522457259,0.011122345803842264,0.0,0.0,-0.17096774193548428,33000.0,927640.0,15.0,0.9999970345234711,2.9654765288205117E-6,32640.800000000003,125.80040881151054,33532.26666666667,1799.9310886279845,22.333333333333332,1.4474937289114922,11.666666666666666,0.7237468644557461,11.666666666666666,0.7237468644557461,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.359375,7.897568866610527E-7,34000.0,0.836751269035533,0.03143117797791114,0.985,0.0,0.8717713025094218,0.015228426395939087,0.0,0.0,-0.5692307692307762,34000.0,932552.0,15.0,0.9998382689163878,1.6173108361203507E-4,33617.666666666664,128.7798046870637,33858.13333333334,2360.858859055524,22.46666666666666,1.767430203377074,11.73333333333333,0.883715101688537,11.73333333333333,0.883715101688537,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.5,8.243214688263834E-7,35000.0,0.954572864321608,0.040949563908291756,0.995,0.0,0.836751269035533,0.005025125628140704,0.0,0.0,0.4696969696969706,35000.0,950104.0,15.0,0.9999999999998435,1.5651927642704002E-13,34605.06666666667,132.19005077466946,35017.06666666667,2018.7574490500924,23.4,1.549193338482967,12.2,0.7745966692414835,12.2,0.7745966692414835,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.609375,8.513879341383775E-7,36000.0,0.7108329736728528,0.013444967051764761,0.993,0.0,0.954572864321608,0.007049345417925478,0.0,0.0,0.25222551928783654,36000.0,956568.0,15.0,0.971482019293016,0.02851798070698403,35599.19999999999,134.52201094456973,35444.799999999996,2158.9517032909407,23.666666666666664,1.6329931618554523,12.333333333333332,0.8164965809277261,12.333333333333332,0.8164965809277261,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.765625,8.906855429005292E-7,37000.0,0.7654118930714675,0.01148722756595094,0.987,0.0,0.7108329736728528,0.013171225937183385,0.0,0.0,-0.3742857142857134,37000.0,972184.0,15.0,0.9999999581940365,4.1805963371440374E-8,36584.46666666666,123.98436921452343,36477.86666666667,2864.296020881586,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.875,9.183688477302591E-7,38000.0,0.9385964912280702,0.03276476969213764,0.988,0.0,0.7654118930714675,0.012145748987854251,0.0,0.0,-0.2596685082872897,38000.0,978368.0,15.0,0.9999999919036219,8.096378150952948E-9,37571.4,140.1961890657914,36886.93333333333,2721.3960562986967,24.6,2.0283702113484403,12.8,1.0141851056742202,12.8,1.0141851056742202,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.015625,9.542527065301936E-7,39000.0,0.8509324596774194,0.03515069791893467,0.992,0.0,0.9385964912280702,0.008064516129032258,0.0,0.0,0.156756756756755,39000.0,986368.0,15.0,0.9999999999999944,5.409872236331785E-15,38566.33333333333,139.7475615257057,37415.46666666667,2859.2673853545743,25.0,2.1380899352993956,13.0,1.0690449676496978,13.0,1.0690449676496978,5.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.109375,9.78757937749227E-7,40000.0,0.8659750337381916,0.025987286768946627,0.988,0.0,0.8509324596774194,0.012145748987854251,0.0,0.0,-0.2565445026178091,40000.0,1010392.0,15.0,0.9999999999999994,1.9812409165600853E-24,39554.6,139.55889693704833,39002.13333333333,2469.7363036413035,26.333333333333332,1.9518001458970664,13.666666666666666,0.9759000729485332,13.666666666666666,0.9759000729485332,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.25,1.016237559573104E-6,41000.0,0.9542004048582996,0.04378846522196221,0.988,0.0,0.8659750337381916,0.012145748987854251,0.0,0.0,-0.24873096446700507,41000.0,1030232.0,15.0,0.9977416063741726,0.00225839362582722,40552.066666666666,128.18706568731443,40314.13333333333,2101.6531542936336,27.133333333333333,1.5976172734359606,14.066666666666666,0.7988086367179803,14.066666666666666,0.7988086367179803,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.359375,1.045638281438086E-6,42000.0,0.9399460188933874,0.03952713976043751,0.988,0.0,0.9542004048582996,0.012145748987854251,0.0,0.0,-0.24137931034482282,42000.0,1039064.0,15.0,0.9715351842470038,0.028464815752996184,41558.799999999996,138.42233510941304,40898.13333333334,2017.435920974467,27.53333333333333,1.5976172734359602,14.266666666666666,0.7988086367179801,14.266666666666666,0.7988086367179801,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.484375,1.079621207382944E-6,43000.0,0.8561066126855601,0.029549100109856574,0.988,0.0,0.9399460188933874,0.012145748987854251,0.0,0.0,-0.23444976076554924,43000.0,1050880.0,15.0,0.9999994531243483,5.468756515544743E-7,42531.399999999994,132.5857135160919,41679.46666666667,2681.4946223186444,28.066666666666666,2.1201976547572388,14.533333333333333,1.0600988273786194,14.533333333333333,1.0600988273786194,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.625,1.1185213871714142E-6,44000.0,0.7855973813420621,0.03067169097109783,0.987,0.0,0.8561066126855601,0.013171225937183385,0.0,0.0,-0.3271461716937434,44000.0,1069280.0,15.0,0.999999887403138,1.1259686182591508E-7,43522.13333333333,132.47256679169695,42894.93333333333,2378.8474840520885,29.0,1.8516401995451028,15.0,0.9258200997725514,15.0,0.9258200997725514,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.765625,1.1579474731762376E-6,45000.0,0.7877024291497976,0.03719528355882806,0.988,0.0,0.7855973813420621,0.012145748987854251,0.0,0.0,-0.21896162528216948,45000.0,1083736.0,15.0,0.9971951425323402,0.0028048574676596597,44517.133333333346,134.02338104475226,43850.666666666664,2817.601276330799,29.666666666666668,2.0930724738891344,15.333333333333334,1.0465362369445672,15.333333333333334,1.0465362369445672,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.890625,1.1933387658144865E-6,46000.0,0.8942713567839196,0.03021793241465657,0.995,0.0,0.7877024291497976,0.005025125628140704,0.0,0.0,0.4866071428571411,46000.0,1094432.0,15.0,0.9561672699713099,0.043832730028690106,45517.06666666667,132.88204579715844,44557.33333333333,2462.9769057169897,30.200000000000003,1.820517979665599,15.600000000000001,0.9102589898327995,15.600000000000001,0.9102589898327995,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.015625,1.2293708601242138E-6,47000.0,0.7727272727272727,0.031558418383918554,0.99,0.0,0.8942713567839196,0.010101010101010102,0.0,0.0,-0.026200873362445663,47000.0,1114248.0,15.0,0.9650142541442226,0.03498574585577738,46491.200000000004,153.4569274142708,45867.2,2249.3250797262976,31.133333333333336,1.7674302033770741,16.066666666666666,0.8837151016885365,16.066666666666666,0.8837151016885365,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.15625,1.2705862496255173E-6,48000.0,0.8182963709677419,0.04872701581269283,0.992,0.0,0.7727272727272727,0.008064516129032258,0.0,0.0,0.17596566523604953,48000.0,1132920.0,15.0,0.9994515421570488,5.4845784295121E-4,47489.53333333334,163.19001486727421,47100.26666666666,2455.6516582501404,32.199999999999996,1.8205179796655993,16.599999999999998,0.9102589898327996,16.599999999999998,0.9102589898327996,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.28125,1.307767492512034E-6,49000.0,0.8365675403225806,0.025641877105469314,0.992,0.0,0.8182963709677419,0.008064516129032258,0.0,0.0,0.1729957805907208,49000.0,1149784.0,15.0,0.9994273583102977,5.726416897022422E-4,48482.066666666666,161.5732769040835,48215.46666666667,2129.3303396227875,32.86666666666666,1.59761727343596,16.93333333333333,0.79880863671798,16.93333333333333,0.79880863671798,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.390625,1.3407705571605928E-6,50000.0,0.8915341483592242,0.031720699908290524,0.989,0.0,0.8365675403225806,0.011122345803842264,0.0,0.0,-0.13402061855669714,50000.0,1166376.0,15.0,0.9999999999958975,4.102513744510926E-12,49454.333333333336,170.13719953809857,49311.99999999999,1897.5256068289107,33.666666666666664,1.447493728911492,17.333333333333332,0.723746864455746,17.333333333333332,0.723746864455746,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.53125,1.3836742598666914E-6,51000.0,0.856363494661367,0.024151898256962786,0.987,0.0,0.8915341483592242,0.013171225937183385,0.0,0.0,-0.3313253012048264,51000.0,1179328.0,15.0,0.999999997990699,2.0093009157539844E-9,50432.200000000004,162.29523362422907,50169.06666666666,1938.69910236834,34.2,1.4735767952260148,17.6,0.7367883976130074,17.6,0.7367883976130074,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.671875,1.427007826148636E-6,52000.0,0.8690671031096563,0.033029119855528394,0.987,0.0,0.856363494661367,0.013171225937183385,0.0,0.0,-0.3228962818003865,52000.0,1191144.0,15.0,0.9999667010355009,3.329896449911202E-5,51432.666666666664,167.66661933162152,50950.40000000001,1940.1235895831853,34.73333333333333,1.4864467059144124,17.866666666666664,0.7432233529572062,17.866666666666664,0.7432233529572062,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.8125,1.4705544324695237E-6,53000.0,0.9493447580645161,0.04263254283335028,0.992,0.0,0.8690671031096563,0.008064516129032258,0.0,0.0,0.1830443159922941,53000.0,1197000.0,15.0,0.9965654253192732,0.0034345746807268327,52428.73333333333,165.96620424767366,51336.0,2323.671970948445,35.4,1.8822478962286409,18.2,0.9411239481143204,18.2,0.9411239481143204,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.0,1.529783443806486E-6,54000.0,0.9329904375543321,0.07060362742237233,0.986,0.0,0.9493447580645161,0.014198782961460446,0.0,0.0,-0.41838649155721763,54000.0,1221056.0,15.0,0.9999970341459474,2.9658540525264865E-6,53418.399999999994,153.51305202769228,52926.93333333333,2676.423825786584,36.199999999999996,2.2424476423255526,18.599999999999998,1.1212238211627763,18.599999999999998,1.1212238211627763,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.125,1.5696243887456754E-6,55000.0,0.7567771084337349,0.02874220779497085,0.996,0.0,0.9329904375543321,0.004016064257028112,0.0,0.0,0.590316573556799,55000.0,1232032.0,15.0,0.9999999999999994,7.67224110235389E-33,54406.53333333333,149.4666071959433,53652.26666666668,3112.5388687571126,36.733333333333334,2.6040261866871424,18.866666666666667,1.3020130933435712,18.866666666666667,1.3020130933435712,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
