learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.859375,2.2366351913660755E-7,20000.0,0.5211111111111111,0.043006336361591485,0.44,0.0013553035166559365,0.4492245343309173,0.010101010101010102,0.5128647999524856,0.6,-58.5744680851066,20000.0,464976.0,15.0,368.80000000000007,15.938273790739443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3306114599108686E-7,21000.0,0.517848069105691,0.04613608208713754,0.455,9.092642292520054E-4,0.5211111111111111,0.016260162601626018,0.5049299637501056,0.5625,-55.102941176470814,21000.0,464976.0,15.0,398.53333333333336,19.345972879818344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.44338298216462E-7,22000.0,0.3235353535353535,0.0232011095006312,0.458,-0.01255417725302646,0.517848069105691,0.010101010101010102,0.30351476425573126,0.2,-54.71962616822447,22000.0,464976.0,15.0,418.93333333333334,19.2853262747564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.556154504418372E-7,23000.0,0.5437080614027024,0.03710337130674485,0.438,0.002785811877850064,0.3235353535353535,0.011122345803842264,0.5266149289471553,0.6363636363636364,-56.44888888888889,23000.0,464976.0,15.0,438.86666666666656,18.12995416693705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.6689260266721234E-7,24000.0,0.5081815114709851,0.03492337637031753,0.452,-0.005696499882546386,0.5437080614027024,0.012145748987854251,0.4341798541491623,0.4166666666666667,-54.493670886076124,24000.0,464976.0,15.0,464.2666666666667,18.622055535868018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.781697548925875E-7,25000.0,0.675981248276496,0.04628113923599042,0.441,0.013246155366952414,0.5081815114709851,0.011122345803842264,0.629425229180239,0.9090909090909091,-55.350806451612684,25000.0,464976.0,15.0,488.26666666666665,19.23711690110206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,2.8944690711796267E-7,26000.0,0.6094804318488529,0.05069540508222292,0.423,-0.003213063677080077,0.675981248276496,0.012145748987854251,0.4593826168500149,0.5,-56.699999999999946,26000.0,464976.0,15.0,509.26666666666665,20.679412352339593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,2.9884453397244197E-7,27000.0,0.5110763856972148,0.03992152582235767,0.452,-0.003725506716535426,0.6094804318488529,0.011122345803842264,0.4532567447095407,0.45454545454545453,-53.59778597785962,27000.0,464976.0,15.0,529.4666666666666,21.39715156833019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.082421608269213E-7,28000.0,0.5597989949748744,0.04488667292183768,0.458,0.0010505556886668253,0.5110763856972148,0.005025125628140704,0.5238051730333354,0.6,-53.98550724637658,28000.0,464976.0,15.0,541.8000000000001,21.398264282079385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.1951931305229644E-7,29000.0,0.48473346828609987,0.038430729301626276,0.431,-0.0029188640401590403,0.5597989949748744,0.012145748987854251,0.4637682305418505,0.5,-56.2951388888886,29000.0,464976.0,15.0,564.2,23.82435728409058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.2891693990677574E-7,30000.0,0.35244802146210596,0.022995136863606158,0.444,-0.008386291750094239,0.48473346828609987,0.006036217303822937,0.2725417534573353,0.16666666666666666,-55.734693877550846,30000.0,464976.0,15.0,577.0666666666668,24.261865040389964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
