learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.6306798594693346E-7,11000.0,0.9790531478330498,0.8402073438245715,0.958,0.9157421710433927,0.9695421316506548,1.0618556701030928,0.9561541757096259,0.9941747572815534,0.9127972819932049,11000.0,602424.0,15.0,0.5596781539088148,0.44032184609118513,7883.466666666666,79.81931977612827,12028.799999999997,2328.262724497756,7.533333333333334,1.7674302033770737,4.266666666666667,0.8837151016885368,4.266666666666667,0.8837151016885368,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.8307434705396495E-7,12000.0,0.9740660203194893,0.8295027268255114,0.958,0.9161311708487924,0.9790531478330498,0.9342359767891683,0.958535404343687,0.9979296066252588,0.9130434782608695,12000.0,618672.0,15.0,0.5153051574621612,0.4846948425378388,8617.666666666668,70.97551556363496,13101.866666666667,2122.104543899309,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,3.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,2.0147721645318803E-7,13000.0,0.9779450951478408,0.8225417570109653,0.946,0.8922805015739015,0.9740660203194893,0.9193857965451055,0.9467825752197391,0.9979123173277662,0.8881274900398405,13000.0,650384.0,15.0,0.4252821111993558,0.5747178888006441,9329.866666666667,67.6481091137563,15197.333333333334,1657.293260826506,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.1758269415133533E-7,14000.0,0.9801054842174449,0.8513037569761055,0.951,0.9014013087467099,0.9779450951478408,1.0920502092050208,0.9475538262172386,0.9980842911877394,0.8988946204863669,14000.0,664056.0,15.0,0.49501060627227805,0.5049893937277219,10054.533333333333,78.0483976834402,16099.733333333334,1506.1166463395034,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,2.3112147270391388E-7,15000.0,0.9689059055574892,0.8164817494173462,0.926,0.8522440927587626,0.9801054842174449,0.9723865877712031,0.9246294220688407,0.9918864097363083,0.8479243732018086,15000.0,669872.0,15.0,0.487588583216817,0.512411416783183,10763.2,78.51405697616907,16484.266666666663,1613.933237540542,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,2.476344040284554E-7,16000.0,0.9743538934524667,0.8552892504605707,0.954,0.9077313135851599,0.9689059055574892,1.0576131687242798,0.9520875343200529,0.9922178988326849,0.9054713588492165,16000.0,680856.0,15.0,0.5927134728909351,0.407286527109065,11498.066666666668,68.28246654958528,17211.2,1574.1477149783082,11.399999999999999,1.1212238211627765,6.199999999999999,0.5606119105813883,6.199999999999999,0.5606119105813883,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,2.646917710080743E-7,17000.0,0.9821382138213821,0.8512954560545452,0.948,0.8960935158357477,0.9743538934524667,0.9801980198019802,0.9472031035485141,0.997979797979798,0.893198018605775,17000.0,703304.0,15.0,0.5978436623651338,0.4021563376348661,12213.333333333334,80.85053817884899,18694.933333333334,3113.7664713486847,12.466666666666669,2.199567056967174,6.733333333333334,1.099783528483587,6.733333333333334,1.099783528483587,4.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.8198526706546547E-7,18000.0,0.9821261414722532,0.8544297711605426,0.956,0.911120088879911,0.9821382138213821,1.1413276231263383,0.9519556145680431,0.99812382739212,0.9095580678314491,18000.0,713040.0,15.0,0.4303043439153014,0.5696956560846985,12936.999999999998,87.77080542933574,19339.2,3697.237640648565,12.866666666666667,2.5597618936887376,6.933333333333334,1.2798809468443688,6.933333333333334,1.2798809468443688,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,2.993575374906262E-7,19000.0,0.9753131035701236,0.8443129149768644,0.942,0.8843012794682645,0.9821261414722532,0.8832391713747646,0.9437625781510208,0.9936034115138592,0.8811218985976267,19000.0,716288.0,15.0,0.5087313078175437,0.49126869218245645,13647.6,99.06621162492416,19554.133333333328,3469.3017384454984,13.0,2.390457218668787,7.0,1.1952286093343936,7.0,1.1952286093343936,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.1384008858973786E-7,20000.0,0.9798058252427184,0.8632890262127422,0.96,0.9197544486127549,0.9753131035701236,1.0618556701030928,0.9581598317801228,0.996116504854369,0.9180327868852458,20000.0,716568.0,15.0,0.5329533752373738,0.4670466247626262,14353.533333333333,92.7576463283807,19572.8,3504.2254330613905,13.0,2.390457218668787,7.0,1.1952286093343936,7.0,1.1952286093343936,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,3.318949408518772E-7,21000.0,0.9818549600857284,0.8687332142334132,0.965,0.9294764330388806,0.9798058252427184,1.1231422505307855,0.9621278611657718,1.0,0.9281595151989053,21000.0,744432.0,15.0,0.5310778750754863,0.4689221249245137,15081.6,94.18204257106106,21413.86666666667,2444.846646276515,14.466666666666669,1.7674302033770728,7.733333333333334,0.8837151016885364,7.733333333333334,0.8837151016885364,5.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.5366745174138087E-7,22000.0,0.9816991423849143,0.8799696038115103,0.961,0.9220754309828085,0.9818549600857284,0.9569471624266145,0.9611696738956843,0.9938650306748467,0.9200447302208554,22000.0,769472.0,15.0,0.3048282832980682,0.6951717167019317,15815.2,90.66831230999534,23069.333333333336,2095.768071501187,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,5.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,3.726115230367416E-7,23000.0,0.9739830633902821,0.8580244661783561,0.944,0.88806313239333,0.9816991423849143,0.9880715705765407,0.9429909927207389,0.993963782696177,0.8852765654226418,23000.0,781096.0,15.0,0.33983405105746234,0.6601659489425377,16543.266666666666,90.92655330121164,23837.86666666667,2150.983225898156,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,3.9479646754140664E-7,24000.0,0.9701517018450657,0.8533002778544576,0.947,0.8938649962752621,0.9739830633902821,1.0242914979757085,0.9452283627561741,0.9940711462450593,0.8914675767918088,24000.0,784048.0,15.0,0.463020084084164,0.5369799159158362,17248.066666666666,88.09853790473692,24033.06666666667,2338.7906357977486,16.199999999999996,1.6561573424216502,8.599999999999998,0.8280786712108251,8.599999999999998,0.8280786712108251,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,4.108157008886338E-7,25000.0,0.9823036858974359,0.8703695994877528,0.954,0.9081763015011177,0.9701517018450657,0.9230769230769231,0.9547557245650552,0.9979166666666667,0.9057840406357528,25000.0,792600.0,15.0,0.6040419050392101,0.39595809496079,17966.733333333334,104.68965473972976,24597.333333333332,2633.92663599606,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,4.302972229197622E-7,26000.0,0.9828444028163038,0.8711125147925318,0.958,0.9161177706500073,0.9823036858974359,0.949317738791423,0.9582216317523818,0.997946611909651,0.9139683290002363,26000.0,803256.0,15.0,0.5346668417833266,0.4653331582166736,18696.933333333334,101.59897824758096,25301.333333333332,2724.1525724700587,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,4.4681655708700424E-7,27000.0,0.980867311223204,0.8774645121034694,0.958,0.9160312363800666,0.9828444028163038,0.9880715705765407,0.9576079638706274,0.9919517102615694,0.9139605462822458,27000.0,817344.0,15.0,0.661861293666799,0.338138706333201,19427.13333333333,98.98475111036541,26233.066666666666,2896.0866074921237,17.933333333333337,2.120197654757239,9.466666666666669,1.0600988273786196,9.466666666666669,1.0600988273786196,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.6345942084574044E-7,28000.0,0.9837799351197405,0.8897486549068675,0.963,0.9260082870718479,0.980867311223204,0.9960079840319361,0.962623346161325,0.9919839679358717,0.9241581259150805,28000.0,823456.0,15.0,0.46843814993423943,0.5315618500657604,20157.066666666666,92.55845000142706,26637.86666666667,3416.0140068855244,18.06666666666667,2.3744673588186553,9.533333333333335,1.1872336794093277,9.533333333333335,1.1872336794093277,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,4.801831285779675E-7,29000.0,0.9841679366717467,0.8718694707168297,0.956,0.9120123182754414,0.9837799351197405,0.9960079840319361,0.9553971169804756,0.9919839679358717,0.9098424362326007,29000.0,827456.0,15.0,0.6593606341644443,0.34063936583555576,20869.73333333333,101.03851222371058,26902.399999999998,3721.615870252367,18.333333333333336,2.6903708365381975,9.666666666666668,1.3451854182690988,9.666666666666668,1.3451854182690988,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,5.00775834855934E-7,30000.0,0.980751923007692,0.8741434712508235,0.954,0.9079856457607386,0.9841679366717467,1.0040080160320641,0.9531629630228696,0.9920159680638723,0.9057312657968439,30000.0,849072.0,15.0,0.5498104276539902,0.45018957234600965,21598.13333333333,109.11911359785218,28331.2,3696.192697512247,19.266666666666666,2.6040261866871424,10.133333333333333,1.3020130933435712,10.133333333333333,1.3020130933435712,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,5.181482346314524E-7,31000.0,0.9730667210773312,0.8677320136139899,0.951,0.9021096372063289,0.980751923007692,0.9723865877712031,0.9505204279027551,0.9979716024340771,0.8995503240312127,31000.0,859552.0,15.0,0.5405196685493041,0.45948033145069594,22338.200000000004,116.77891199062617,29024.0,3566.9453918684308,19.933333333333334,2.6040261866871424,10.466666666666667,1.3020130933435712,10.466666666666667,1.3020130933435712,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,5.392748991855317E-7,32000.0,0.9851914668928081,0.8839067201718738,0.962,0.9240264387992978,0.9730667210773312,0.9880715705765407,0.9616658946050559,0.993963782696177,0.9220912352639671,32000.0,871088.0,15.0,0.38541613393939445,0.6145838660606057,23045.866666666665,125.72411217007024,29787.2,3378.928722877373,20.333333333333332,2.350278605572013,10.666666666666666,1.1751393027860064,10.666666666666666,1.1751393027860064,7.199999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,5.570490935093E-7,33000.0,0.9846858864199904,0.8984641830032677,0.968,0.9360437460776828,0.9851914668928081,0.9267822736030829,0.9686479622107609,0.9958419958419958,0.9343446903755284,33000.0,879432.0,15.0,0.6120065585674169,0.3879934414325832,23772.533333333333,134.2060604692153,30338.666666666668,3251.7257542653224,20.73333333333333,2.374467358818655,10.866666666666665,1.1872336794093274,10.866666666666665,1.1872336794093274,7.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,5.786020321668023E-7,34000.0,0.9820798718846963,0.8755260325244578,0.959,0.917753259779338,0.9846858864199904,1.0618556701030928,0.95722549725095,0.9941747572815534,0.9159633469978297,34000.0,888664.0,15.0,0.5830954683109325,0.4169045316890675,24482.933333333334,141.09898585575917,30948.800000000003,3782.7950965994896,21.266666666666666,2.491891612715892,11.133333333333333,1.245945806357946,11.133333333333333,1.245945806357946,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,6.005938565875922E-7,35000.0,0.9867035213267678,0.8980150822748451,0.966,0.9319697945887974,0.9820798718846963,1.012072434607646,0.965188860909273,1.0,0.9303930744033692,35000.0,906760.0,15.0,0.4030789030038255,0.5969210969961746,25186.466666666664,150.42837245046306,32144.533333333336,3459.863537083232,22.06666666666667,2.25092573548455,11.533333333333335,1.125462867742275,11.533333333333335,1.125462867742275,7.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,6.193596830902001E-7,36000.0,0.9806233024388878,0.8934889518669675,0.963,0.926024855648502,0.9867035213267678,0.9880715705765407,0.9626927671822945,0.993963782696177,0.9242708511001193,36000.0,928496.0,15.0,0.6382335298972454,0.36176647010275476,25914.733333333334,152.65809915656342,33582.933333333334,3312.144740338559,22.866666666666667,2.3258383025317575,11.933333333333334,1.1629191512658787,11.933333333333334,1.1629191512658787,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,6.458181370463637E-7,37000.0,0.9877375965689275,0.8902823259530493,0.966,0.9320361567646012,0.9806233024388878,0.9723865877712031,0.9660201375756178,0.9918864097363083,0.9303625795737613,37000.0,935080.0,15.0,0.47389556830859536,0.5261044316914048,26620.933333333327,144.84250888793815,34018.66666666667,3495.956412499338,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,6.723918098335465E-7,38000.0,0.9834608195139914,0.8801369454555972,0.957,0.9141250339505679,0.9877375965689275,0.949317738791423,0.9572060282537063,0.997946611909651,0.911904248436489,38000.0,939152.0,15.0,0.3166082718958135,0.6833917281041864,27353.533333333336,152.08121264013897,34287.99999999999,3442.5014161217136,23.400000000000002,2.4142434484888686,12.200000000000001,1.2071217242444343,12.200000000000001,1.2071217242444343,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,6.952274513120453E-7,39000.0,0.983951422251201,0.9003219450858853,0.97,0.93997767169387,0.9834608195139914,1.012072434607646,0.9694213903158687,0.9980119284294234,0.9385794529896582,39000.0,941552.0,15.0,0.6748476286338352,0.32515237136616476,28103.333333333332,148.88522265090484,34446.933333333334,3481.875181702006,23.400000000000002,2.4142434484888686,12.200000000000001,1.2071217242444343,12.200000000000001,1.2071217242444343,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,7.180879280592005E-7,40000.0,0.979679674874798,0.8748590957298141,0.954,0.9079661315364054,0.983951422251201,1.0080321285140563,0.9527993100461416,0.99800796812749,0.9057618437900127,40000.0,942576.0,15.0,0.497099298435652,0.5029007015643481,28821.333333333332,144.4791960637863,34514.666666666664,3586.5394914610274,23.533333333333335,2.325838302531758,12.266666666666667,1.162919151265879,12.266666666666667,1.162919151265879,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,7.412518607452512E-7,41000.0,0.9782444199779802,0.8813203156317947,0.958,0.91610570680942,0.979679674874798,0.941747572815534,0.9584125934216987,0.9938144329896907,0.913856928464232,41000.0,955088.0,15.0,0.5477712472549121,0.45222875274508806,29534.266666666666,136.19810501443723,35340.8,3551.9881595684237,24.2,2.4842360136324753,12.6,1.2421180068162376,12.6,1.2421180068162376,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0625,7.645029108971358E-7,42000.0,0.981683618125853,0.8900232588885988,0.963,0.9258070984559855,0.9782444199779802,1.053388090349076,0.9612620041680022,1.0,0.9241692285170545,42000.0,958680.0,15.0,0.6043303512505085,0.3956696487494917,30282.4,149.3724013521715,35578.666666666664,3710.2097489161442,24.333333333333336,2.4688535993934706,12.666666666666668,1.2344267996967353,12.666666666666668,1.2344267996967353,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.140625,7.840566427653863E-7,43000.0,0.98218,0.876508656909437,0.957,0.9139999999999999,0.981683618125853,1.0,0.9562049989411266,0.996,0.9119398009239414,43000.0,967480.0,15.0,0.20748655635036814,0.7925134436496319,31004.866666666665,148.22563238265496,36159.46666666667,3859.9724252654364,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,8.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.234375,8.081843002906277E-7,44000.0,0.9795047619047619,0.8787256304374845,0.958,0.9154674449028881,0.98218,1.105263157894737,0.955144361800717,0.9961904761904762,0.9138742601482033,44000.0,994824.0,15.0,0.45299117050849974,0.5470088294915003,31711.66666666666,148.6206420323069,37968.0,3454.2072069537794,25.933333333333334,2.250925735484551,13.466666666666667,1.1254628677422756,13.466666666666667,1.1254628677422756,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,8.36579290787793E-7,45000.0,0.9817060727675767,0.8906300653179207,0.964,0.9279039680854898,0.9795047619047619,1.0366598778004072,0.9630578921763703,0.9921414538310412,0.926189174412247,45000.0,1003520.0,15.0,0.5581870381473902,0.44181296185260965,32428.13333333333,158.44326008595894,38541.86666666667,3313.9448626042263,26.6,2.5298221281347035,13.8,1.2649110640673518,13.8,1.2649110640673518,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,8.612065640692083E-7,46000.0,0.9793203540958368,0.9022631194323494,0.97,0.9396989772946549,0.9817060727675767,1.1008403361344539,0.9681340305901525,0.9980916030534351,0.9384203480589022,46000.0,1015424.0,15.0,0.5583128903705072,0.4416871096294926,33159.666666666664,157.66722037555095,39330.13333333334,3696.4742635317207,26.866666666666667,2.5597618936887376,13.933333333333334,1.2798809468443688,13.933333333333334,1.2798809468443688,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,8.858639113087623E-7,47000.0,0.9854728168023315,0.8988176199830323,0.964,0.9279697472938634,0.9793203540958368,0.8691588785046729,0.965619418935277,0.9956989247311828,0.9261619026838315,47000.0,1016664.0,15.0,0.5604110197155232,0.4395889802844768,33872.600000000006,168.11382198634658,39412.8,3728.8212461466,26.866666666666667,2.5597618936887376,13.933333333333334,1.2798809468443688,13.933333333333334,1.2798809468443688,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,9.149536102389298E-7,48000.0,0.9772759091036364,0.8823509357990564,0.957,0.913987614216447,0.9854728168023315,1.0040080160320641,0.9562863890773683,0.9920159680638723,0.9118551417833959,48000.0,1028072.0,15.0,0.5079531656021853,0.4920468343978147,34574.600000000006,173.4711997504401,40166.93333333334,3539.253663590402,27.4,2.414243448488869,14.2,1.2071217242444345,14.2,1.2071217242444345,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,9.357675379659569E-7,49000.0,0.9883519534078137,0.9027140134627013,0.966,0.9319910228150116,0.9772759091036364,1.0040080160320641,0.9654034017005078,0.998003992015968,0.9302958035228651,49000.0,1029832.0,15.0,0.2667938019142089,0.7332061980857911,35305.33333333333,174.40374613713595,40282.666666666664,3484.951048368371,27.799999999999997,2.5967012040004036,14.399999999999999,1.2983506020002018,14.399999999999999,1.2983506020002018,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,9.654009611242348E-7,50000.0,0.9897499909982357,0.9018869315731016,0.969,0.9379339617352863,0.9883519534078137,1.028397565922921,0.9680494178792679,1.0,0.9364806163429227,50000.0,1047288.0,15.0,0.3690159692235704,0.6309840307764296,36016.200000000004,176.49734923140997,41436.26666666667,3570.647149560799,28.46666666666667,2.4455985731416297,14.733333333333334,1.2227992865708148,14.733333333333334,1.2227992865708148,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,9.910272718924617E-7,51000.0,0.9825219326331968,0.8729445179796546,0.953,0.9057693233034467,0.9897499909982357,1.0491803278688525,0.9511893304794965,0.9921875,0.9036885245901638,51000.0,1056616.0,15.0,0.5175400979929646,0.4824599020070355,36739.2,161.51833155580596,42052.799999999996,3939.879389016878,29.0,2.5071326821120343,15.0,1.2535663410560172,15.0,1.2535663410560172,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,1.0167981316852904E-6,52000.0,0.9863540349810372,0.9066838321295961,0.969,0.9380312322589415,0.9825219326331968,0.9762845849802372,0.9689536611481651,0.9959514170040485,0.9365154379332072,52000.0,1062576.0,15.0,0.5384870530554275,0.46151294694457257,37465.8,167.50872045529883,42448.0,3674.9393775369176,29.0,2.5071326821120343,15.0,1.2535663410560172,15.0,1.2535663410560172,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
