learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,6.731260024632017E-8,11000.0,0.9986916866028708,0.9317653049041998,0.995,0.9686889434397074,0.9894657637321295,0.09649122807017543,0.9817285109532579,0.9659090909090909,0.9492619926199262,11000.0,501376.0,15.0,0.9996843481432458,3.156518567541759E-4,15187.333333333334,111.2498261100835,26765.86666666667,1898.3890112659305,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,7.360368423784772E-8,12000.0,0.9989220416322173,0.9382067457815993,0.996,0.9787186499111503,0.9986916866028708,0.11982082866741321,0.9811303799342402,0.9626168224299065,0.9596977329974811,12000.0,518784.0,15.0,0.8560124521554545,0.1439875478445455,16571.066666666666,90.88019324258482,27916.266666666663,2485.304679990152,18.866666666666667,1.767430203377074,9.933333333333334,0.883715101688537,9.933333333333334,0.883715101688537,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,8.226485483141409E-8,13000.0,0.9997446373850868,0.9573253682472492,0.997,0.9846169623628346,0.9989220416322173,0.12359550561797752,0.990310565086406,0.9818181818181818,0.9700230591852421,13000.0,535672.0,15.0,0.8710805351232909,0.12891946487670902,17958.6,86.9916252126771,29033.066666666666,2010.4000833759671,19.53333333333333,1.4074631010979939,10.266666666666666,0.7037315505489969,10.266666666666666,0.7037315505489969,5.399999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,8.892875889109241E-8,14000.0,0.9997618815685511,0.9587396528483982,0.995,0.9730568608009657,0.9997446373850868,0.11482720178372352,0.9885863563983112,0.9805825242718447,0.9501424501424501,14000.0,549528.0,15.0,0.9666005416610545,0.0333994583389454,19330.333333333332,101.14322706416068,29947.2,2527.003058396023,20.6,1.8822478962286397,10.8,0.9411239481143199,10.8,0.9411239481143199,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,9.79968657096227E-8,15000.0,0.9999521164527868,0.9595918923639143,0.999,0.9940436481463832,0.9997618815685511,0.1013215859030837,0.9994491875098488,1.0,0.9899732620320856,15000.0,560840.0,15.0,0.946273499375247,0.05372650062475298,20699.0,116.24235765970049,30694.933333333327,2995.7850263010414,21.133333333333333,2.6690465570704305,11.066666666666666,1.3345232785352152,11.066666666666666,1.3345232785352152,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.140625,1.0741551199720965E-7,16000.0,0.9997282608695652,0.9494942633144429,0.997,0.9795025963377972,0.9999521164527868,0.08695652173913043,0.9868840952165073,0.975,0.9695431472081218,16000.0,582520.0,15.0,0.8657934546231459,0.13420654537685406,22058.333333333336,96.27985004044007,32129.066666666666,3877.6969502650977,21.8,2.8081514000698538,11.4,1.4040757000349269,11.4,1.4040757000349269,5.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.1717874763740434E-7,17000.0,0.9921586928466076,0.9500530826907181,0.997,0.9824709016968167,0.9997282608695652,0.10619469026548672,0.9842509842514764,0.96875,0.9694976076555024,17000.0,603832.0,15.0,0.8247681495344513,0.17523185046554862,23435.066666666666,105.2327126397675,33539.73333333334,3890.9405301962406,22.73333333333333,2.814926202195988,11.866666666666665,1.407463101097994,11.866666666666665,1.407463101097994,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.2738901811341445E-7,18000.0,0.9994602225543929,0.9468253946173395,0.995,0.9741543296666942,0.9921586928466076,0.1210762331838565,0.9890300980227471,0.9814814814814815,0.949438202247191,18000.0,631480.0,15.0,0.9803739000275856,0.019626099972414168,24786.93333333333,126.73057285137675,35369.06666666666,3933.8808077423773,23.8,2.808151400069855,12.4,1.4040757000349275,12.4,1.4040757000349275,6.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.3125,1.3527353682244817E-7,19000.0,0.9999895343847788,0.9673280525065985,0.998,0.9895343847788092,0.9994602225543929,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9798622151563328,19000.0,650184.0,15.0,0.8973143906584058,0.10268560934159414,26191.933333333334,129.4595726564126,36603.73333333333,4086.599555108075,25.0,3.295017884191656,13.0,1.647508942095828,13.0,1.647508942095828,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.4611115653274787E-7,20000.0,0.9998138993893574,0.9366156587967611,0.993,0.9590978146546687,0.9999895343847788,0.10497237569060773,0.977097433817639,0.9578947368421052,0.9293642785065589,20000.0,670280.0,15.0,0.8941361255382129,0.1058638744617872,27558.600000000002,124.17832799187315,37932.26666666666,4070.372806138571,25.933333333333334,2.711527420547495,13.466666666666667,1.3557637102737474,13.466666666666667,1.3557637102737474,7.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,1.5449577606179647E-7,21000.0,0.9988720404362863,0.9681991536014835,0.996,0.9790696457537543,0.9998138993893574,0.11731843575418995,0.9977628607324404,1.0,0.9597508385241974,21000.0,691424.0,15.0,0.9154423421539495,0.08455765784605061,28950.199999999997,132.64786897216598,39329.066666666666,4355.123738879572,27.0,3.2071349029490923,14.0,1.6035674514745462,14.0,1.6035674514745462,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.6606215568673278E-7,22000.0,0.9997510402959064,0.9478696061218878,0.994,0.9637343906773207,0.9988720404362863,0.10253583241455347,0.9722105221747976,0.946236559139785,0.9394495412844036,22000.0,715352.0,15.0,0.8907225274929554,0.1092774725070445,30319.666666666668,134.70956412470028,40910.933333333334,4253.359940206375,27.93333333333333,3.0110906108363245,14.466666666666665,1.5055453054181622,14.466666666666665,1.5055453054181622,7.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.777730196610921E-7,23000.0,0.9997270623171317,0.9659781828553768,0.997,0.9838344649207889,0.9997510402959064,0.11358574610244988,0.9983282239632878,1.0,0.9697633654688869,23000.0,724288.0,15.0,0.7387214890846185,0.26127851091538146,31712.733333333334,146.02860124288105,41501.333333333336,4590.314938878949,28.466666666666665,3.335237551331168,14.733333333333333,1.667618775665584,14.733333333333333,1.667618775665584,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.8685069840608371E-7,24000.0,0.9887218466574738,0.9328139639535967,0.992,0.9547495955745103,0.9997270623171317,0.10987791342952276,0.9727967306045378,0.9494949494949495,0.9193616127677445,24000.0,748576.0,15.0,0.8375150554364972,0.16248494456350285,33088.4,147.64910139536016,43107.73333333334,3796.0760090739313,29.533333333333335,2.7740292167239504,15.266666666666667,1.3870146083619752,15.266666666666667,1.3870146083619752,7.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.9927428285073904E-7,25000.0,0.9995301327885597,0.9441460958942627,0.994,0.9693564862104188,0.9887218466574738,0.12359550561797752,0.9846057163919919,0.9727272727272728,0.9397832195905258,25000.0,768368.0,15.0,0.9077801686643034,0.09221983133569642,34481.666666666664,164.31618764993834,44415.46666666666,3132.294409321491,30.599999999999998,2.2928460168844436,15.799999999999999,1.1464230084422218,15.799999999999999,1.1464230084422218,8.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.71875,2.1212679308114782E-7,26000.0,0.9998084658111472,0.9598246345350647,0.995,0.9705049551675319,0.9995301327885597,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9496709252806813,26000.0,794896.0,15.0,0.9587471593335479,0.04125284066645207,35852.86666666667,155.43848882926002,46169.06666666667,3223.7133749465866,31.93333333333333,2.491891612715893,16.46666666666667,1.2459458063579456,16.46666666666667,1.2459458063579456,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,2.2552943038236764E-7,27000.0,0.997662109945774,0.9510954440456943,0.991,0.9523183860303467,0.9998084658111472,0.11482720178372352,0.9863722744330766,0.9805825242718447,0.9095309009679821,27000.0,828920.0,15.0,0.7963974005295983,0.2036025994704017,37250.93333333333,150.43957812579075,48416.53333333333,3787.5229347097534,33.93333333333334,2.604026186687142,17.46666666666667,1.302013093343571,17.46666666666667,1.302013093343571,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.859375,2.4271297863581113E-7,28000.0,0.9999885833019374,0.982525722837096,0.997,0.9831081081081081,0.997662109945774,0.10741971207087486,0.9983374884595827,1.0,0.9698167445203019,28000.0,850208.0,15.0,0.7594882248305828,0.2405117751694171,38604.333333333336,138.86307061617455,49824.0,3838.2662752862775,34.73333333333333,2.491891612715893,17.866666666666664,1.2459458063579465,17.866666666666664,1.2459458063579465,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.921875,2.56696010991517E-7,29000.0,0.9999647738481048,0.9652251468432959,0.998,0.9881449165402124,0.9999885833019374,0.10375275938189846,0.9893045053244826,0.9787234042553191,0.9798401112269726,29000.0,864816.0,15.0,0.8300504347150411,0.1699495652849588,39995.066666666666,142.18421987320716,50792.0,3699.300937822095,34.86666666666667,2.5597618936887376,17.933333333333334,1.2798809468443688,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96875,2.671942477011018E-7,30000.0,0.9999423498212845,0.970134671491045,0.998,0.9903916368807409,0.9999647738481048,0.13378684807256236,0.9951890500019884,0.9915254237288136,0.9799666110183639,30000.0,865720.0,15.0,0.9092547044185132,0.09074529558148672,41359.46666666667,161.77270945313788,50851.2,3645.1226747924034,35.13333333333333,2.445598573141632,18.066666666666666,1.222799286570816,18.066666666666666,1.222799286570816,9.600000000000001,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.015625,2.7785798819321725E-7,31000.0,0.9982254793510325,0.9388792724772212,0.995,0.9707848361613611,0.9999423498212845,0.10619469026548672,0.9784034086656156,0.9583333333333334,0.9498544160465868,31000.0,879368.0,15.0,0.7666284115989156,0.23337158840108443,42748.46666666667,168.74531386791685,51754.133333333324,3064.7883605949196,35.53333333333334,2.065591117977289,18.26666666666667,1.0327955589886444,18.26666666666667,1.0327955589886444,9.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.078125,2.922627027146518E-7,32000.0,0.9997727051336169,0.9440519734891,0.995,0.9723469681215848,0.9982254793510325,0.11482720178372352,0.9754262200082647,0.9514563106796117,0.949906073888541,32000.0,890896.0,15.0,0.9070581302949782,0.09294186970502183,44114.26666666666,178.79615954115548,52517.333333333336,2883.4592981017645,36.06666666666667,2.120197654757238,18.533333333333335,1.060098827378619,18.533333333333335,1.060098827378619,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.140625,3.067359729256067E-7,33000.0,0.999829741952647,0.9761884796219499,0.999,0.9947017060506517,0.9997727051336169,0.11731843575418995,0.9994411846448222,1.0,0.9899969687784177,33000.0,895136.0,15.0,0.8446040981152794,0.1553959018847206,45525.13333333333,193.65243780202292,52796.26666666666,3034.492555052107,36.73333333333333,2.12019765475724,18.866666666666664,1.06009882737862,18.866666666666664,1.06009882737862,10.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.203125,3.214441433859368E-7,34000.0,0.9996149130007398,0.9492793621586798,0.995,0.9743621297891542,0.999829741952647,0.12485939257592801,0.9812643069249969,0.963963963963964,0.9501466275659823,34000.0,909664.0,15.0,0.7895374337974798,0.21046256620252035,46910.46666666667,201.23293775645962,53757.33333333333,3154.103238338156,37.266666666666666,1.9808608037440507,19.133333333333333,0.9904304018720254,19.133333333333333,0.9904304018720254,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.265625,3.36493669439935E-7,35000.0,0.9999211677681281,0.9728142676022159,0.998,0.9868612946880214,0.9996149130007398,0.09051254089422028,0.9934155391342202,0.9879518072289156,0.9799599198396793,35000.0,930776.0,15.0,0.8518836880956746,0.14811631190432534,48256.066666666666,195.65328906974472,55153.06666666666,3516.6618803849183,38.06666666666666,2.250925735484551,19.53333333333333,1.1254628677422756,19.53333333333333,1.1254628677422756,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.328125,3.517739565318657E-7,36000.0,0.9996739130434783,0.9565808889899555,0.997,0.9795025963377972,0.9999211677681281,0.08695652173913043,0.9868840952165073,0.975,0.9697732997481108,36000.0,945048.0,15.0,0.9505232344540591,0.04947676554594098,49611.2,197.46869552991268,56094.4,3582.294492161612,39.266666666666666,2.4918916127158925,20.133333333333333,1.2459458063579463,20.133333333333333,1.2459458063579463,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.40625,3.7137005064222546E-7,37000.0,0.9994230508167791,0.9561279635953424,0.996,0.9771668645538405,0.9996739130434783,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9596840098065922,37000.0,969576.0,15.0,0.785722792367876,0.21427720763212402,50988.66666666667,186.0401902303701,57716.8,3504.624601865369,40.06666666666667,2.1201976547572388,20.533333333333335,1.0600988273786194,20.533333333333335,1.0600988273786194,11.133333333333335,0.8338093878327928,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.46875,3.87277298917373E-7,38000.0,0.9999463427197802,0.9692458159273055,0.998,0.9891765520824314,0.9994230508167791,0.11607142857142858,0.9903379376602871,0.9807692307692307,0.9798675496688741,38000.0,983824.0,15.0,0.8831073487604316,0.11689265123956835,52371.73333333333,202.1959681195682,58658.666666666664,3910.4860250844713,40.73333333333333,2.491891612715893,20.866666666666664,1.2459458063579465,20.866666666666664,1.2459458063579465,11.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.53125,4.034436359587643E-7,39000.0,0.9999521164527868,0.9628987597290127,0.999,0.9939851794822442,0.9999463427197802,0.1013215859030837,0.9945503681476412,0.9891304347826086,0.9899146625290923,39000.0,999848.0,15.0,0.9502096201762883,0.049790379823711636,53773.866666666676,196.27454047353083,59717.33333333334,3764.1504954479365,41.53333333333334,2.7740292167239495,21.26666666666667,1.3870146083619748,21.26666666666667,1.3870146083619748,11.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.59375,4.1988911107182505E-7,40000.0,0.999006747268555,0.969339232638997,0.994,0.9666699996667,0.9999521164527868,0.10741971207087486,0.9966722037498461,1.0,0.9394550958627648,40000.0,1017112.0,15.0,0.8879339634109771,0.11206603658902282,55151.93333333333,202.37675849996168,60860.26666666667,4295.254914548423,42.199999999999996,2.90811671999988,21.599999999999998,1.45405835999994,21.599999999999998,1.45405835999994,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.671875,4.4081993918452E-7,41000.0,0.9998324075847539,0.9607016137290059,0.996,0.9762898330804248,0.999006747268555,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.9595660749506902,41000.0,1035616.0,15.0,0.9992749838719566,7.250161280435601E-4,56519.0,192.19261172063713,62084.26666666666,4150.813886915375,42.733333333333334,3.0110906108363227,21.866666666666667,1.5055453054181613,21.866666666666667,1.5055453054181613,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,4.578740077300204E-7,42000.0,0.9997869931277257,0.9687373925465319,0.998,0.9887891119855604,0.9998324075847539,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797833935018051,42000.0,1054752.0,15.0,0.9731898059308788,0.026810194069121322,57940.8,198.30359120730677,63348.26666666666,3844.37591938195,43.800000000000004,2.5967012040004023,22.400000000000002,1.2983506020002011,22.400000000000002,1.2983506020002011,12.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,4.752038512378931E-7,43000.0,0.9993453811813187,0.9217754182142147,0.993,0.9616244901539406,0.9997869931277257,0.11607142857142858,0.9701834927555635,0.9423076923076923,0.9293261328950457,43000.0,1071808.0,15.0,0.9369093283214623,0.06309067167853757,59317.4,193.33900648490865,64475.200000000004,3739.2274832414996,45.0,3.0237157840738167,23.0,1.5118578920369083,23.0,1.5118578920369083,12.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,4.972883228523036E-7,44000.0,1.0,0.9816755783824266,1.0,1.0,0.9993453811813187,0.10619469026548672,1.0,1.0,1.0,44000.0,1092696.0,15.0,0.9077372180701371,0.09226278192986298,60702.4,197.3817186497855,65856.0,3544.870579946669,45.800000000000004,2.8081514000698538,23.400000000000002,1.4040757000349269,23.400000000000002,1.4040757000349269,12.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,5.151291002726389E-7,45000.0,0.9999002304676198,0.9706758466646936,0.998,0.9900230467619798,1.0,0.1273957158962796,0.995004032009528,0.9911504424778761,0.9798567591763653,45000.0,1103408.0,15.0,0.8810811915980007,0.11891880840199932,62103.26666666667,205.98941258044877,66563.2,3764.012205840237,46.46666666666666,2.8751811537130454,23.73333333333333,1.4375905768565227,23.73333333333333,1.4375905768565227,12.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0,5.331567889596852E-7,46000.0,0.9996382016493748,0.9684631938809173,0.997,0.9839709339602479,0.9999002304676198,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9698228733872731,46000.0,1114968.0,15.0,0.9513297883030603,0.04867021169693977,63476.93333333333,201.7567370681353,67327.46666666666,3453.706205278752,47.0,2.5071326821120348,24.0,1.2535663410560174,24.0,1.2535663410560174,12.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0625,5.514925901985002E-7,47000.0,0.999809170016793,0.9728441957949682,0.998,0.9874106153691208,0.9996382016493748,0.09409190371991247,0.998905308922002,1.0,0.9798239965657867,47000.0,1134024.0,15.0,0.9905833517337511,0.00941664826624874,64817.866666666676,218.71111627201984,68588.26666666665,3992.5689450468353,47.53333333333334,3.15926453165169,24.26666666666667,1.579632265825845,24.26666666666667,1.579632265825845,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.140625,5.746914151435096E-7,48000.0,0.999960697617293,0.9721466010918686,0.999,0.995105716523101,0.999809170016793,0.12994350282485875,0.9994348685618164,1.0,0.9899455383326351,48000.0,1147832.0,15.0,0.9174144825573307,0.08258551744266923,66226.59999999999,231.80188585452555,69499.20000000001,4296.40519504387,48.6,3.042555317022662,24.8,1.521277658511331,24.8,1.521277658511331,13.266666666666667,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.203125,5.934631270873876E-7,49000.0,0.9992796092796092,0.964323516222876,0.994,0.963733075435203,0.999960697617293,0.0989010989010989,0.9866508265236762,0.9777777777777777,0.9395559210526315,49000.0,1160984.0,15.0,0.9670621384202014,0.03293786157979856,67596.0,231.23859045212578,70370.66666666667,4095.225001086485,48.86666666666667,2.6690465570704314,24.933333333333334,1.3345232785352157,24.933333333333334,1.3345232785352157,13.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.265625,6.12329911544091E-7,50000.0,0.9998111111111111,0.9592633789347367,0.997,0.9834070796460177,0.9992796092796092,0.1111111111111111,0.9938812806366765,0.99,0.9697824335213537,50000.0,1166864.0,15.0,0.8077573792618326,0.19224262073816736,68989.66666666669,232.70817613074226,70758.93333333335,3672.441761994067,49.266666666666666,2.6040261866871433,25.133333333333333,1.3020130933435716,25.133333333333333,1.3020130933435716,13.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.328125,6.314119349958166E-7,51000.0,0.9997548518896834,0.9555015422745538,0.996,0.9794069192751236,0.9998111111111111,0.12359550561797752,0.9857151316356284,0.9727272727272728,0.9597950335041388,51000.0,1180176.0,15.0,0.8981997886203306,0.1018002113796693,70379.73333333332,219.76398595723177,71638.4,4146.2423056477155,50.199999999999996,3.3636714634883296,25.599999999999998,1.6818357317441648,25.599999999999998,1.6818357317441648,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.40625,6.558992511903245E-7,52000.0,0.9999058094630093,0.9593518648866898,0.995,0.9735090916797354,0.9997548518896834,0.11982082866741321,0.9805808809384996,0.9626168224299065,0.9498166377147268,52000.0,1211584.0,15.0,0.9330151980703534,0.06698480192964659,71788.20000000001,226.55721447036885,73712.53333333333,4635.10230842037,51.93333333333333,3.3693294514459344,26.466666666666665,1.6846647257229672,26.466666666666665,1.6846647257229672,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.46875,6.758197236599192E-7,53000.0,0.9999584786580302,0.9800141904057269,0.998,0.9896196645075569,0.9999058094630093,0.1210762331838565,0.994801510273808,0.9907407407407407,0.9799584042352051,53000.0,1232032.0,15.0,0.7953196911178585,0.2046803088821415,73194.40000000001,225.94778157795858,75065.6,4400.466676550178,52.333333333333336,3.4364987719368982,26.666666666666668,1.7182493859684491,26.666666666666668,1.7182493859684491,13.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.53125,6.958936056536103E-7,54000.0,0.9996023066215948,0.9538868703213913,0.997,0.9842367431009479,0.9999584786580302,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.9699777613046701,54000.0,1241520.0,15.0,0.8100410150579173,0.1899589849420827,74577.8,205.92238482357578,75692.8,4495.578831315426,52.86666666666667,3.502380143083652,26.933333333333334,1.751190071541826,26.933333333333334,1.751190071541826,13.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.59375,7.161593142276007E-7,55000.0,0.999154572354516,0.9735492595644861,0.996,0.976737694240253,0.9996023066215948,0.10375275938189846,0.993018464078795,0.9893617021276596,0.959927140255009,55000.0,1253384.0,15.0,0.9042903820830686,0.09570961791693142,75959.99999999999,202.6027076394995,76476.26666666666,4436.079470283042,53.666666666666664,3.6774732526300613,27.333333333333332,1.8387366263150307,27.333333333333332,1.8387366263150307,14.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.65625,7.366678134227791E-7,56000.0,1.0,0.9868617410650125,1.0,1.0,0.999154572354516,0.09769484083424808,1.0,1.0,1.0,56000.0,1268400.0,15.0,0.9182235151120435,0.0817764848879565,77314.13333333333,208.33896373344118,77468.26666666666,4534.432449391572,54.33333333333333,3.086066999241837,27.666666666666664,1.5430334996209185,27.666666666666664,1.5430334996209185,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.734375,7.624749883284998E-7,57000.0,0.9999501594896332,0.983327403755767,0.997,0.9815932852304521,1.0,0.09649122807017543,0.998353908349033,1.0,0.9698253043938592,57000.0,1276888.0,15.0,0.8560832384190731,0.143916761580927,78674.33333333334,203.53190928018844,78027.73333333335,4765.568763337199,55.13333333333333,3.2484428504101697,28.066666666666666,1.6242214252050848,28.066666666666666,1.6242214252050848,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.78125,7.781545799742969E-7,58000.0,0.9999058094630093,0.9641973512490061,0.996,0.9790687695576185,0.9999501594896332,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9598198822306893,58000.0,1292992.0,15.0,0.9270696129740561,0.0729303870259439,80062.13333333333,211.46187318172494,79094.40000000001,4179.406601762643,55.26666666666667,3.195234546871921,28.133333333333336,1.5976172734359606,28.133333333333336,1.5976172734359606,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.84375,7.991571975354518E-7,59000.0,0.9999356112637363,0.9571840901036801,0.998,0.9891765520824314,0.9999058094630093,0.11607142857142858,0.9903379376602871,0.9807692307692307,0.9799251446070092,59000.0,1298960.0,15.0,0.7652719766649355,0.23472802333506437,81474.59999999999,207.29854247988797,79489.06666666667,4764.143086892012,55.53333333333333,3.248442850410172,28.266666666666666,1.624221425205086,28.266666666666666,1.624221425205086,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.921875,8.254643115732405E-7,60000.0,0.9999080694586313,0.9736057683636573,0.996,0.9795709908069459,0.9999356112637363,0.12359550561797752,0.9897534282968319,0.9818181818181818,0.9599198396793587,60000.0,1301624.0,15.0,0.8396083149451276,0.16039168505487247,82888.53333333333,217.57326078708294,79665.06666666668,4510.241670222285,55.666666666666664,3.08606699924184,28.333333333333332,1.54303349962092,28.333333333333332,1.54303349962092,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.0,8.519751524242262E-7,61000.0,0.9998558745532111,0.964521366020464,0.996,0.9809233117130866,0.9999080694586313,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9600393056010481,61000.0,1311704.0,15.0,0.9384323534338918,0.06156764656610821,84273.93333333333,209.0503926489173,80330.66666666667,4227.365181877759,56.2,3.2776298056457116,28.6,1.6388149028228558,28.6,1.6388149028228558,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.0625,8.73284847734289E-7,62000.0,0.9999788949390064,0.9646700667351233,0.997,0.9839712765275374,0.9998558745532111,0.1185682326621924,0.9857474895770961,0.9716981132075472,0.9700579523502898,62000.0,1317952.0,15.0,0.7719119871243251,0.22808801287567487,85676.66666666667,224.85063825528476,80742.93333333333,4779.608941963268,56.733333333333334,3.534860406754148,28.866666666666667,1.767430203377074,28.866666666666667,1.767430203377074,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.140625,9.000915775282515E-7,63000.0,0.9996333333333334,0.9585237939834779,0.994,0.9666666666666667,0.9999788949390064,0.1111111111111111,0.9832429336978052,0.97,0.9401140684410646,63000.0,1326344.0,15.0,0.9510119232093188,0.04898807679068115,87036.20000000001,230.8286934379792,81298.13333333333,4570.605678317335,57.0,3.6253078686998625,29.0,1.8126539343499313,29.0,1.8126539343499313,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.21875,9.271191730577912E-7,64000.0,0.9996412515835379,0.9669325186894693,0.995,0.9723457445631734,0.9996333333333334,0.10987791342952276,0.99272570320171,0.98989898989899,0.9500857900483544,64000.0,1337272.0,15.0,0.783737405883059,0.21626259411694107,88414.73333333335,229.56557316146382,82020.79999999999,4666.31630793652,57.39999999999999,3.641035959331198,29.199999999999996,1.820517979665599,29.199999999999996,1.820517979665599,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
