learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,3.1875,5.661584630918999E-7,51000.0,0.999831159512051,0.915352881124305,0.992,0.957076018371464,0.9998819539835165,0.1185682326621924,0.9701988045322112,0.9433962264150944,0.918870550805329,51000.0,875136.0,15.0,0.9632781595022006,0.036721840497799224,51010.46666666666,160.22121612083097,30048.533333333333,2327.8595277534214,20.6,1.5491933384829666,10.8,0.7745966692414833,10.8,0.7745966692414833,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.25,5.804080865345895E-7,52000.0,0.9999306958140272,0.94243477731487,0.996,0.9800462926011653,0.999831159512051,0.12866817155756208,0.9861973657178094,0.9736842105263158,0.9595566789811394,52000.0,881304.0,15.0,0.7948615828250899,0.20513841717491016,52020.4,166.2170697783905,30456.000000000004,2333.8855400995385,20.999999999999996,1.6903085094570334,10.999999999999998,0.8451542547285167,10.999999999999998,0.8451542547285167,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.34375,6.021020817570388E-7,53000.0,0.9993457431091975,0.9352794674628837,0.994,0.9680769558185068,0.9999306958140272,0.1185682326621924,0.9798527617566051,0.9622641509433962,0.9394170318155839,53000.0,894480.0,15.0,0.9065120073181112,0.09348799268188891,53024.8,165.76368721767824,31327.466666666664,2359.140699088386,21.399999999999995,1.7237832147426702,11.199999999999998,0.8618916073713351,11.199999999999998,0.8618916073713351,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.375,6.093785567726526E-7,54000.0,0.9998111111111111,0.946740938994072,0.994,0.9663677130044842,0.9993457431091975,0.1111111111111111,0.978706629520137,0.96,0.9394279304542905,54000.0,900064.0,15.0,0.9825041804190344,0.017495819580965553,54027.6,151.1842773382397,31695.466666666667,2452.422646709828,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.4375,6.242402661074368E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.393133339265155E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.546875,6.506504400426316E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.609375,6.65856868080381E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,6.850801097850006E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.75,7.0064225130611E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.8125,7.163845778753361E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.875,7.32240862109595E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.9375,7.48225979300009E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.0,7.642885773546167E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0625,7.804422380609645E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.140625,8.007955168270403E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.203125,8.172638869533937E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,8.339778934088019E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.34375,8.550007219633294E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,8.719201367865834E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,8.889819663535391E-7,71000.0,0.9992986107968687,0.9321321455205079,0.993,0.9602245607655067,0.9989465283320031,0.10864745011086474,0.9777491927217574,0.9591836734693877,0.929921037789058,71000.0,1055232.0,15.0,0.9247103579486534,0.07528964205134657,71029.6,219.09645625353383,41954.13333333334,3549.046992134783,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,9.067878191773264E-7,72000.0,0.9889707688528617,0.8662134785478435,0.989,0.9436128767685051,0.9992986107968687,0.12994350282485875,0.9509720427472915,0.9043478260869565,0.8901068405716663,72000.0,1101248.0,15.0,0.7325349589592137,0.26746504104078633,72048.33333333334,227.52979919959617,45002.133333333324,3648.366481173783,30.73333333333333,2.250925735484551,15.866666666666665,1.1254628677422758,15.866666666666665,1.1254628677422758,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.59375,9.25759377423674E-7,73000.0,0.9792576419213974,0.7954999624300526,0.984,0.887514060742407,0.9889707688528617,0.09170305676855896,0.9058321121191419,0.8214285714285714,0.8398024962282264,73000.0,1173344.0,15.0,0.8423433484281184,0.15765665157188155,73068.8,234.5409498208316,49768.53333333333,3709.7609831875893,34.33333333333334,3.0860669992418392,17.66666666666667,1.5430334996209196,17.66666666666667,1.5430334996209196,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,9.508746896042594E-7,74000.0,0.9859855284749832,0.7132481620846929,0.975,0.845342967435415,0.9792576419213974,0.11234705228031146,0.8674533114380004,0.7524752475247525,0.7497294372294369,74000.0,1242656.0,15.0,0.8300754974659904,0.1699245025340095,74073.79999999999,251.49274343408052,54349.86666666666,3690.5358083049337,37.266666666666666,2.604026186687142,19.133333333333333,1.302013093343571,19.133333333333333,1.302013093343571,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.796875,9.930341103528112E-7,75000.0,0.9813613292472706,0.6381100461440343,0.967,0.7698873145152288,0.9859855284749832,0.1013215859030837,0.8133775446069725,0.6630434782608695,0.6692944949225011,75000.0,1303728.0,15.0,0.8974048500514151,0.1025951499485849,75098.26666666666,252.75975794832388,58390.4,4339.71290689669,40.199999999999996,2.5967012040004027,20.599999999999998,1.2983506020002014,20.599999999999998,1.2983506020002014,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.875,1.0204227550679613E-6,76000.0,0.9669599885461294,0.5616179714599169,0.956,0.715147670037419,0.9813613292472706,0.11234705228031146,0.7813112386377876,0.6138613861386139,0.5591298615688858,76000.0,1355136.0,15.0,0.9987982850696941,0.0012017149303059364,76137.46666666666,239.58561448189343,61792.00000000001,4306.2426446132495,42.06666666666667,2.4918916127158934,21.533333333333335,1.2459458063579467,21.533333333333335,1.2459458063579467,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.0596064385026696E-6,77000.0,0.9805042657428895,0.5607076301829355,0.957,0.7077215878194669,0.9669599885461294,0.10987791342952276,0.764564008339989,0.5858585858585859,0.5691046330036434,77000.0,1384808.0,15.0,0.7811199518206626,0.2188800481793374,77159.66666666667,257.2582545299756,63754.666666666664,3518.121143586783,43.266666666666666,2.1201976547572388,22.133333333333333,1.0600988273786194,22.133333333333333,1.0600988273786194,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0625,1.0877118458867904E-6,78000.0,0.9778265426437835,0.5126337467758022,0.953,0.6878237997821408,0.9805042657428895,0.11358574610244988,0.7528132601831805,0.5686274509803921,0.5291548933984072,78000.0,1390600.0,15.0,0.9122115924553185,0.08778840754468142,78196.06666666667,254.77706407946576,64137.6,3240.832626700386,43.79999999999999,2.1111946516469895,22.399999999999995,1.0555973258234947,22.399999999999995,1.0555973258234947,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.11646125636374E-6,79000.0,0.9768390486725663,0.5203048898153533,0.958,0.7156629116117845,0.9778265426437835,0.10619469026548672,0.7817826355407482,0.6145833333333334,0.5790408525754883,79000.0,1422464.0,15.0,0.9033210380485535,0.09667896195144658,79247.79999999999,248.75208541839484,66245.33333333333,3585.44698681184,45.00000000000001,2.7255405754769875,23.000000000000004,1.3627702877384937,23.000000000000004,1.3627702877384937,7.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.1457466623849343E-6,80000.0,0.9790262002805556,0.5785254273822306,0.97,0.8114440868865644,0.9768390486725663,0.10864745011086474,0.855240206944917,0.7346938775510204,0.6992481203007517,80000.0,1448984.0,15.0,0.9308546433641227,0.06914535663587723,80305.93333333332,259.62100582708644,67996.8,4536.420035981804,46.46666666666666,2.9728934118288266,23.73333333333333,1.4864467059144133,23.73333333333333,1.4864467059144133,7.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.328125,1.1877535467243033E-6,81000.0,0.9671780364849671,0.538748248235499,0.969,0.7861892018649818,0.9790262002805556,0.1001100110011001,0.8306761393218719,0.6923076923076923,0.6888861355470198,81000.0,1484584.0,15.0,0.9835492310556917,0.016450768944308324,81338.86666666665,263.5461105403621,70349.86666666665,4082.431171087475,48.06666666666667,2.814926202195988,24.533333333333335,1.407463101097994,24.533333333333335,1.407463101097994,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.2313438411284655E-6,82000.0,0.9554717786392574,0.4750035912329084,0.951,0.650529198642056,0.9671780364849671,0.10253583241455347,0.7376684768950088,0.5483870967741935,0.5078392944634977,82000.0,1540544.0,15.0,0.8439514674478212,0.15604853255217874,82388.0,250.3951163375889,74052.80000000002,3895.2182260524824,50.199999999999996,2.704493615131253,25.599999999999998,1.3522468075656264,25.599999999999998,1.3522468075656264,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.546875,1.2752166367135946E-6,83000.0,0.9483469686589019,0.47168993475402937,0.957,0.6594113360580425,0.9554717786392574,0.088139281828074,0.7503049976080696,0.5679012345679012,0.5671315949060031,83000.0,1550528.0,15.0,0.8976505784531705,0.10234942154682945,83434.46666666669,244.8477272179765,74713.6,3783.160523009453,50.6,2.6403462976338115,25.8,1.3201731488169057,25.8,1.3201731488169057,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.306613849010319E-6,84000.0,0.963116333880329,0.535805634048379,0.961,0.7513706489863569,0.9483469686589019,0.11234705228031146,0.8065716493447516,0.6534653465346535,0.6074766355140182,84000.0,1553472.0,15.0,0.8574686953648023,0.14253130463519761,84487.0,253.3704233500272,74908.26666666668,3863.5076488058035,50.73333333333333,2.711527420547495,25.866666666666664,1.3557637102737474,25.866666666666664,1.3557637102737474,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.3443683080064758E-6,85000.0,0.9462296942611903,0.4940674483691035,0.945,0.6706902332710635,0.963116333880329,0.12485939257592801,0.7559021338473422,0.5765765765765766,0.44720350005912224,85000.0,1556680.0,15.0,0.8582756179159653,0.14172438208403484,85543.33333333333,266.194254168611,75119.46666666666,4434.966997246615,51.13333333333333,2.5597618936887376,26.066666666666666,1.2798809468443688,26.066666666666666,1.2798809468443688,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.859375,1.4013896967905267E-6,86000.0,0.9634583665868582,0.45453280406762286,0.944,0.6344408903975454,0.9462296942611903,0.11731843575418995,0.7213168177596221,0.5238095238095238,0.43751459939266457,86000.0,1567392.0,15.0,0.9058536806034245,0.09414631939657542,86611.6,272.2768549000921,75828.26666666668,4005.884661820597,51.4,2.7464262493023806,26.2,1.3732131246511903,26.2,1.3732131246511903,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.9375,1.4337500841874218E-6,87000.0,0.9595377120129596,0.488382955230517,0.961,0.7279424075004182,0.9634583665868582,0.1001100110011001,0.7957107660793796,0.6373626373626373,0.6078816595400437,87000.0,1601128.0,15.0,0.96523931871291,0.03476068128708988,87684.4,291.74715080014107,78057.6,3895.329012328191,53.13333333333334,2.7740292167239518,27.06666666666667,1.3870146083619759,27.06666666666667,1.3870146083619759,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.046875,1.4792975141770312E-6,88000.0,0.9725755899705014,0.4919160171135348,0.959,0.7178018831562137,0.9595377120129596,0.10619469026548672,0.7759907788051096,0.6041666666666666,0.5876100125728652,88000.0,1609712.0,15.0,0.9624064274254008,0.037593572574599145,88736.06666666667,300.33920505861096,78625.59999999998,4076.2539665727345,53.4,2.8485585327118894,27.2,1.4242792663559447,27.2,1.4242792663559447,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.140625,1.51848116527415E-6,89000.0,0.9693376659292036,0.5095308922244619,0.961,0.7345205031857536,0.9725755899705014,0.10619469026548672,0.7892565393810508,0.625,0.6075749010740527,89000.0,1615608.0,15.0,0.9672532162169313,0.0327467837830687,89810.06666666667,303.31889552243985,79015.46666666665,3741.2950749834217,53.66666666666667,2.581988897471612,27.333333333333336,1.290994448735806,27.333333333333336,1.290994448735806,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.234375,1.5577565904499757E-6,90000.0,0.9721444444444445,0.528268793227902,0.961,0.7537878787878786,0.9693376659292036,0.1111111111111111,0.8158022636235654,0.67,0.6076020122973723,90000.0,1619392.0,15.0,0.9648993276257358,0.035100672374264126,90866.0,294.48259710889494,79265.06666666667,4139.552899713178,54.06666666666666,2.3744673588186544,27.53333333333333,1.1872336794093272,27.53333333333333,1.1872336794093272,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.328125,1.5972299216729073E-6,91000.0,0.9602486176185049,0.5047358579676128,0.949,0.699696163176861,0.9721444444444445,0.1185682326621924,0.7950981052694575,0.6415094339622641,0.48723897911832914,91000.0,1627552.0,15.0,0.9039457434542654,0.09605425654573467,91945.93333333335,292.81770698475367,79806.4,3981.212105448717,54.199999999999996,2.484236013632473,27.599999999999998,1.2421180068162365,27.599999999999998,1.2421180068162365,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.421875,1.6369688738551405E-6,92000.0,0.9579700892716978,0.4852171046741826,0.947,0.6851011241295717,0.9602486176185049,0.11982082866741321,0.7800856764813457,0.616822429906542,0.46756933828346725,92000.0,1638504.0,15.0,0.9488353726481171,0.05116462735188286,93033.99999999999,298.5842786024961,80530.13333333333,3753.0689511892715,54.733333333333334,2.6040261866871433,27.866666666666667,1.3020130933435716,27.866666666666667,1.3020130933435716,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.53125,1.6842092736624183E-6,93000.0,0.9597999656593407,0.4504513438474273,0.944,0.6416504556158489,0.9579700892716978,0.11607142857142858,0.7365946552388047,0.5480769230769231,0.43770244007773645,93000.0,1669544.0,15.0,0.9834459909162029,0.01655400908379704,94105.53333333334,288.3137840881662,82580.26666666666,4617.257433750449,56.6,3.3974780562730853,28.8,1.6987390281365427,28.8,1.6987390281365427,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.640625,1.7318919870174594E-6,94000.0,0.9645407739578143,0.4789757578110838,0.947,0.6761658031088078,0.9597999656593407,0.1210762331838565,0.7603299574823696,0.5833333333333334,0.4683030949839907,94000.0,1685176.0,15.0,0.9185818337513841,0.08141816624861578,95208.46666666666,291.221287160194,83614.93333333332,5393.208738333617,57.133333333333326,3.4198301266639075,29.066666666666663,1.7099150633319538,29.066666666666663,1.7099150633319538,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.734375,1.7730841904671656E-6,95000.0,0.9494966349630124,0.41507753718043794,0.952,0.5831017231795439,0.9645407739578143,0.08459869848156182,0.6861177380563447,0.47435897435897434,0.5173581710414897,95000.0,1698424.0,15.0,0.8077700220162184,0.1922299779837817,96309.33333333333,292.1552098913632,84492.26666666665,5022.298953761348,57.53333333333333,3.888934240098375,29.266666666666666,1.9444671200491874,29.266666666666666,1.9444671200491874,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.828125,1.8150045717548994E-6,96000.0,0.9682731515598133,0.46850809768832236,0.936,0.6327959148545532,0.9494966349630124,0.12994350282485875,0.7405044520645293,0.5565217391304348,0.35752378960577247,96000.0,1728448.0,15.0,0.9102470813309641,0.08975291866903587,97390.46666666667,286.7748909776391,86477.33333333333,5525.998121434284,58.73333333333333,3.9182114481458186,29.866666666666664,1.9591057240729093,29.866666666666664,1.9591057240729093,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.9375,1.8644861928704714E-6,97000.0,0.964559081047148,0.42810092882468326,0.936,0.5813436253025446,0.9682731515598133,0.11234705228031146,0.7050439506325005,0.504950495049505,0.35761589403973587,97000.0,1748752.0,15.0,0.9614743837675872,0.03852561623241277,98482.33333333334,287.7113301971416,87819.73333333332,5160.854739100413,59.66666666666668,3.5989416433697525,30.33333333333334,1.7994708216848763,30.33333333333334,1.7994708216848763,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.03125,1.9074921470342412E-6,98000.0,0.9560897855801563,0.4101330473950405,0.933,0.5549828635192228,0.964559081047148,0.11358574610244988,0.6810108007438107,0.47058823529411764,0.32766741757116585,98000.0,1773208.0,15.0,0.9731578055932102,0.026842194406789793,99583.20000000001,278.8973697565842,89437.33333333334,4367.963020949351,60.73333333333333,3.104528182847633,30.866666666666664,1.5522640914238166,30.866666666666664,1.5522640914238166,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.140625,1.9581431600575646E-6,99000.0,0.9663278890801053,0.4704037707172003,0.943,0.6609322578342491,0.9560897855801563,0.11482720178372352,0.7803143445721721,0.6213592233009708,0.42820954504002395,99000.0,1790080.0,15.0,0.9452106952106212,0.054789304789378684,100674.93333333333,291.6971194986486,90552.53333333333,4197.613979847302,61.53333333333333,2.9728934118288253,31.266666666666666,1.4864467059144126,31.266666666666666,1.4864467059144126,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.25,2.0089725472239985E-6,100000.0,0.9539132599495622,0.42803651076926963,0.935,0.5901122461848911,0.9663278890801053,0.11482720178372352,0.7175794621108452,0.5242718446601942,0.3481748896911359,100000.0,1796384.0,15.0,0.9301447648655176,0.06985523513448243,101771.53333333333,300.45010678425126,90970.13333333335,3964.7630422198504,61.93333333333333,2.711527420547495,31.466666666666665,1.3557637102737474,31.466666666666665,1.3557637102737474,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.359375,2.0602895205633507E-6,101000.0,0.9351865108646571,0.3774304776812135,0.925,0.49623858140784594,0.9539132599495622,0.11234705228031146,0.6462908206061978,0.42574257425742573,0.24798967536980074,101000.0,1813616.0,15.0,0.9726560259938191,0.02734397400618082,102902.2,293.4499713993631,92109.33333333334,4483.0577999949155,62.733333333333334,3.0110906108363245,31.866666666666667,1.5055453054181618,31.866666666666667,1.5055453054181618,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.46875,2.112261588788695E-6,102000.0,0.9348084724606023,0.44342097786856927,0.935,0.638374577176429,0.9351865108646571,0.13122171945701358,0.753081773715809,0.5775862068965517,0.34929826283246695,102000.0,1836768.0,15.0,0.9124948213809805,0.0875051786190195,103966.0,292.358146310799,93642.66666666666,5111.177815989837,63.399999999999984,3.5617010382279792,32.199999999999996,1.78085051911399,32.199999999999996,1.78085051911399,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.59375,2.171945654683643E-6,103000.0,0.9479273301348068,0.455904509235401,0.944,0.6156960704923204,0.9348084724606023,0.09769484083424808,0.749474093788244,0.5730337078651685,0.4388013232146329,103000.0,1845656.0,15.0,0.9269874567953055,0.07301254320469448,105061.33333333333,298.1894571928272,94228.26666666666,6329.634512881977,64.33333333333331,3.8297084310253444,32.66666666666666,1.9148542155126722,32.66666666666666,1.9148542155126722,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
