learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,2.484375,2.6842524271665353E-7,47000.0,0.9939455095862765,0.10214519079753269,0.991,0.0,0.9802146210596915,0.009081735620585268,0.0,0.0,0.10759493670886411,47000.0,667336.0,15.0,46940.53333333333,153.0946796997887,37744.53333333333,2802.3817896992728,25.799999999999997,2.242447642325552,13.399999999999999,1.121223821162776,13.399999999999999,1.121223821162776,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.546875,2.7957640769374043E-7,48000.0,0.996993987975952,0.12151403364563983,0.998,0.0,0.9939455095862765,0.002004008016032064,0.0,0.0,0.7983193277310926,48000.0,689672.0,15.0,47946.066666666666,164.54025415713667,39219.73333333334,3438.949828626398,26.866666666666667,2.559761893688738,13.933333333333334,1.279880946844369,13.933333333333334,1.279880946844369,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,2.90972950299167E-7,49000.0,0.914642375168691,0.05864709596487901,0.988,0.0,0.996993987975952,0.012145748987854251,0.0,0.0,-0.204918032786888,49000.0,704848.0,15.0,48950.46666666666,161.0828831319305,40224.533333333326,3702.7007491958116,27.533333333333335,2.9728934118288266,14.266666666666667,1.4864467059144133,14.266666666666667,1.4864467059144133,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.65625,2.9973669572629866E-7,50000.0,0.9860451733563516,0.09905546633247218,0.993,0.0,0.914642375168691,0.007049345417925478,0.0,0.0,0.2929292929292937,50000.0,722688.0,15.0,49935.2,170.04671627022273,41403.2,4141.267494034026,28.333333333333332,2.9920529661723823,14.666666666666666,1.4960264830861911,14.666666666666666,1.4960264830861911,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.703125,3.0855331311209337E-7,51000.0,0.9167676767676768,0.06711148355731655,0.99,0.0,0.9860451733563516,0.010101010101010102,0.0,0.0,-0.009900990099012122,51000.0,727048.0,15.0,50928.200000000004,160.70256465195115,41692.26666666667,4514.590813077507,28.46666666666667,3.3352375513311685,14.733333333333334,1.6676187756655843,14.733333333333334,1.6676187756655843,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,3.2330685321034657E-7,52000.0,0.9555925818603304,0.11344650239554915,0.986,0.0,0.9167676767676768,0.014198782961460446,0.0,0.0,-0.4026974951830524,52000.0,729976.0,15.0,51936.933333333334,166.97196799234965,41884.799999999996,5033.840953273864,28.866666666666667,3.583028779970269,14.933333333333334,1.7915143899851345,14.933333333333334,1.7915143899851345,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.828125,3.3237211432100997E-7,53000.0,0.9761302294197031,0.10688914113097446,0.988,0.0,0.9555925818603304,0.012145748987854251,0.0,0.0,-0.19774011299434802,53000.0,747552.0,15.0,52938.53333333333,165.7764702701748,43046.399999999994,4560.850246547081,29.533333333333335,3.335237551331168,15.266666666666667,1.667618775665584,15.266666666666667,1.667618775665584,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.90625,3.4760020854365494E-7,54000.0,0.9419102822580645,0.07966571102754068,0.992,0.0,0.9761302294197031,0.008064516129032258,0.0,0.0,0.19851576994434056,54000.0,753456.0,15.0,53939.8,151.34171363412844,43436.26666666666,4503.66694192738,29.933333333333334,3.195234546871921,15.466666666666667,1.5976172734359606,15.466666666666667,1.5976172734359606,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,3.56902277821468E-7,55000.0,0.9531337593900662,0.10934668360865858,0.991,0.0,0.9419102822580645,0.009081735620585268,0.0,0.0,0.09671532846715548,55000.0,767080.0,15.0,54937.13333333333,147.70040461626917,44337.066666666666,4701.840968731088,30.466666666666665,3.4198301266639106,15.73333333333333,1.7099150633319544,15.73333333333333,1.7099150633319544,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.03125,3.726155975730055E-7,56000.0,0.9741683467741935,0.10685798846775572,0.992,0.0,0.9531337593900662,0.008064516129032258,0.0,0.0,0.19424460431654356,56000.0,777464.0,15.0,55934.6,150.76130613845012,45022.933333333334,4565.877782399516,31.0,3.2950178841916564,16.0,1.647508942095828,16.0,1.647508942095828,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.09375,3.8529542507603763E-7,57000.0,0.9466985887096774,0.12119853004710265,0.992,0.0,0.9741683467741935,0.008064516129032258,0.0,0.0,0.1914893617021291,57000.0,784216.0,15.0,56920.33333333333,149.9960316935404,45469.33333333334,4419.346213228937,31.4,3.22490309931942,16.200000000000003,1.6124515496597103,16.200000000000003,1.6124515496597103,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.15625,3.980892102441026E-7,58000.0,0.9028916702632714,0.024600219614226565,0.993,0.0,0.9466985887096774,0.007049345417925478,0.0,0.0,0.2889667250437797,58000.0,791264.0,15.0,57922.53333333333,154.1399487787764,45936.53333333334,4345.2925902910265,31.533333333333335,3.159264531651692,16.266666666666666,1.579632265825846,16.266666666666666,1.579632265825846,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
