learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.421875,1.5388650353997942E-8,13000.0,0.4437901861252115,0.07928835702400946,0.522,-0.004729374671571383,0.32913306451612906,0.015228426395939087,0.4577588308357599,0.4,-47.17054263565891,13000.0,141000.0,15.0,0.9999970487324371,2.951267562833592E-6,248.66666666666666,14.06447737420498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.453125,1.652855038022001E-8,14000.0,0.5206360878757239,0.06641018979483948,0.559,-0.003723564060778696,0.4437901861252115,0.011122345803842264,0.45173318831569853,0.36363636363636365,-43.09999999999996,14000.0,141000.0,15.0,0.9967368286609574,0.003263171339042614,267.66666666666663,13.189100839419677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.46875,1.7098500393331048E-8,15000.0,0.5257315842583249,0.05153837141279019,0.533,0.003363381820665211,0.5206360878757239,0.009081735620585268,0.544056347371641,0.5555555555555556,-46.01342281879187,15000.0,141000.0,15.0,0.9999999999958884,4.1116114934967534E-12,283.9333333333333,14.240117709518849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5,1.8238400419553117E-8,16000.0,0.5670690811535882,0.0907884967548522,0.533,8.472473020737511E-4,0.5257315842583249,0.006036217303822937,0.5163328360520112,0.5,-47.20645161290342,16000.0,141000.0,15.0,0.9999980624607604,1.9375392396227922E-6,293.6,14.39642812843321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.53125,1.9378300445775185E-8,17000.0,0.5868220399942454,0.07775612905433499,0.522,0.002699804295484414,0.5670690811535882,0.007049345417925478,0.5459730819772216,0.5714285714285714,-49.160493827160415,17000.0,141000.0,15.0,0.999999998644217,1.3557829737306437E-9,306.4666666666667,15.17924648358817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.5625,2.0518200471997254E-8,18000.0,0.18773869346733668,0.008912444394191088,0.533,-0.009991781651455664,0.5868220399942454,0.005025125628140704,0.0,0.0,-49.335329341317085,18000.0,141000.0,15.0,0.9999999956911266,4.308873344651318E-9,317.13333333333327,16.509160516282492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.59375,2.1658100498219323E-8,19000.0,0.160081053698075,0.006500338832905461,0.557,-0.025890417303505754,0.18773869346733668,0.013171225937183385,0.0,0.0,-45.76111111111118,19000.0,141000.0,15.0,0.9920233467101705,0.007976653289829584,342.8666666666667,17.57379000779557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.609375,2.222805051133036E-8,20000.0,0.7028219505469253,0.06142425170499194,0.532,0.011811805048206054,0.160081053698075,0.011122345803842264,0.6207491715375211,0.7272727272727273,-48.00523560209451,20000.0,141000.0,15.0,0.9999780926597779,2.1907340221974984E-5,363.4,18.329523413646864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.640625,2.336795053755243E-8,21000.0,0.42896110981217367,0.026400624282485685,0.491,-0.010129074253417367,0.7028219505469253,0.013171225937183385,0.38964061825518076,0.3076923076923077,-51.397058823529626,21000.0,141000.0,15.0,0.9999840731909783,1.592680902158431E-5,388.73333333333335,20.97095497064814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.4507850563774497E-8,22000.0,0.6495082268590863,0.05208323192233261,0.474,0.008142284440656443,0.42896110981217367,0.011122345803842264,0.5853875255027627,0.7272727272727273,-52.82325581395352,22000.0,141000.0,15.0,0.9189999974571202,0.0810000025428796,408.4666666666667,20.283232577908382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.6875,2.5077800576885534E-8,23000.0,0.8386470985155196,0.09977666316014105,0.513,0.024095033505402614,0.6495082268590863,0.012145748987854251,0.7120990241833751,1.0,-48.34361233480153,23000.0,141000.0,15.0,0.9999976094376641,2.3905623357645657E-6,435.06666666666666,19.51726952019184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.703125,2.564775058999657E-8,24000.0,0.4939271255060729,0.04687197831416176,0.51,0.008386219401631987,0.8386470985155196,0.012145748987854251,0.5820063951492301,0.6666666666666666,-48.2050209205023,24000.0,141000.0,15.0,0.9099966082179916,0.09000339178200836,457.7333333333333,18.873513817239328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.734375,2.678765061621864E-8,25000.0,0.2798051291478996,0.015537970691143294,0.5,-0.017919454069438345,0.4939271255060729,0.011122345803842264,0.21416859343562136,0.09090909090909091,-48.99999999999996,25000.0,141000.0,15.0,0.9999997916914414,2.0830855858173185E-7,480.33333333333337,21.043039794894742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.75,2.7357600629329675E-8,26000.0,0.5272543432300763,0.04501715441823931,0.475,-0.002918971788366854,0.2798051291478996,0.011122345803842264,0.4647714504452728,0.45454545454545453,-51.298850574712574,26000.0,141000.0,15.0,0.9814697937738497,0.018530206226150224,501.0,22.34789859088705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.78125,2.8497500655551744E-8,27000.0,0.6916076845298281,0.06413327448140144,0.474,0.018997139052492926,0.5272543432300763,0.011122345803842264,0.6842146199162796,1.0,-51.21323529411739,27000.0,141000.0,15.0,0.9714830410099313,0.028516958990068588,521.4,21.90498964684922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.8125,2.9637400681773813E-8,28000.0,0.39872568745808185,0.030227771430559797,0.467,-7.435167591680721E-4,0.6916076845298281,0.006036217303822937,0.48311530964614124,0.5,-52.68345323741024,28000.0,141000.0,15.0,0.9999915357307381,8.464269261871489E-6,532.8666666666667,22.522581261184666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.828125,3.0207350694884846E-8,29000.0,0.5178931451612904,0.043701927496846094,0.481,0.003195919057203876,0.39872568745808185,0.008064516129032258,0.5476305264942661,0.625,-51.625874125874226,29000.0,141000.0,15.0,0.9885094784632531,0.011490521536746911,549.0666666666667,20.062283970057802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.84375,3.077730070799588E-8,30000.0,0.3701087565870613,0.02903689552518532,0.468,-0.006664421224724529,0.5178931451612904,0.009081735620585268,0.39548409452364924,0.3333333333333333,-53.10169491525409,30000.0,141000.0,15.0,0.9999492471213944,5.075287860564167E-5,566.0000000000001,21.152507450148125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.875,3.191720073421795E-8,31000.0,0.5935391363022942,0.044418184379424464,0.468,0.00947330791229739,0.3701087565870613,0.012145748987854251,0.5902805892870516,0.75,-52.71986970684022,31000.0,141000.0,15.0,0.9878423345393503,0.012157665460649716,591.1333333333333,20.510856590967574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.90625,3.305710076044002E-8,32000.0,0.7479538064805471,0.07688205797255798,0.498,0.013438461750105163,0.5935391363022942,0.009081735620585268,0.662956375607919,0.8888888888888888,-49.835443037974855,32000.0,141000.0,15.0,0.9999999992039795,7.960203505214112E-10,609.6666666666666,19.86981438789815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.9375,3.4197000786662095E-8,33000.0,0.3485309017223911,0.02096429232207969,0.498,-0.0020480104755934863,0.7479538064805471,0.013171225937183385,0.4796538382374206,0.46153846153846156,-49.35258358662618,33000.0,141000.0,15.0,0.9999996807472507,3.192527492505266E-7,632.8666666666667,19.99952380385474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.533690081288417E-8,34000.0,0.38860887096774194,0.022869684748075714,0.498,-0.0040000000000000036,0.3485309017223911,0.008064516129032258,0.4325759769178723,0.375,-49.64688427299681,34000.0,141000.0,15.0,0.9999999999999785,2.1385099927737977E-14,647.7333333333333,21.422507078393267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.984375,3.59068508259952E-8,35000.0,0.5541414141414142,0.04259669783245407,0.477,-8.803153825544762E-4,0.38860887096774194,0.010101010101010102,0.4882456742090383,0.5,-51.752161383285035,35000.0,141000.0,15.0,0.9950159695763083,0.004984030423691535,666.3333333333333,21.84577980384531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.0,3.647680083910623E-8,36000.0,0.5787550403225806,0.04582937202690346,0.483,-5.263891254199393E-4,0.5541414141414142,0.008064516129032258,0.49135674576920507,0.5,-51.428169014084574,36000.0,141000.0,15.0,0.9972117349038108,0.002788265096189342,681.5333333333334,19.89568031604083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.03125,3.7616700865328305E-8,37000.0,0.5315452091767882,0.04031399364367505,0.491,0.003399016321543733,0.5787550403225806,0.012145748987854251,0.5345675664786484,0.5833333333333334,-50.31607629427782,37000.0,141000.0,15.0,0.9999999999897087,1.0291295105926796E-11,706.4000000000001,19.967115822915307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.046875,3.818665087843934E-8,38000.0,0.8784347575888362,0.08120132810348096,0.493,0.013242403718149396,0.5315452091767882,0.007049345417925478,0.6995898669028245,1.0,-50.51336898395733,38000.0,141000.0,15.0,0.9999998455461638,1.544538359747485E-7,717.8000000000001,19.21755150153853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.078125,3.932655090466141E-8,39000.0,0.5424647177419355,0.047727270150988044,0.48,-6.157635467980044E-4,0.8784347575888362,0.008064516129032258,0.48981563351807145,0.5,-52.089005235601974,39000.0,141000.0,15.0,0.9995596023181116,4.403976818883353E-4,731.4,19.733220720399398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.09375,3.989650091777244E-8,40000.0,0.44380040322580644,0.024105747804472027,0.5,-0.003951553313843227,0.5424647177419355,0.008064516129032258,0.43344898684106803,0.375,-50.28205128205109,40000.0,141000.0,15.0,0.9999937302968761,6.269703123774149E-6,747.1999999999999,20.263267258761623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.125,4.1036400943994515E-8,41000.0,0.5526262626262626,0.04426264499497129,0.497,0.0076155151323836455,0.44380040322580644,0.010101010101010102,0.5886124756277652,0.7,-50.557499999999955,41000.0,141000.0,15.0,0.9057582280104501,0.09424177198954994,767.5999999999999,21.269696753832672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.217630097021659E-8,42000.0,0.5669918152259222,0.05069010589189621,0.5,0.0019601502648798528,0.5526262626262626,0.009081735620585268,0.5267802931922008,0.5555555555555556,-50.34474327628375,42000.0,141000.0,15.0,0.9999730278394314,2.6972160568558502E-5,784.4,20.910694461378913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.274625098332762E-8,43000.0,0.34533019396793363,0.017881413042666217,0.506,-0.005778134301920539,0.5669918152259222,0.009081735620585268,0.4113263558364795,0.3333333333333333,-49.818181818181735,43000.0,141000.0,15.0,0.9999999308976716,6.910232835744193E-8,801.4,21.470245191227544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.388615100954969E-8,44000.0,0.6440404040404041,0.04938327350131999,0.489,-4.3071381025098474E-4,0.34533019396793363,0.010101010101010102,0.4944132324730442,0.5,-51.532710280374005,44000.0,141000.0,15.0,0.999999997692436,2.3075639216984366E-9,821.0666666666667,22.713956271944557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.21875,4.4456101022660726E-8,45000.0,0.7032178495347012,0.050165979728311605,0.511,0.01814326675180116,0.6440404040404041,0.009081735620585268,0.7117296054552837,1.0,-49.35469107551486,45000.0,141000.0,15.0,0.9999999634873427,3.6512657226077564E-8,837.8666666666666,23.77533736178451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.25,4.55960010488828E-8,46000.0,0.3826787512588117,0.01861620842690434,0.505,-0.009915534337128346,0.7032178495347012,0.007049345417925478,0.26927226531912013,0.14285714285714285,-50.28378378378358,46000.0,141000.0,15.0,0.9999999999838528,1.6147155234847972E-11,852.1333333333334,23.880256838373136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.616595106199383E-8,47000.0,0.8846283215607131,0.0810980103769749,0.507,0.01785785434812053,0.3826787512588117,0.009081735620585268,0.7088883581630124,1.0,-50.15011037527616,47000.0,141000.0,15.0,0.999999965329809,3.467019092307008E-8,870.2,24.553731168311522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.296875,4.73058510882159E-8,48000.0,0.733721322537112,0.06140548016617092,0.486,0.021653063710561676,0.8846283215607131,0.012145748987854251,0.6926449920559903,1.0,-52.05806451612925,48000.0,141000.0,15.0,0.9911370608919785,0.008862939108021389,895.1333333333333,27.26291742764643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.328125,4.8445751114437975E-8,49000.0,0.7278672032193159,0.06064017184165765,0.502,0.011810648633203078,0.733721322537112,0.006036217303822937,0.706395047960202,1.0,-50.808917197452146,49000.0,141000.0,15.0,0.9951719436984294,0.004828056301570503,906.4000000000001,27.707141936434258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.34375,4.901570112754901E-8,50000.0,0.4050269905533063,0.03737943600557728,0.469,-0.012585812356979502,0.7278672032193159,0.012145748987854251,0.3433875066991882,0.25,-53.968944099378874,50000.0,141000.0,15.0,0.9999781525338053,2.1847466194679438E-5,929.0666666666667,30.15547016632938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.375,5.015560115377108E-8,51000.0,0.7313883299798792,0.06405064309201364,0.501,0.011763773913732435,0.4050269905533063,0.006036217303822937,0.7056825968984869,1.0,-51.04294478527592,51000.0,141000.0,15.0,0.9999938296344042,6.170365595718453E-6,939.6666666666666,30.973875320678754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.390625,5.072555116688211E-8,52000.0,0.4734135033323674,0.03256585856177677,0.491,0.0033131515668936005,0.7313883299798792,0.014198782961460446,0.529073590436494,0.5714285714285714,-51.62027833001973,52000.0,141000.0,15.0,0.9900600496328443,0.009939950367155559,968.0,32.333087873393275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.421875,5.1865451193104185E-8,53000.0,0.4444444444444444,0.0327481562539115,0.471,-0.006599027271412638,0.4734135033323674,0.009081735620585268,0.3967577986086868,0.3333333333333333,-53.75976562499999,53000.0,141000.0,15.0,0.999999926125209,7.387479095793526E-8,982.8666666666668,30.731246701192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.453125,5.300535121932626E-8,54000.0,0.6866439930140638,0.05631737268242659,0.456,0.007157953139315415,0.4444444444444444,0.011122345803842264,0.5739704211068222,0.7272727272727273,-55.16826003824124,54000.0,141000.0,15.0,0.9243157860539155,0.07568421394608439,1003.7333333333335,30.734965352804547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.453125,5.300535121932626E-8,55000.0,0.46288798920377866,0.031871251851785826,0.466,0.0021228248520002873,0.6866439930140638,0.012145748987854251,0.5205785476673986,0.5833333333333334,-53.89719626168242,55000.0,141000.0,15.0,0.9999999946902808,5.30971905737543E-9,1027.5333333333333,31.975139152308966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.414525124554833E-8,56000.0,0.6484051843000276,0.05239038792177525,0.459,0.007317592313959191,0.46288798920377866,0.011122345803842264,0.5758889905386804,0.7272727272727273,-54.48717948717928,56000.0,141000.0,15.0,0.9968997294899548,0.0031002705100451593,1048.9333333333336,31.447159005605087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.471520125865936E-8,57000.0,0.486404833836858,0.04713316680066898,0.449,-0.0030948479883488715,0.6484051843000276,0.007049345417925478,0.43873715270880165,0.42857142857142855,-55.793851717902555,57000.0,141000.0,15.0,0.9270999999485684,0.07290000005143152,1062.8666666666668,31.05264347308721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.5855101284881435E-8,58000.0,0.33874788494077834,0.021150557751344362,0.428,-0.015895568777195654,0.486404833836858,0.015228426395939087,0.3388045071687125,0.26666666666666666,-57.40845070422522,58000.0,141000.0,15.0,0.9812475463156471,0.018752453684352712,1094.2,30.694811101738807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.546875,5.642505129799247E-8,59000.0,0.5003924206749636,0.03337074146379829,0.412,0.002310973561240756,0.33874788494077834,0.009081735620585268,0.5226134228802762,0.6666666666666666,-59.12478336221834,59000.0,141000.0,15.0,0.9999999998921056,1.0789441323124254E-10,1111.1999999999998,30.991243002776507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.578125,5.756495132421454E-8,60000.0,0.6115171370967742,0.04803418690046374,0.448,0.0020537444679066736,0.5003924206749636,0.008064516129032258,0.5283065993371896,0.625,-55.6153846153844,60000.0,141000.0,15.0,0.9999999680665709,3.193342899365999E-8,1127.3333333333333,28.880707022080298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.59375,5.813490133732557E-8,61000.0,0.6717857142857143,0.05992512641348641,0.485,0.017175572519083984,0.6115171370967742,0.02040816326530612,0.5997448437052381,0.75,-50.92561983471046,61000.0,141000.0,15.0,0.9999999917114396,8.288560291854335E-9,1166.533333333333,31.887898884029582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.625,5.9274801363547645E-8,62000.0,0.565959595959596,0.03949631797273179,0.447,0.01211190110400516,0.6717857142857143,0.010101010101010102,0.6310164959664828,0.9,-54.74959349593512,62000.0,141000.0,15.0,0.9999999999966701,3.3297469689042963E-12,1185.5333333333333,31.516133434586582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
