learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5625,2.3365538153383467E-7,11000.0,0.7403660366036604,0.2896507670567007,0.717,0.4308354450746148,0.7272465114788766,0.9801980198019802,0.6588197054888644,0.4383838383838384,0.4228772710418983,11000.0,700848.0,15.0,15742.466666666665,116.48351610339351,18540.8,2597.103969534417,11.666666666666666,1.7994708216848747,6.333333333333333,0.8997354108424374,6.333333333333333,0.8997354108424374,4.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.703125,2.599143125634227E-7,12000.0,0.7622668533449203,0.23301685265741667,0.722,0.4233130870589796,0.7403660366036604,0.8587360594795539,0.66992557076261,0.48484848484848486,0.43032786885245894,12000.0,721800.0,15.0,17192.733333333337,100.99820837637657,19926.399999999998,1641.4716741823042,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,2.78044058682604E-7,13000.0,0.7327396169649252,0.2514388798362543,0.68,0.36393596425320135,0.7622668533449203,1.028397565922921,0.6455119444219424,0.45956607495069035,0.3469387755102042,13000.0,747520.0,15.0,18607.466666666664,101.80013097568565,21626.666666666668,2057.1462433834563,13.799999999999999,1.4735767952260141,7.3999999999999995,0.7367883976130071,7.3999999999999995,0.7367883976130071,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.921875,3.0282810459741294E-7,14000.0,0.7257669030676123,0.23170449849536978,0.669,0.3373850933666443,0.7327396169649252,0.9960079840319361,0.6271152789514002,0.43687374749499,0.32537487261610143,14000.0,766416.0,15.0,19960.8,100.24983078004965,22875.733333333334,2250.5483606911293,14.866666666666667,1.5976172734359606,7.933333333333333,0.79880863671798,7.933333333333333,0.79880863671798,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0625,3.317299544707769E-7,15000.0,0.7415304487179487,0.23855943606078628,0.696,0.40279742259940277,0.7257669030676123,1.0833333333333333,0.6653482556391437,0.47115384615384615,0.378323108384458,15000.0,794448.0,15.0,21380.2,112.76726982088888,24729.06666666667,2122.2174207541466,16.066666666666666,1.6676187756655838,8.533333333333333,0.8338093878327919,8.533333333333333,0.8338093878327919,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,3.55653141418265E-7,16000.0,0.7964175129550304,0.252137535638772,0.741,0.4701526124135674,0.7415304487179487,0.9011406844106464,0.7016632124724406,0.5274261603375527,0.4713611430029341,16000.0,845480.0,15.0,22831.799999999996,101.113232142414,28103.466666666667,3065.5937170628526,18.46666666666667,2.1995670569671746,9.733333333333334,1.0997835284835873,9.733333333333334,1.0997835284835873,5.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.3125,3.8726106544749607E-7,17000.0,0.7242878590731658,0.21550563025779323,0.67,0.34801936184925425,0.7964175129550304,1.0618556701030928,0.6427844542840175,0.46601941747572817,0.32749940062335187,17000.0,868832.0,15.0,24269.933333333334,106.09191881616218,29648.533333333333,2643.714212636313,19.26666666666667,1.8309508328682536,10.133333333333335,0.9154754164341268,10.133333333333335,0.9154754164341268,5.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.453125,4.195267360450493E-7,18000.0,0.7729136961502107,0.25972597404387454,0.739,0.4694043504777394,0.7242878590731658,0.9305019305019305,0.6983581204994683,0.5145228215767634,0.46897253306205494,18000.0,886912.0,15.0,25669.86666666667,121.60525521225662,30844.266666666666,3277.0926022634035,20.066666666666666,2.2509257354845507,10.533333333333333,1.1254628677422753,10.533333333333333,1.1254628677422753,5.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.59375,4.524236687252091E-7,19000.0,0.7869982516573248,0.2519867902003533,0.719,0.43480324716597063,0.7729136961502107,0.9723865877712031,0.6880209161537815,0.5172413793103449,0.4281889257791582,19000.0,904264.0,15.0,27041.000000000004,128.14667935054464,31991.466666666664,3440.020553648453,20.866666666666667,2.3258383025317575,10.933333333333334,1.1629191512658787,10.933333333333334,1.1629191512658787,6.0666666666666655,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.71875,4.824484737279514E-7,20000.0,0.7409706997807685,0.23259720865783484,0.69,0.37649841509919696,0.7869982516573248,0.9762845849802372,0.6469623425511456,0.45546558704453444,0.3692135517346627,20000.0,928480.0,15.0,28434.0,124.58215877770922,33591.99999999999,3103.2620625031705,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,6.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.828125,5.090966199835141E-7,21000.0,0.7842348401146498,0.25811875613604346,0.707,0.41962269532766544,0.7409706997807685,1.0576131687242798,0.6891591639359791,0.5330739299610895,0.4036056993312009,21000.0,941784.0,15.0,29848.933333333334,110.9694080537945,34471.99999999999,2760.8611493000303,22.600000000000005,1.8822478962286402,11.800000000000002,0.9411239481143201,11.800000000000002,0.9411239481143201,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,5.438853016433617E-7,22000.0,0.7659455128205128,0.25411517712620774,0.694,0.39801699716713873,0.7842348401146498,1.0833333333333333,0.6685859791668245,0.48653846153846153,0.3762045959970347,22000.0,956264.0,15.0,31402.8,122.77459020497686,35429.333333333336,3191.906431377127,23.26666666666667,2.250925735484551,12.133333333333335,1.1254628677422756,12.133333333333335,1.1254628677422756,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.125,5.835392706406614E-7,23000.0,0.7487901821631423,0.24069819030764317,0.703,0.39823969916037205,0.7659455128205128,0.949317738791423,0.6529749078882773,0.4537987679671458,0.39543322417913085,23000.0,981000.0,15.0,32890.86666666666,117.34373601071526,37064.53333333333,3730.9472919404916,24.6,2.64034629763381,12.8,1.320173148816905,12.8,1.320173148816905,6.666666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.25,6.15940241712249E-7,24000.0,0.7722654249871992,0.25025035990316047,0.709,0.41986571187062405,0.7487901821631423,1.0161290322580645,0.6811032885753389,0.5079365079365079,0.407281676992277,24000.0,1001960.0,15.0,34175.73333333334,118.5745495860048,38451.73333333334,3666.989256805072,25.26666666666667,2.4918916127158917,13.133333333333335,1.2459458063579458,13.133333333333335,1.2459458063579458,6.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,6.491913033338885E-7,25000.0,0.767472472953076,0.26804756477328506,0.726,0.4478656177456796,0.7722654249871992,0.968503937007874,0.6845669943725484,0.491869918699187,0.442136981838912,25000.0,1028248.0,15.0,35489.333333333336,133.9075729570147,40189.86666666666,3900.7275121199546,26.466666666666665,2.669046557070432,13.733333333333333,1.334523278535216,13.733333333333333,1.334523278535216,6.933333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.515625,6.873196495386462E-7,26000.0,0.784705114184883,0.258104697797692,0.701,0.4106888042698454,0.767472472953076,1.079002079002079,0.6792954605427589,0.5067437379576107,0.3903701380175658,26000.0,1048064.0,15.0,36851.86666666667,142.7729799700345,41499.73333333333,4625.697035763007,27.4,3.22490309931942,14.2,1.61245154965971,14.2,1.61245154965971,7.066666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.640625,7.221891428343953E-7,27000.0,0.7307910825171244,0.2692717071124757,0.698,0.4013637805264827,0.784705114184883,1.032520325203252,0.642904200801115,0.41929133858267714,0.384324977348233,27000.0,1078296.0,15.0,38228.46666666667,148.68512590930834,43497.6,5300.36350235933,28.86666666666667,3.7391111752597537,14.933333333333335,1.8695555876298768,14.933333333333335,1.8695555876298768,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.78125,7.625293801538648E-7,28000.0,0.7642916304882782,0.25164404204410085,0.698,0.40217671022990453,0.7307910825171244,1.0366598778004072,0.6403536968939187,0.412573673870334,0.3838979963570127,28000.0,1108864.0,15.0,39628.666666666664,133.74104331381034,45518.933333333334,4986.279567353752,30.333333333333332,3.436498771936898,15.666666666666666,1.718249385968449,15.666666666666666,1.718249385968449,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.921875,8.038638043217363E-7,29000.0,0.7436657584886638,0.25700672344236025,0.694,0.39294627376139213,0.7642916304882782,1.028397565922921,0.6332918817473246,0.40433925049309666,0.3752903907074973,29000.0,1136192.0,15.0,41140.466666666674,122.15614519754628,47325.86666666667,4276.946805953095,31.666666666666668,3.086066999241838,16.333333333333332,1.543033499620919,16.333333333333332,1.543033499620919,7.999999999999999,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.046875,8.415823685936632E-7,30000.0,0.8089668615984406,0.2696840989908135,0.725,0.4417558503986877,0.7436657584886638,0.949317738791423,0.6615979846098612,0.4394250513347023,0.4390044879640962,30000.0,1166400.0,15.0,42514.333333333336,139.98758448349662,49323.73333333334,4145.1613007847845,33.0,2.9277002188455987,16.999999999999996,1.4638501094228005,16.999999999999996,1.4638501094228005,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.171875,8.80172495575001E-7,31000.0,0.7852450752908419,0.2757838723738944,0.713,0.42227017625792107,0.8089668615984406,0.9762845849802372,0.6578801745839983,0.4433198380566802,0.4147480594658597,31000.0,1193352.0,15.0,43842.533333333326,148.90978412959856,51106.666666666664,4130.445196805004,34.06666666666666,2.6040261866871424,17.53333333333333,1.3020130933435712,17.53333333333333,1.3020130933435712,8.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.296875,9.197875947898462E-7,32000.0,0.8028113799283154,0.2649865576973438,0.719,0.4357157774671871,0.7852450752908419,0.9841269841269841,0.6715213028750866,0.4657258064516129,0.4272611464968152,32000.0,1225048.0,15.0,45187.600000000006,158.82416153002129,53202.13333333333,4147.260125960384,35.53333333333334,2.77402921672395,18.26666666666667,1.387014608361975,18.26666666666667,1.387014608361975,8.333333333333336,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.4375,9.651112809984222E-7,33000.0,0.7846924177396281,0.24774272242983886,0.716,0.4126697880647882,0.8028113799283154,0.8726591760299626,0.6621991085898145,0.4721030042918455,0.42019302152932436,33000.0,1245848.0,15.0,46587.2,161.53159797035684,54577.06666666667,3598.475698456354,36.6,2.292846016884443,18.8,1.1464230084422216,18.8,1.1464230084422216,8.6,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.5625,1.0067662353523905E-6,34000.0,0.7352216551104263,0.2661676075390654,0.688,0.38967136150234727,0.7846924177396281,1.11864406779661,0.6672001268322664,0.48863636363636365,0.3637617705271996,34000.0,1288128.0,15.0,48112.13333333333,171.21034125420258,57372.26666666666,2807.729521636062,38.46666666666666,2.065591117977289,19.73333333333333,1.0327955589886444,19.73333333333333,1.0327955589886444,8.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.6875,1.0490606978742615E-6,35000.0,0.8087265103960376,0.2887166635282956,0.739,0.48134016930964585,0.7352216551104263,1.028397565922921,0.7046199769415663,0.5088757396449705,0.46759529082643664,35000.0,1307904.0,15.0,49411.06666666666,174.87851565614153,58681.600000000006,3354.9611196384553,39.13333333333333,2.325838302531758,20.066666666666666,1.162919151265879,20.066666666666666,1.162919151265879,8.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.796875,1.0864964052517383E-6,36000.0,0.6902884615384616,0.2533365900213429,0.684,0.38107176433719847,0.8087265103960376,1.0833333333333333,0.6395110311592436,0.4230769230769231,0.3550289148429528,36000.0,1323032.0,15.0,50924.6,165.56561064596585,59682.133333333324,4062.288128394543,39.8,2.808151400069855,20.4,1.4040757000349275,20.4,1.4040757000349275,8.933333333333335,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.9375,1.1352665670630007E-6,37000.0,0.7488481203007519,0.2581340532563646,0.712,0.4061243427157438,0.6902884615384616,0.9047619047619048,0.6337761280224491,0.4063157894736842,0.4123421386422544,37000.0,1340584.0,15.0,52240.200000000004,154.0251370950303,60842.66666666667,4132.668087786573,40.6,2.8485585327118894,20.8,1.4242792663559447,20.8,1.4242792663559447,9.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.0625,1.1794433359884555E-6,38000.0,0.8080289284628555,0.2677775545251796,0.723,0.4471455144939685,0.7488481203007519,1.0080321285140563,0.6757864359373543,0.4641434262948207,0.435512414865662,38000.0,1366112.0,15.0,53722.2,167.27530771583835,62530.13333333333,4547.974586351076,41.800000000000004,3.098386676965933,21.400000000000002,1.5491933384829666,21.400000000000002,1.5491933384829666,9.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.203125,1.2302056549944813E-6,39000.0,0.7519882863132291,0.2588293571905145,0.698,0.4000317863954227,0.8080289284628555,1.0242914979757085,0.6420181889784097,0.4189723320158103,0.3844787039456492,39000.0,1395344.0,15.0,55115.4,169.99403350874292,64462.933333333334,4043.4518398210685,43.13333333333333,2.7740292167239504,22.066666666666666,1.3870146083619752,22.066666666666666,1.3870146083619752,9.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.328125,1.2757263741352494E-6,40000.0,0.8224065757207245,0.2700252288657913,0.727,0.4360762474489163,0.7519882863132291,0.8903591682419659,0.6619622987010733,0.45010615711252655,0.4431696496864005,40000.0,1407672.0,15.0,56469.200000000004,168.85124476041855,65277.33333333332,4156.655432069441,43.93333333333333,3.011090610836324,22.466666666666665,1.505545305418162,22.466666666666665,1.505545305418162,9.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.484375,1.3336902096246682E-6,41000.0,0.7747415834613415,0.2542459797448334,0.706,0.4096385542168674,0.8224065757207245,0.9841269841269841,0.6587471234528847,0.45564516129032256,0.400507286019794,41000.0,1433968.0,15.0,57911.33333333333,162.91876444880126,67016.53333333333,4787.76103155098,45.0,3.295017884191655,23.0,1.6475089420958275,23.0,1.6475089420958275,9.66666666666667,1.2909944487358065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.625,1.3865459671554468E-6,42000.0,0.7391849253635723,0.26768722189376826,0.692,0.3937007874015747,0.7747415834613415,1.0661157024793388,0.6515694374027372,0.4437984496124031,0.372130272290443,42000.0,1452888.0,15.0,59247.8,173.32018265131646,68266.13333333335,4476.754402572514,46.33333333333333,2.9920529661723827,23.666666666666664,1.4960264830861913,23.666666666666664,1.4960264830861913,9.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.78125,1.4468342285706767E-6,43000.0,0.7897804320955555,0.2676689256758448,0.733,0.46449630562619837,0.7391849253635723,0.9880715705765407,0.6936406280946597,0.49899396378269617,0.4566493137718882,43000.0,1491472.0,15.0,60690.13333333333,169.1874981309483,70818.13333333333,4458.49990574451,47.93333333333334,3.1952345468719203,24.46666666666667,1.5976172734359602,24.46666666666667,1.5976172734359602,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.921875,1.5021702145329783E-6,44000.0,0.794249699879952,0.26088827943264603,0.693,0.3926805143422353,0.7897804320955555,1.0408163265306123,0.6404592689860082,0.4196078431372549,0.3748032953809126,44000.0,1521064.0,15.0,62140.333333333336,164.93057702589684,72774.93333333335,4045.6558618326526,49.266666666666666,3.369329451445933,25.133333333333333,1.6846647257229665,25.133333333333333,1.6846647257229665,10.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.078125,1.564812005704476E-6,45000.0,0.7473287770130432,0.2720140818679899,0.691,0.39747759552612477,0.794249699879952,1.109704641350211,0.6555930026384765,0.4467680608365019,0.37024456521739124,45000.0,1549696.0,15.0,63669.99999999999,180.24744896154007,74669.33333333334,6106.958030063115,50.2,4.585692033768885,25.6,2.2928460168844427,25.6,2.2928460168844427,10.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.203125,1.615112737959458E-6,46000.0,0.7878763635490877,0.28080211967303736,0.722,0.4421994197268783,0.7473287770130432,0.9880715705765407,0.6688169431015647,0.45271629778672035,0.4334824790679129,46000.0,1555488.0,15.0,65030.86666666667,175.81925242648904,75052.8,7155.1490670305775,50.33333333333334,4.99523582550223,25.66666666666667,2.497617912751115,25.66666666666667,2.497617912751115,10.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.359375,1.6788284604748092E-6,47000.0,0.7565682873843274,0.25612532414878325,0.698,0.39117567605707615,0.7878763635490877,0.9723865877712031,0.6349669470710102,0.41379310344827586,0.3847687573143773,47000.0,1576264.0,15.0,66420.86666666667,180.92297756096053,76426.13333333333,6902.535495502116,51.400000000000006,4.672105673951674,26.200000000000003,2.336052836975837,26.200000000000003,2.336052836975837,10.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.484375,1.7302558343443607E-6,48000.0,0.7891126258020128,0.2598959275598899,0.697,0.3926638604930847,0.7565682873843274,0.9920318725099602,0.6395987377916925,0.42168674698795183,0.3828134945894334,48000.0,1590328.0,15.0,67741.06666666667,203.0617311722373,77355.2,7430.826172102266,52.2,5.002856326996753,26.6,2.5014281634983764,26.6,2.5014281634983764,10.666666666666666,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.640625,1.7957035581477816E-6,49000.0,0.7575036837721827,0.2698171701446579,0.705,0.4196934407654538,0.7891126258020128,1.0661157024793388,0.6613984779975065,0.44573643410852715,0.3988105140575611,49000.0,1619112.0,15.0,69202.19999999998,199.15112710846168,79257.06666666667,6752.350611524284,53.8,4.394802124588286,27.4,2.197401062294143,27.4,2.197401062294143,11.000000000000002,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.78125,1.8557721179806527E-6,50000.0,0.7422395299692623,0.25338291465475343,0.701,0.4099025845872081,0.7575036837721827,1.0491803278688525,0.6483472248536349,0.423828125,0.39031850250805417,50000.0,1651152.0,15.0,70691.4,199.3997420832256,81377.06666666667,6254.477612840564,54.86666666666666,4.2403953095144775,27.93333333333333,2.1201976547572388,27.93333333333333,2.1201976547572388,11.2,1.5212776585113292,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.953125,1.9303349997951754E-6,51000.0,0.7501190119011901,0.25690439995877573,0.685,0.37375745526838977,0.7422395299692623,1.02020202020202,0.6182541741245119,0.38613861386138615,0.3578623391158367,51000.0,1676920.0,15.0,72155.73333333334,188.86634225847476,83080.0,5974.54639043238,56.199999999999996,4.459340117743238,28.599999999999998,2.229670058871619,28.599999999999998,2.229670058871619,11.266666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.09375,1.99224088444478E-6,52000.0,0.778208387548794,0.2637065227164505,0.693,0.39621602485937923,0.7501190119011901,1.0618556701030928,0.6397877738406701,0.41359223300970877,0.3739116793473997,52000.0,1701656.0,15.0,73487.99999999999,197.36152469154288,84716.26666666666,6936.326811655809,57.26666666666666,4.832430129073874,29.13333333333333,2.416215064536937,29.13333333333333,2.416215064536937,11.333333333333334,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.25,2.061655783715348E-6,53000.0,0.8110367892976589,0.2965757319173235,0.726,0.44842579917867775,0.778208387548794,0.9762845849802372,0.6715392311333783,0.45546558704453444,0.4415044996538728,53000.0,1717256.0,15.0,74965.80000000002,189.024261481355,85746.13333333335,7377.149254543351,58.466666666666676,4.564876256602719,29.733333333333338,2.2824381283013593,29.733333333333338,2.2824381283013593,11.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.390625,2.1254897971327114E-6,54000.0,0.790930315444654,0.2679664373066314,0.704,0.3959652108611984,0.8110367892976589,0.9342359767891683,0.6324384357401927,0.4078674948240166,0.39664804469273734,54000.0,1754656.0,15.0,76302.39999999998,186.9544635160412,88220.26666666666,7671.34683152338,59.800000000000004,5.059644256269407,30.400000000000002,2.5298221281347035,30.400000000000002,2.5298221281347035,11.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.53125,2.190077599758904E-6,55000.0,0.808563425370148,0.28751671957255315,0.731,0.4564119144808632,0.790930315444654,0.9607843137254902,0.6806300778845793,0.47346938775510206,0.4516714846934994,55000.0,1775376.0,15.0,77683.66666666667,182.26537429436823,89590.40000000001,7335.7203249383965,60.733333333333334,5.175031630913224,30.866666666666664,2.5875158154566105,30.866666666666664,2.5875158154566105,11.799999999999999,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.703125,2.2703489715543894E-6,56000.0,0.7528911040797469,0.26667028474360727,0.697,0.3921472648633033,0.808563425370148,0.9880715705765407,0.6479005416759802,0.4426559356136821,0.38251028057789577,56000.0,1805304.0,15.0,79052.86666666667,180.67487241951878,91569.06666666665,7505.115279086715,61.93333333333334,5.338093114140863,31.466666666666665,2.66904655707043,31.466666666666665,2.66904655707043,11.866666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.859375,2.344327028064679E-6,57000.0,0.7544040704651275,0.27924695156118273,0.717,0.4352063991314551,0.7528911040797469,1.0080321285140563,0.666236521017597,0.450199203187251,0.42315119439279064,57000.0,1830144.0,15.0,80411.93333333333,175.83208981731337,93211.73333333334,8365.74832675874,63.13333333333333,5.974549195984422,32.06666666666666,2.9872745979922106,32.06666666666666,2.9872745979922106,12.0,1.5583874449479593,0.0,0.0,0.0,0.0,1.0,0.0
