learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.9375,1.0473941478671301E-7,55000.0,0.8163715088157278,0.3773400283249263,0.903,0.5457440431589992,0.864053724053724,0.13122171945701358,0.7686795887681661,0.6293103448275862,0.023251556206517945,55000.0,312216.0,15.0,0.8641159334368645,0.1358840665631355,10581.333333333332,85.25144880768595,14265.599999999997,1030.2629900037314,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.953125,1.0601225464294355E-7,56000.0,0.8169333333333333,0.39076343001747116,0.909,0.5376016260162603,0.8163715088157278,0.1111111111111111,0.7807403893456234,0.65,0.08378281193815194,56000.0,314888.0,15.0,0.8838191871941024,0.11618081280589754,10773.133333333335,89.69859583760558,14442.133333333333,754.297200489745,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.984375,1.0858406312763692E-7,57000.0,0.904122838834482,0.41446935143905134,0.921,0.5481996614356959,0.8169333333333333,0.088139281828074,0.8133810197880628,0.7037037037037037,0.20202020202020224,57000.0,318120.0,15.0,0.9372106604114123,0.06278933958858765,10921.733333333334,92.05469388720306,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.046875,1.1372768009702366E-7,58000.0,0.7799729567307693,0.2950461470050181,0.888,0.40908323484720566,0.904122838834482,0.11607142857142858,0.6705579827589544,0.4807692307692308,-0.1303288672350796,58000.0,318120.0,15.0,0.8876183349415597,0.11238166505844026,11123.866666666665,95.23419753928944,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.09375,1.1758539282406371E-7,59000.0,0.8148769574944071,0.3513706770429823,0.906,0.5081212324179504,0.7799729567307693,0.1185682326621924,0.7318787112754644,0.5660377358490566,0.052451734153425834,59000.0,318120.0,15.0,0.961011230640726,0.03898876935927404,11329.0,98.47407200447678,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.140625,1.2144310555110377E-7,60000.0,0.7866586820722371,0.3554638174754929,0.899,0.45627597493486066,0.8148769574944071,0.10375275938189846,0.7255963521305531,0.5638297872340425,-0.01900117706406607,60000.0,318120.0,15.0,0.8282696169252157,0.17173038307478414,11511.999999999998,96.61928231096341,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.171875,1.2401491403579714E-7,61000.0,0.8354034729315628,0.39911234544105556,0.911,0.5543314972458687,0.7866586820722371,0.12359550561797752,0.7652034118398308,0.6181818181818182,0.10368169060591116,61000.0,318120.0,15.0,0.8676992491295118,0.13230075087048832,11728.000000000002,98.39715443040033,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.203125,1.2658672252049051E-7,62000.0,0.8742218923577859,0.4117769509161161,0.901,0.4896907216494848,0.8354034729315628,0.1013215859030837,0.7711612766562249,0.6413043478260869,0.0017889087656531159,62000.0,318120.0,15.0,0.8981292241513635,0.10187077584863649,11900.466666666667,97.42899734580821,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.234375,1.2915853100518389E-7,63000.0,0.7954261363636363,0.36487860193625865,0.903,0.525347426110785,0.8742218923577859,0.13636363636363635,0.7282971005480295,0.5583333333333333,0.025203381719573113,63000.0,318120.0,15.0,0.823574552821969,0.1764254471780309,12132.466666666665,97.86205062423804,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.265625,1.3173033948987726E-7,64000.0,0.7961222222222222,0.37338582244758234,0.893,0.47753906250000006,0.7954261363636363,0.1111111111111111,0.7566152699137566,0.62,-0.07520803893860876,64000.0,318120.0,15.0,0.8899860473670275,0.11001395263297242,12326.4,96.78090130362946,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.28125,1.3301624373222394E-7,65000.0,0.8331381954148884,0.3602620630551465,0.907,0.4771168334645229,0.7961222222222222,0.09529025191675794,0.7481517809634886,0.5977011494252874,0.06366171003717534,65000.0,318120.0,15.0,0.7679441208012212,0.23205587919877885,12493.2,98.24691925377182,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.3125,1.3558805221691732E-7,66000.0,0.8416260625244514,0.4061350591109448,0.921,0.5593583364940541,0.8331381954148884,0.10253583241455347,0.7825860157645789,0.6451612903225806,0.20384791571232283,66000.0,318120.0,15.0,0.9978911348805499,0.002108865119450114,12675.599999999999,101.37962601740341,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.34375,1.381598607016107E-7,67000.0,0.8445412329204378,0.4065368516951406,0.917,0.590810491027411,0.8416260625244514,0.122334455667789,0.7964904123118006,0.6697247706422018,0.16476419345148774,67000.0,318120.0,15.0,0.9499274321489164,0.05007256785108353,12884.4,107.04458350212239,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.390625,1.4201757342865075E-7,68000.0,0.8091589902613525,0.3697208667262748,0.907,0.534282795505078,0.8445412329204378,0.12485939257592801,0.7499936663055052,0.5945945945945946,0.06574087752991623,68000.0,318120.0,15.0,0.9820176319395977,0.017982368060402435,13098.2,103.75740937398143,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.40625,1.433142784258558E-7,69000.0,0.7825841905030294,0.3797340903206499,0.904,0.5109825176250054,0.8091589902613525,0.10375275938189846,0.7829316772097245,0.6595744680851063,0.034824420807227544,69000.0,320792.0,15.0,0.7626532469235706,0.23734675307642936,13285.266666666666,108.79565817667189,14832.533333333335,683.7106600504826,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.453125,1.4720778886435763E-7,70000.0,0.7757138332051224,0.3515896362239499,0.907,0.485653607061478,0.7825841905030294,0.10864745011086474,0.7218635099589616,0.5510204081632653,0.0647895417325102,70000.0,321072.0,15.0,0.8674159623191123,0.13258403768088767,13477.2,103.57826578417462,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.484375,1.4980346249002552E-7,71000.0,0.8230111111111111,0.38006812327287914,0.906,0.512448132780083,0.7757138332051224,0.1111111111111111,0.7567841318514958,0.61,0.05480810083557558,71000.0,321072.0,15.0,0.9844302317897216,0.015569768210278428,13674.0,95.24629726586322,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.515625,1.523991361156934E-7,72000.0,0.7983881353021978,0.40874105536295635,0.914,0.5679260450160771,0.8230111111111111,0.11607142857142858,0.7910104579857696,0.6634615384615384,0.13579902302861177,72000.0,321072.0,15.0,0.8731024192231612,0.1268975807768386,13879.066666666666,96.5715624118543,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.546875,1.5501867488233583E-7,73000.0,0.8556447072072072,0.4583468957389305,0.93,0.6735561856439339,0.7983881353021978,0.12612612612612611,0.8587325388961766,0.7767857142857143,0.2977875498144845,73000.0,324024.0,15.0,0.9424706794870099,0.057529320512989875,14090.599999999999,95.52022971975295,15046.400000000003,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.59375,1.5894798303229945E-7,74000.0,0.8153958688152321,0.39559513877656494,0.92,0.5743956418113721,0.8556447072072072,0.11358574610244988,0.778935471663805,0.6372549019607843,0.19772326873560114,74000.0,324024.0,15.0,0.9750398016968884,0.0249601983031116,14289.2,98.12033428398028,15046.400000000003,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.640625,1.6290969344683822E-7,75000.0,0.8521062850871639,0.41493053723247786,0.912,0.5680175934652842,0.8153958688152321,0.1185682326621924,0.7937897382148557,0.6698113207547169,0.11823647294589211,75000.0,326696.0,15.0,0.8046927140518121,0.19530728594818794,14492.466666666667,99.89341939334777,15222.933333333336,1175.2528886928767,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.6875,1.6694299928430056E-7,76000.0,0.7931494828036895,0.38256406731390125,0.903,0.5519630484988455,0.8521062850871639,0.13895216400911162,0.7614100884724267,0.6147540983606558,0.03089259892204604,76000.0,332600.0,15.0,0.9874827895377812,0.012517210462218637,14730.866666666665,95.564388665195,15613.333333333334,1786.9307551803797,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.75,1.723252676634325E-7,77000.0,0.8079899557316189,0.35860507457284874,0.901,0.48841439467537556,0.7931494828036895,0.11482720178372352,0.7332755725795468,0.5728155339805825,0.011284046692607729,77000.0,332880.0,15.0,0.9286725861441086,0.07132741385589143,14930.800000000003,100.3879617142552,15631.999999999998,1807.2008347560206,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.796875,1.7645917574150697E-7,78000.0,0.8598222447383782,0.36896261293692684,0.911,0.5204431320990582,0.8079899557316189,0.11234705228031146,0.7440553957341189,0.5841584158415841,0.11125336064524448,78000.0,340896.0,15.0,0.9745112054942645,0.025488794505735515,15129.733333333334,101.41390906764707,16161.6,2113.7680910774347,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.84375,1.806656493701869E-7,79000.0,0.8521375763420123,0.3743739425176873,0.929,0.550746646418628,0.8598222447383782,0.09289617486338798,0.7587738167056325,0.6,0.28964032421479263,79000.0,346880.0,15.0,0.9087367892866464,0.09126321071335372,15292.466666666667,99.63208509788598,16557.333333333332,2099.3466557365846,10.333333333333332,1.447493728911492,5.666666666666666,0.723746864455746,5.666666666666666,0.723746864455746,4.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.890625,1.849103460295333E-7,80000.0,0.8321654749744637,0.3730414003683706,0.911,0.5472581137450403,0.8521375763420123,0.12359550561797752,0.7547601747232789,0.6,0.1106669997501879,80000.0,350032.0,15.0,0.952245971247664,0.04775402875233598,15508.600000000002,104.73081140305783,16765.86666666667,2047.6840530102243,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.921875,1.8774460638976763E-7,81000.0,0.7477073234639067,0.3387084809867591,0.902,0.48301329394387,0.8321654749744637,0.11358574610244988,0.7251494603279836,0.5588235294117647,0.020966946225949516,81000.0,350584.0,15.0,0.8878602539437007,0.11213974605629926,15710.866666666667,104.19135326522094,16802.13333333333,2035.7141908103574,10.599999999999998,1.3522468075656267,5.799999999999999,0.6761234037828133,5.799999999999999,0.6761234037828133,4.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.953125,1.906459995855888E-7,82000.0,0.7806460365816056,0.3350050939663807,0.91,0.48176384554259305,0.7477073234639067,0.09769484083424808,0.7350679345055716,0.5730337078651685,0.09967061119921984,82000.0,358888.0,15.0,0.9535918492387883,0.046408150761211776,15882.733333333334,100.60067215528534,17351.466666666667,2059.0915426353395,10.866666666666667,1.4074631010979939,5.933333333333334,0.7037315505489969,5.933333333333334,0.7037315505489969,4.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.984375,1.9361446094181806E-7,83000.0,0.8670317581208671,0.38842003235655126,0.919,0.5483540012489967,0.7806460365816056,0.1001100110011001,0.7831998464891406,0.6483516483516484,0.1888272200772205,83000.0,367184.0,15.0,0.9417270694051256,0.05827293059487439,16062.066666666668,102.76774554211767,17899.733333333334,2606.828600499264,11.266666666666666,1.8309508328682536,6.133333333333333,0.9154754164341268,6.133333333333333,0.9154754164341268,5.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.03125,1.981744490977791E-7,84000.0,0.8050679068954976,0.3387034452236838,0.906,0.49129794787427516,0.8670317581208671,0.11358574610244988,0.7208837272273132,0.5490196078431373,0.058879618593564255,84000.0,376032.0,15.0,0.958897050553365,0.04110294944663483,16267.0,96.08850087289343,18484.266666666666,2825.1634457563855,11.799999999999999,2.1111946516469904,6.3999999999999995,1.0555973258234952,6.3999999999999995,1.0555973258234952,5.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0625,2.0128836493111322E-7,85000.0,0.8739451981910082,0.39226542030323597,0.922,0.5884556534585555,0.8050679068954976,0.11731843575418995,0.7807541323384765,0.638095238095238,0.2195409064155387,85000.0,385176.0,15.0,0.9104011980062808,0.08959880199371928,16471.600000000002,97.36367759224053,19089.6,2652.2851818223253,12.066666666666666,1.8309508328682536,6.533333333333333,0.9154754164341268,6.533333333333333,0.9154754164341268,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.109375,2.0607342270927298E-7,86000.0,0.8240754585326954,0.38998997865820106,0.926,0.5436605821410951,0.8739451981910082,0.09649122807017543,0.7525210155124432,0.5909090909090909,0.2585343120121174,86000.0,394592.0,15.0,0.886813477811563,0.11318652218843704,16645.0,98.13911408957063,19712.53333333333,2358.309257154573,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.15625,2.1090077805436322E-7,87000.0,0.8739624317024137,0.44867137958472764,0.924,0.5821558558657622,0.8240754585326954,0.09769484083424808,0.8179328648267726,0.7078651685393258,0.23754612546125467,87000.0,398080.0,15.0,0.9807865147699842,0.019213485230015728,16814.26666666667,97.98794872451468,19941.86666666667,2444.4820037518516,12.999999999999998,1.6903085094570331,6.999999999999999,0.8451542547285166,6.999999999999999,0.8451542547285166,5.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.203125,2.1591944257832236E-7,88000.0,0.8587308287603771,0.40245092174260116,0.918,0.5600150238772335,0.8739624317024137,0.11482720178372352,0.7635517875511941,0.6116504854368932,0.17766381766381817,88000.0,413856.0,15.0,0.956084597100245,0.043915402899755,17013.800000000003,98.5017766337238,20985.600000000002,2233.126597396574,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,5.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.234375,2.1930040222489173E-7,89000.0,0.8080952380952381,0.4112276771080901,0.918,0.5570440795159897,0.8587308287603771,0.0989010989010989,0.8049905390809062,0.6888888888888889,0.17676254935138241,89000.0,418208.0,15.0,0.911624833977233,0.08837516602276693,17189.333333333332,97.88452866710331,21274.133333333335,2040.859128149805,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.265625,2.227506936631269E-7,90000.0,0.8451410293690026,0.35059762458105814,0.909,0.4923008257085472,0.8080952380952381,0.10497237569060773,0.7328141473700104,0.5684210526315789,0.08593749999999988,90000.0,426784.0,15.0,0.9954922497861829,0.004507750213817058,17367.733333333334,92.39315579681869,21841.066666666666,1550.8710670673645,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.3125,2.279687194257147E-7,91000.0,0.8216816701781268,0.35864441906812594,0.907,0.4951359332927997,0.8451410293690026,0.1013215859030837,0.7553042972854036,0.6086956521739131,0.0650684931506849,91000.0,430296.0,15.0,0.965895434041971,0.034104565958029055,17542.666666666664,92.35078054172983,22073.600000000002,1512.012698359376,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.328125,2.2970806134657729E-7,92000.0,0.8296700558213717,0.40504075670540685,0.937,0.6013667425968109,0.8216816701781268,0.09649122807017543,0.7774579020588087,0.625,0.36586433260393897,92000.0,430296.0,15.0,0.8553120460909392,0.14468795390906083,17707.466666666667,94.49328522377012,22073.600000000002,1512.012698359376,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.34375,2.3144850274547935E-7,93000.0,0.8123768420798124,0.37708101231516555,0.94,0.6061700032819163,0.8296700558213717,0.1001100110011001,0.7538711211683123,0.5824175824175825,0.3955151121221966,93000.0,430568.0,15.0,0.9196811097967112,0.0803188902032888,17888.733333333334,98.78726542183345,22091.2,1493.9659204374684,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.375,2.3495105172817905E-7,94000.0,0.8285965090835072,0.37990683093157007,0.93,0.545147372251391,0.8123768420798124,0.09409190371991247,0.7410775733152061,0.5697674418604651,0.29376408715251723,94000.0,433248.0,15.0,0.8951424927156527,0.10485750728434731,18053.6,99.3419778916679,22268.800000000003,1484.7669947070578,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.421875,2.402371804540356E-7,95000.0,0.8307660878447395,0.38252204798084155,0.923,0.5921178090899463,0.8285965090835072,0.12359550561797752,0.7653902714432816,0.6090909090909091,0.2240373395565934,95000.0,435912.0,15.0,0.8975378183668083,0.10246218163319167,18268.466666666667,102.90763311038161,22444.8,1416.5480779496534,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.46875,2.455233091798921E-7,96000.0,0.8450900035058451,0.35549746953251493,0.927,0.5429272690843521,0.8307660878447395,0.1001100110011001,0.7349105862596756,0.5604395604395604,0.2637108636268132,96000.0,435912.0,15.0,0.9481784613542796,0.05182153864572036,18446.800000000003,104.57888341889516,22444.8,1416.5480779496534,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.515625,2.508094379057486E-7,97000.0,0.8620486675778951,0.3620824756079616,0.908,0.541060151051072,0.8450900035058451,0.1273957158962796,0.7497808907292335,0.5929203539823009,0.07340878413456549,97000.0,435912.0,15.0,0.9064848853074693,0.09351511469253061,18670.266666666663,105.43614632743886,22444.8,1416.5480779496534,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.5625,2.5609556663160513E-7,98000.0,0.7821083890126206,0.3371275836254136,0.917,0.5197981995325264,0.8620486675778951,0.11358574610244988,0.7132865314030841,0.5294117647058824,0.1642864481660338,98000.0,435912.0,15.0,0.9309268550572838,0.06907314494271626,18872.8,105.76672444582927,22444.8,1416.5480779496534,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.578125,2.5785760954022397E-7,99000.0,0.7563565408925493,0.33130047109796895,0.929,0.541438462333368,0.7821083890126206,0.1013215859030837,0.7184599076900909,0.532608695652174,0.28458015267175624,99000.0,435912.0,15.0,0.8615573466346006,0.13844265336539935,19050.266666666666,109.81117993216847,22444.8,1416.5480779496534,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.609375,2.613862226199772E-7,100000.0,0.8125465826485079,0.36937168632027495,0.907,0.5448405473659484,0.7563565408925493,0.13250283125707815,0.7481234570002968,0.5897435897435898,0.06457453228726599,100000.0,436472.0,15.0,0.9937422384977947,0.006257761502205066,19277.333333333336,111.24789992667328,22481.600000000002,1404.372600131461,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.640625,2.649365018846259E-7,101000.0,0.8537378655306243,0.4300320103219891,0.916,0.605348467906374,0.8125465826485079,0.1273957158962796,0.8122229244226045,0.6991150442477876,0.15624067628045765,101000.0,439152.0,15.0,0.9679208066179302,0.03207919338206967,19494.733333333334,117.93004383148156,22659.2,1340.2560096595616,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.6875,2.702651222029493E-7,102000.0,0.8976896328976484,0.41268983121716374,0.943,0.6060162017197042,0.8537378655306243,0.08577633007600434,0.783370784849432,0.6329113924050633,0.42628774422735266,102000.0,439416.0,15.0,0.6817991888554443,0.31820081114455556,19643.866666666672,115.02662217731859,22676.266666666666,1312.2991528865157,14.6,0.8280786712108253,7.8,0.4140393356054127,7.8,0.4140393356054127,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.734375,2.756228463517294E-7,103000.0,0.8036049609153239,0.35271001671915037,0.908,0.4977946635224248,0.8976896328976484,0.11358574610244988,0.7217313274345192,0.5490196078431373,0.0742477530285268,103000.0,441816.0,15.0,0.9440101912712017,0.055989808728798315,19842.733333333337,115.89432789440147,22835.2,1204.6265099903078,14.6,0.8280786712108253,7.8,0.4140393356054127,7.8,0.4140393356054127,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.78125,2.8108117274112163E-7,104000.0,0.8581699825224226,0.40052320003221387,0.922,0.5850136732674325,0.8036049609153239,0.11982082866741321,0.7689378372380918,0.616822429906542,0.2157014405878376,104000.0,450112.0,15.0,0.9339119175900629,0.06608808240993719,20052.933333333334,115.17283079086342,23383.466666666667,1531.685806398887,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.828125,2.866110945534374E-7,105000.0,0.8422289823008849,0.4093660938008535,0.933,0.6157728127724001,0.8581699825224226,0.10619469026548672,0.7947125461281276,0.65625,0.3260848740300801,105000.0,456016.0,15.0,0.9885596247961477,0.011440375203852394,20241.0,124.03340563850412,23773.866666666665,1826.9311452607649,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221845,8.133333333333333,0.6399404734221845,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.875,2.921444118126398E-7,106000.0,0.8141431738992715,0.3996012426621026,0.928,0.5964125560538117,0.8422289823008849,0.10864745011086474,0.7851669703733215,0.6428571428571429,0.2756951694030567,106000.0,456296.0,15.0,0.8858583649700696,0.11414163502993033,20422.666666666664,121.34818067190356,23792.53333333333,1853.501931351519,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221845,8.133333333333333,0.6399404734221845,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.921875,2.977101313364174E-7,107000.0,0.8266544566544567,0.3885276714786821,0.926,0.5482295482295484,0.8141431738992715,0.0989010989010989,0.7516282691231451,0.5888888888888889,0.25491672155829503,107000.0,458968.0,15.0,0.9230974745093268,0.07690252549067314,20593.933333333338,117.15159084747904,23969.066666666666,1913.2760037868732,15.399999999999999,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.953125,3.0142513828145127E-7,108000.0,0.813439744612929,0.3480432736911642,0.905,0.5049504950495053,0.8266544566544567,0.11731843575418995,0.7345101684455295,0.5714285714285714,0.0439806187103987,108000.0,459528.0,15.0,0.8338465608309134,0.1661534391690866,20795.66666666667,120.79301461985281,24006.4,1956.6109475314706,15.399999999999999,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.984375,3.0514014522648516E-7,109000.0,0.8409065167474954,0.37478562357092216,0.919,0.5708927549744658,0.813439744612929,0.122334455667789,0.7560203969999688,0.5963302752293578,0.18559173507978977,109000.0,459528.0,15.0,0.9007895684842611,0.09921043151573881,21008.8,119.917352491503,24006.4,1956.6109475314706,15.399999999999999,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
