learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48000.0,2.78125,3.3432763302698726E-7,48000.0,0.9999559887331156,0.9828052017547237,0.993,0.9859986558709636,0.9999719909250597,1.032520325203252,0.9930661922542338,0.9881889763779528,0.9855328310010764,48000.0,810272.0,15.0,0.5839962936224483,0.41600370637755174,37443.13333333334,155.8955083503355,47186.66666666667,3741.4785974582433,32.46666666666667,2.445598573141632,16.733333333333334,1.2227992865708164,16.733333333333334,1.2227992865708164,10.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.828125,3.444538257705668E-7,49000.0,0.9991836048647545,0.9832201396250323,0.996,0.9919961261250445,0.9999559887331156,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,835040.0,15.0,0.5402920436283385,0.4597079563716615,38238.33333333333,150.52179086035872,48824.0,3700.711900625144,33.53333333333334,2.5597618936887385,17.26666666666667,1.2798809468443693,17.26666666666667,1.2798809468443693,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.890625,3.5822343003625665E-7,50000.0,0.9997919167667066,0.9854161676812425,0.997,0.9939973588378886,0.9991836048647545,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.9938003719776813,50000.0,851616.0,15.0,0.5853211774792754,0.41467882252072474,39000.26666666666,153.67752259969893,49918.93333333334,3572.839596308848,34.46666666666667,2.445598573141631,17.733333333333334,1.2227992865708155,17.733333333333334,1.2227992865708155,11.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.953125,3.7206689335612783E-7,51000.0,0.9988782051282051,0.9846680901904905,0.996,0.9919871794871795,0.9997919167667066,0.9230769230769231,0.9959935768508776,0.9958333333333333,0.9917315175097277,51000.0,856184.0,15.0,0.40872571989795947,0.5912742801020406,39765.33333333333,144.25110381685502,50220.8,3691.4415921928676,34.86666666666667,2.559761893688739,17.933333333333334,1.2798809468443695,17.933333333333334,1.2798809468443695,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0,3.82666896459543E-7,52000.0,0.997916992763657,0.9812204410003719,0.994,0.9879594957436817,0.9988782051282051,1.1231422505307855,0.993979686541154,0.994328922495274,0.9876037983233342,52000.0,874112.0,15.0,0.7441745014562359,0.25582549854376424,40536.26666666666,147.61071712285533,51406.93333333333,3229.9581480408115,35.53333333333334,2.5597618936887367,18.26666666666667,1.2798809468443684,18.26666666666667,1.2798809468443684,11.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0625,3.969714938042064E-7,53000.0,0.9999559654769339,0.9884273752270595,0.997,0.9939956288177794,0.997916992763657,0.9455252918287937,0.9970252466836229,0.9979423868312757,0.9938035853468433,53000.0,884704.0,15.0,0.367198403876628,0.6328015961233722,41313.93333333333,149.15019595153353,52107.73333333334,3712.0761896942836,35.800000000000004,2.908116719999879,18.400000000000002,1.4540583599999395,18.400000000000002,1.4540583599999395,11.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.09375,4.041654432916806E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.15625,4.185666653534604E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.203125,4.2949728797086406E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.265625,4.443705094874733E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.328125,4.5931513240146967E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.375,4.706016948653592E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.4375,4.858786188479927E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5,5.013226634926265E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,5.130244406043655E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.609375,5.287754336475498E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,5.407112055561608E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71875,5.566255681009755E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.765625,5.686310921899146E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.8125,5.807767997288869E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.875,5.970167371237443E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.921875,6.092892403507398E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.96875,6.215941458423105E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.015625,6.341884404213893E-7,71000.0,0.9945203007518797,0.9819562980430394,0.994,0.9879747469686341,0.9998599910394266,1.105263157894737,0.9941785440470987,0.9904761904761905,0.9875928352992573,71000.0,1038568.0,15.0,0.3971477538074639,0.6028522461925362,55313.666666666664,191.25251321099987,62280.53333333333,5124.745538862902,42.86666666666667,3.5023801430836525,21.933333333333334,1.7511900715418263,21.933333333333334,1.7511900715418263,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.09375,6.56101199436105E-7,72000.0,0.9962710453876192,0.9514865956833501,0.978,0.9560084463782953,0.9945203007518797,1.032520325203252,0.9781231627867343,0.9645669291338582,0.9544971417080808,72000.0,1084200.0,15.0,0.3508153423926122,0.6491846576073879,56123.600000000006,200.27295659388602,65299.73333333333,5503.16676970979,44.86666666666667,4.033195589934445,22.933333333333334,2.0165977949672227,22.933333333333334,2.0165977949672227,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.15625,6.745096955758831E-7,73000.0,0.9917278784936876,0.9575688087400375,0.983,0.9658450732522723,0.9962710453876192,0.8975332068311196,0.9820081544901522,0.9661733615221987,0.9648202744075292,73000.0,1138520.0,15.0,0.5161939277506807,0.4838060722493192,56874.46666666666,207.10413759634145,68891.2,5378.559594750782,47.266666666666666,3.918211448145818,24.133333333333333,1.959105724072909,24.133333333333333,1.959105724072909,14.066666666666665,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.234375,6.981339215094018E-7,74000.0,0.9904025652166916,0.9179183392484095,0.966,0.9313319976733665,0.9917278784936876,0.8587360594795539,0.96338610090342,0.935064935064935,0.9295987464323688,74000.0,1168880.0,15.0,0.5379698372117842,0.4620301627882158,57649.066666666666,217.37573352103922,70900.80000000002,6112.796357992448,48.46666666666667,4.62704266346484,24.733333333333334,2.31352133173242,24.733333333333334,2.31352133173242,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.296875,7.17219178720067E-7,75000.0,0.9832292276660811,0.8893527511668535,0.955,0.9074652892018161,0.9904025652166916,0.7730496453900709,0.9473586706087295,0.8990825688073395,0.9067009454304196,75000.0,1180376.0,15.0,0.7804204089743276,0.21957959102567243,58403.93333333333,214.1723160270276,71662.4,6208.5524054668795,48.86666666666667,4.748934717637308,24.933333333333334,2.374467358818654,24.933333333333334,2.374467358818654,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.359375,7.362837398735186E-7,76000.0,0.9818153067678684,0.8889538093936555,0.958,0.9140457440364118,0.9832292276660811,0.7921146953405018,0.9516375051418943,0.9072398190045249,0.9128249945379069,76000.0,1179096.0,15.0,0.6783963279679125,0.3216036720320875,59167.933333333334,204.6182740989629,71577.6,6375.159077006852,48.99999999999999,4.659858980085739,24.999999999999996,2.3299294900428693,24.999999999999996,2.3299294900428693,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.4375,7.603859153783157E-7,77000.0,0.9756282129329005,0.874784469815696,0.954,0.9011177987962166,0.9818153067678684,0.6233766233766234,0.9418639413326556,0.8958333333333334,0.9042702702702702,77000.0,1192528.0,15.0,0.6252779772237594,0.3747220227762406,59878.53333333333,214.26947875002995,72467.73333333332,6311.968036614105,49.266666666666666,4.712698145385911,25.133333333333333,2.3563490726929555,25.133333333333333,2.3563490726929555,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5,7.797446192449167E-7,78000.0,0.9719740500463392,0.8455205277369121,0.941,0.8762791477939942,0.9756282129329005,0.7094017094017094,0.9281909617845142,0.8674698795180723,0.8770012027261792,78000.0,1197288.0,15.0,0.6748466928181583,0.32515330718184166,60615.666666666664,214.14736803915235,72782.93333333335,6771.277738324118,49.53333333333334,4.373077809027588,25.26666666666667,2.186538904513794,25.26666666666667,2.186538904513794,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.5625,7.993825905335448E-7,79000.0,0.9669899855397326,0.8139993728681363,0.932,0.8556784175562961,0.9719740500463392,0.6863406408094435,0.9143542914409519,0.8402948402948403,0.857966263021522,79000.0,1214560.0,15.0,0.4347975157825735,0.5652024842174264,61351.066666666666,208.49133817796505,73924.80000000002,5601.789754814338,50.33333333333333,4.450789122113493,25.666666666666664,2.2253945610567465,25.666666666666664,2.2253945610567465,14.333333333333334,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.625,8.19280426690562E-7,80000.0,0.9668666022806215,0.8209938182631901,0.94,0.8691282194458015,0.9669899855397326,0.6181229773462783,0.9187935212875592,0.8455497382198953,0.8743587058946706,80000.0,1230632.0,15.0,0.6619744633233537,0.33802553667664614,62056.53333333333,218.80188908386097,74985.6,6428.748431848924,51.66666666666667,5.052109413285656,26.333333333333336,2.526054706642828,26.333333333333336,2.526054706642828,14.333333333333334,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.6875,8.396683713524707E-7,81000.0,0.959924739628402,0.8054179789360651,0.941,0.8644662727765576,0.9668666022806215,0.5220700152207002,0.914414226982119,0.8425655976676385,0.8760214802708381,81000.0,1260944.0,15.0,0.7195432954977043,0.2804567045022957,62701.466666666674,219.84048329467763,76990.4,6619.724085747724,52.73333333333333,5.119523787377475,26.866666666666664,2.5597618936887376,26.866666666666664,2.5597618936887376,14.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.765625,8.656002076653143E-7,82000.0,0.967584670231729,0.8171165901090256,0.947,0.8779926335174952,0.959924739628402,0.5151515151515151,0.9223313868484446,0.8558823529411764,0.8882402859567464,82000.0,1283056.0,15.0,0.6006250437934638,0.3993749562065361,63325.933333333334,211.7334802686297,78453.33333333333,6874.901543883756,53.4,4.732863826479694,27.2,2.366431913239847,27.2,2.366431913239847,14.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.8125,8.812414792676767E-7,83000.0,0.9557135451381175,0.7937589108501004,0.935,0.8526357791259715,0.967584670231729,0.5552099533437014,0.9052358181760598,0.8207282913165266,0.8625267556823975,83000.0,1289832.0,15.0,0.6833906620380027,0.31660933796199725,64001.53333333333,205.29799479455747,78901.86666666667,6796.652935365283,53.66666666666666,4.700557211144026,27.33333333333333,2.350278605572013,27.33333333333333,2.350278605572013,14.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.890625,9.074772889208463E-7,84000.0,0.9582684219585067,0.7882837378678833,0.939,0.8600082618074998,0.9557135451381175,0.5313935681470138,0.9096313299891505,0.829971181556196,0.8705766462074713,84000.0,1298096.0,15.0,0.5429496023528234,0.45705039764717664,64659.600000000006,205.85875879210838,79447.99999999999,6666.405328210999,54.06666666666667,4.949266419908924,27.533333333333335,2.474633209954462,27.533333333333335,2.474633209954462,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.96875,9.339996096160677E-7,85000.0,0.9428290579319529,0.7768856131162593,0.936,0.849205264621199,0.9582684219585067,0.4903129657228018,0.9045014817209822,0.8267477203647416,0.8637274549098197,85000.0,1312272.0,15.0,0.6361227815518216,0.36387721844817844,65267.86666666667,208.2672962005008,80384.53333333334,7277.290212578804,54.86666666666667,5.152900246694181,27.933333333333334,2.5764501233470907,27.933333333333334,2.5764501233470907,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.0625,9.66008778454529E-7,86000.0,0.9625798046850679,0.7780868822306394,0.94,0.8495886248890715,0.9428290579319529,0.422475106685633,0.9018693876142824,0.8215488215488216,0.87169604893453,86000.0,1319792.0,15.0,0.8268780100370114,0.17312198996298858,65824.26666666668,203.91821423118793,80883.20000000001,7231.425893773847,55.0,5.1269595556932455,28.0,2.5634797778466227,28.0,2.5634797778466227,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.140625,9.927959440069067E-7,87000.0,0.9575628408449821,0.7708364962743263,0.949,0.8595149685423713,0.9625798046850679,0.3477088948787062,0.9034203494477169,0.8217054263565892,0.8903767757875231,87000.0,1325376.0,15.0,0.5889620058557065,0.41103799414429365,66309.86666666667,212.15589506192146,81252.26666666666,7024.636395945209,55.26666666666666,4.712698145385911,28.13333333333333,2.3563490726929555,28.13333333333333,2.3563490726929555,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.1875,1.0089506071785258E-6,88000.0,0.9378066528066528,0.7346964104438813,0.937,0.8251554174067497,0.9575628408449821,0.35135135135135137,0.8800219709976959,0.7807692307692308,0.8639008223886094,88000.0,1332168.0,15.0,0.6981345219461588,0.30186547805384123,66803.2,216.10222448778987,81701.86666666667,7224.012318715437,55.53333333333334,4.80872223400453,28.26666666666667,2.404361117002265,28.26666666666667,2.404361117002265,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.265625,1.035936648905691E-6,89000.0,0.938816,0.7270808182076255,0.939,0.8259629101283879,0.9378066528066528,0.3333333333333333,0.8796362884738215,0.78,0.8675369037452726,89000.0,1335216.0,15.0,0.790026859807943,0.20997314019205715,67291.73333333332,221.27341414983417,81904.0,7089.5947899519815,55.8,5.059644256269406,28.4,2.529822128134703,28.4,2.529822128134703,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.34375,1.0632436412076155E-6,90000.0,0.9305820813173754,0.7048550450240583,0.931,0.8026947888548293,0.938816,0.33689839572192515,0.8642409393937353,0.753968253968254,0.8494070858694862,90000.0,1351096.0,15.0,0.874639705090692,0.125360294909308,67776.46666666666,213.7885693411897,82954.13333333333,6824.2602306211975,56.33333333333333,4.6393759843118465,28.666666666666664,2.3196879921559233,28.666666666666664,2.3196879921559233,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.40625,1.0852047449184788E-6,91000.0,0.9218057301660821,0.7283482043190255,0.944,0.834617020271228,0.9305820813173754,0.3123359580052493,0.8834923203769116,0.7857142857142857,0.8771308016877636,91000.0,1358240.0,15.0,0.8093510133793088,0.19064898662069119,68234.46666666667,220.56805450169963,83426.66666666667,6830.386337814981,56.73333333333334,4.463609472591608,28.86666666666667,2.231804736295804,28.86666666666667,2.231804736295804,14.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.484375,1.1127198296081688E-6,92000.0,0.9223120629370629,0.6857696506734621,0.937,0.7914073053797052,0.9218057301660821,0.26262626262626265,0.8533152132400156,0.7355769230769231,0.8609505074010989,92000.0,1361392.0,15.0,0.829994619833397,0.17000538016660297,68635.53333333334,223.77982376391688,83635.19999999998,6617.29805887569,56.86666666666667,4.688384837121669,28.933333333333334,2.3441924185608345,28.933333333333334,2.3441924185608345,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.546875,1.134824770916667E-6,93000.0,0.9476733775037732,0.7300456991073434,0.954,0.8437330144580931,0.9223120629370629,0.24069478908188585,0.8922680844638065,0.8041237113402062,0.8978436850777275,93000.0,1367136.0,15.0,0.8173735119390109,0.18262648806098902,69010.26666666666,218.5404397577821,84015.46666666666,6776.393624368417,57.0,4.59813626840888,29.0,2.29906813420444,29.0,2.29906813420444,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.625,1.1626299237832426E-6,94000.0,0.8621612466124661,0.6321208633169977,0.932,0.7441300421432874,0.9476733775037732,0.21951219512195122,0.8210765291169068,0.6833333333333333,0.8480157880971064,94000.0,1375744.0,15.0,0.8840301969140258,0.11596980308597411,69360.86666666665,218.62978057067397,84584.0,6547.718119423634,57.53333333333334,4.437931736207544,29.26666666666667,2.218965868103772,29.26666666666667,2.218965868103772,15.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.6875,1.1848383453778095E-6,95000.0,0.9032407911449828,0.637709598682999,0.942,0.765571318863425,0.8621612466124661,0.19760479041916168,0.8308382170956954,0.696969696969697,0.8694993131542796,95000.0,1373536.0,15.0,0.7805452318307785,0.21945476816922155,69681.33333333333,220.02002073404591,84437.33333333333,6826.173940551666,57.666666666666664,4.253849796976628,29.333333333333332,2.126924898488314,29.333333333333332,2.126924898488314,15.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.765625,1.2128692146183715E-6,96000.0,0.9330999969297842,0.6518776898508973,0.948,0.7767167050255915,0.9032407911449828,0.18203309692671396,0.8344608748432131,0.7012987012987013,0.8821974702661883,96000.0,1386912.0,15.0,0.9503337073163148,0.04966629268368513,69980.93333333333,219.2677641171904,85322.13333333333,6438.147358481617,58.06666666666667,4.333699618219101,29.533333333333335,2.1668498091095505,29.533333333333335,2.1668498091095505,15.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.8125,1.229694527056482E-6,97000.0,0.9226103197877391,0.6925620678375222,0.955,0.7908610945865554,0.9330999969297842,0.15207373271889402,0.8638458061915553,0.7575757575757576,0.8973134468805871,97000.0,1387472.0,15.0,0.7784590314019635,0.2215409685980364,70235.06666666667,217.59906337333734,85359.46666666666,6482.301860413771,58.06666666666667,4.333699618219101,29.533333333333335,2.1668498091095505,29.533333333333335,2.1668498091095505,15.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.875,1.2521915292988221E-6,98000.0,0.8413515673241073,0.5703046623806903,0.944,0.7057710899079482,0.9226103197877391,0.14416475972540047,0.7831866184283088,0.6190476190476191,0.8712764460289908,98000.0,1391384.0,15.0,0.96563489709931,0.03436510290068989,70485.66666666667,217.5203329302709,85618.13333333335,6246.249227298237,58.333333333333336,4.320493798938572,29.666666666666668,2.160246899469286,29.666666666666668,2.160246899469286,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.953125,1.2805283121350739E-6,99000.0,0.9527942845696735,0.6899353384017373,0.964,0.8148510064905006,0.8413515673241073,0.13507377979568672,0.870495204801512,0.7647058823529411,0.9166374289523541,99000.0,1402048.0,15.0,0.8014800248118129,0.19851997518818704,70717.20000000001,224.6248300738661,86323.73333333334,5685.653417238196,58.6,4.084815085865488,29.8,2.042407542932744,29.8,2.042407542932744,15.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.03125,1.3089288000224366E-6,100000.0,0.9034951712117066,0.592379138162279,0.952,0.7241664655380475,0.9527942845696735,0.12485939257592801,0.801300132237866,0.6486486486486487,0.8880179171332586,100000.0,1405200.0,15.0,0.6787015725761978,0.32129842742380227,70930.73333333335,228.54867148617166,86532.26666666668,5987.952756119893,58.733333333333334,4.333699618219101,29.866666666666667,2.1668498091095505,29.866666666666667,2.1668498091095505,15.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.09375,1.3315713214170603E-6,101000.0,0.8730186956882551,0.5677734081451823,0.956,0.6950416545376413,0.9034951712117066,0.10253583241455347,0.7729833696947569,0.6021505376344086,0.8965477105011987,101000.0,1400384.0,15.0,0.7187861757353993,0.2812138242646009,71109.8,229.79811015013132,86212.26666666666,6182.01917391613,59.0,4.27617987059879,30.0,2.138089935299395,30.0,2.138089935299395,15.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
