learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,5.046875,9.598435200233428E-7,51000.0,0.8754915019660079,0.5198945958556624,0.819,0.6381042259829168,0.87203281312525,1.0040080160320641,0.8159182942492781,0.7465069860279441,0.6295597736666799,51000.0,1037440.0,15.0,0.5177716067716907,0.48222839322830924,33776.4,160.41722387039906,40794.13333333334,3237.9019191592624,26.866666666666667,2.199567056967174,13.933333333333334,1.099783528483587,13.933333333333334,1.099783528483587,10.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.15625,9.892818181672031E-7,52000.0,0.8877960320891579,0.5322714875402084,0.827,0.6533205081960642,0.8754915019660079,0.9455252918287937,0.8258708961974346,0.8004115226337448,0.6460218777052017,52000.0,1040392.0,15.0,0.5697047815058357,0.4302952184941641,34445.8,170.44320377851935,40989.333333333336,3130.998441087961,27.000000000000004,2.1380899352993943,14.000000000000002,1.0690449676496971,14.000000000000002,1.0690449676496971,10.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.25,1.0147304015441076E-6,53000.0,0.8855541688667019,0.5251347504143362,0.819,0.6382112846097878,0.8877960320891579,1.0080321285140563,0.8159231898226862,0.7450199203187251,0.6297568506368196,53000.0,1049288.0,15.0,0.5232139088937688,0.47678609110623116,35110.2,175.7803824581758,41576.53333333333,3153.882638152234,27.666666666666664,2.350278605572013,14.333333333333332,1.1751393027860064,14.333333333333332,1.1751393027860064,10.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.34375,1.0404316061693764E-6,54000.0,0.8665378336854235,0.5141794304060685,0.82,0.6390760346487007,0.8855541688667019,0.968503937007874,0.8153687481784235,0.7439024390243902,0.6315530116371629,54000.0,1059704.0,15.0,0.5983759818622367,0.40162401813776333,35770.26666666667,158.39573707587473,42265.06666666666,3414.250293500269,28.066666666666663,2.374467358818656,14.533333333333331,1.187233679409328,14.533333333333331,1.187233679409328,10.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.453125,1.0707067687892254E-6,55000.0,0.9100465607449719,0.5521670559062628,0.851,0.7019117658827012,0.8665378336854235,0.9920318725099602,0.8501126766876312,0.8152610441767069,0.6952285321135036,55000.0,1069968.0,15.0,0.5215227072975999,0.47847729270240014,36442.933333333334,155.27508615664172,42944.0,3972.79779069037,28.599999999999998,2.1646510771286644,14.799999999999999,1.0823255385643322,14.799999999999999,1.0823255385643322,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.546875,1.096921364983751E-6,56000.0,0.8777543460132144,0.5181301721567051,0.828,0.6571191630517988,0.9100465607449719,1.1008403361344539,0.8288950490704288,0.7805343511450382,0.6480946987687698,56000.0,1080872.0,15.0,0.4706137447759048,0.5293862552240952,37093.666666666664,161.66794304847116,43665.59999999999,3237.795652247727,28.86666666666666,2.1995670569671755,14.93333333333333,1.0997835284835877,14.93333333333333,1.0997835284835877,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.65625,1.128089530134781E-6,57000.0,0.8525439830681723,0.4951737802501788,0.794,0.5902992406614083,0.8777543460132144,1.0964360587002095,0.7939305821845496,0.722753346080306,0.5783539212869866,57000.0,1101528.0,15.0,0.5174558074982454,0.48254419250175457,37735.933333333334,164.81481671719874,45030.93333333333,2663.754371630566,29.933333333333334,1.8309508328682536,15.466666666666667,0.9154754164341268,15.466666666666667,0.9154754164341268,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.75,1.1553869828478334E-6,58000.0,0.89158,0.5461213247992189,0.842,0.6839999999999999,0.8525439830681723,1.0,0.8395641726515014,0.778,0.6768460399181888,58000.0,1125520.0,15.0,0.3708411825221075,0.6291588174778927,38410.6,166.89123917775203,46618.13333333333,3170.124059462177,30.866666666666667,2.1995670569671746,15.933333333333332,1.099783528483587,15.933333333333332,1.099783528483587,11.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,1.1876652327676619E-6,59000.0,0.861877234014386,0.5117691188570438,0.82,0.6363474740291487,0.89158,0.8975332068311196,0.8123572732324205,0.7399577167019028,0.631620937250685,59000.0,1140760.0,15.0,0.7507108800251172,0.24928911997488273,39047.6,178.52962939363408,47626.13333333333,2321.604305729328,31.53333333333333,1.5976172734359608,16.266666666666666,0.7988086367179806,16.266666666666666,0.7988086367179806,11.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,1.2202775946611336E-6,60000.0,0.898224,0.5576320830444426,0.85,0.7,0.861877234014386,1.0,0.8480188677146282,0.792,0.6929794637374633,60000.0,1152568.0,15.0,0.4724725329793065,0.5275274670206935,39732.6,182.27992601647398,48406.93333333334,2649.263171597143,32.06666666666667,1.8309508328682538,16.533333333333335,0.915475416434127,16.533333333333335,0.915475416434127,11.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,1.2484442817771606E-6,61000.0,0.8887429703991363,0.5435786062272758,0.839,0.6798822921223207,0.898224,1.1834061135371179,0.8419464434445733,0.7804428044280443,0.6699600094095506,61000.0,1161360.0,15.0,0.3619426541640107,0.6380573458359893,40400.73333333333,190.12194081944503,48986.666666666664,2779.0245633692266,32.86666666666667,2.199567056967174,16.933333333333334,1.099783528483587,16.933333333333334,1.099783528483587,11.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,1.2768736794694436E-6,62000.0,0.859364,0.5277395746963682,0.825,0.6499999999999999,0.8887429703991363,1.0,0.8222748932078615,0.758,0.6414763903116015,62000.0,1172192.0,15.0,0.4495922780534152,0.5504077219465847,41047.66666666666,199.28395629878477,49704.0,3233.2684922315284,33.0,2.267786838055364,17.0,1.133893419027682,17.0,1.133893419027682,11.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,1.3101368353495172E-6,63000.0,0.8868475089160273,0.5410565366422797,0.844,0.686876512928387,0.859364,0.949317738791423,0.8402912092708523,0.7823408624229979,0.680639500877364,63000.0,1175568.0,15.0,0.6776487987686878,0.3223512012313122,41703.8,206.02225954632053,49926.4,3312.1010336556546,33.4,2.02837021134844,17.2,1.01418510567422,17.2,1.01418510567422,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,1.3389645674679848E-6,64000.0,0.8841685867895546,0.5371998408837766,0.827,0.6536508800871278,0.8868475089160273,0.9841269841269841,0.8243078835866877,0.7661290322580645,0.6458886365816995,64000.0,1188616.0,15.0,0.41983877187784335,0.5801612281221566,42372.86666666666,200.63608373181052,50789.86666666667,2853.3248241973697,33.93333333333333,2.1201976547572383,17.466666666666665,1.0600988273786192,17.466666666666665,1.0600988273786192,12.066666666666668,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,1.3684215244009268E-6,65000.0,0.8706142196888617,0.5286520508344705,0.835,0.6668120577687311,0.8841685867895546,0.9120458891013384,0.8261599452769184,0.7421383647798742,0.6620770054823869,65000.0,1214560.0,15.0,0.43221931896607174,0.5677806810339282,43026.866666666676,203.84478221945014,52506.13333333333,3183.1821873865847,34.866666666666674,2.1995670569671746,17.933333333333337,1.0997835284835873,17.933333333333337,1.0997835284835873,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5625,1.4031999550449356E-6,66000.0,0.8854475417901672,0.5426463808432429,0.826,0.652104368689393,0.8706142196888617,1.0040080160320641,0.8226801974101654,0.7504990019960079,0.6437744276940256,66000.0,1229120.0,15.0,0.6435957106207133,0.35640428937928664,43698.13333333333,205.5101202466922,53468.799999999996,2351.894652645577,35.53333333333333,1.5976172734359606,18.266666666666666,0.7988086367179803,18.266666666666666,0.7988086367179803,12.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.671875,1.4382312333004347E-6,67000.0,0.9041688726315958,0.5486304099485524,0.845,0.6874319408258249,0.8854475417901672,0.9011406844106464,0.8395868424424425,0.7805907172995781,0.6826003239707814,67000.0,1238056.0,15.0,0.5000676061732209,0.4999323938267792,44339.06666666667,206.86208886483618,54059.73333333333,2649.0008754425203,35.93333333333333,1.8309508328682544,18.466666666666665,0.9154754164341272,18.466666666666665,0.9154754164341272,12.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,1.4684658445831807E-6,68000.0,0.8746033714923636,0.53374228382329,0.828,0.6548942812772122,0.9041688726315958,0.9646365422396856,0.8223132544868017,0.7433808553971487,0.6478381307960976,68000.0,1246624.0,15.0,0.5895606707189783,0.4104393292810218,44998.0,213.5716674628384,54625.600000000006,2826.133067335244,36.46666666666666,2.199567056967174,18.73333333333333,1.099783528483587,18.73333333333333,1.099783528483587,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,1.504069368820638E-6,69000.0,0.8928102849645594,0.5542031082746003,0.834,0.6681433620675867,0.8746033714923636,1.0080321285140563,0.8323839773862619,0.7788844621513944,0.6602799857634357,69000.0,1258280.0,15.0,0.5650341352270576,0.4349658647729424,45686.73333333334,217.58100844994414,55396.799999999996,2654.773899439055,36.866666666666674,1.7674302033770743,18.933333333333337,0.8837151016885372,18.933333333333337,0.8837151016885372,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96875,1.5350179940772557E-6,70000.0,0.8680432495569841,0.5324396306914915,0.829,0.6576960340782614,0.8928102849645594,0.9880715705765407,0.8254311165173095,0.7565392354124748,0.6501227639424763,70000.0,1276064.0,15.0,0.5652980289948599,0.4347019710051401,46359.399999999994,213.27976261909404,56572.26666666667,3057.5252239741367,37.8,1.9712215212183248,19.4,0.9856107606091624,19.4,0.9856107606091624,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,1.5714554400700666E-6,71000.0,0.8400342412326843,0.4948968131888536,0.798,0.5954708759056847,0.8680432495569841,0.9880715705765407,0.7901154815399265,0.6901408450704225,0.5868406648805924,71000.0,1287752.0,15.0,0.5013166937261917,0.4986833062738082,47007.799999999996,223.04554307520783,57345.06666666666,2898.756173323474,38.33333333333333,1.9518001458970657,19.666666666666664,0.9759000729485329,19.666666666666664,0.9759000729485329,13.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.1875,1.608125360993048E-6,72000.0,0.8776700427206835,0.5390132719335274,0.832,0.663795587717332,0.8400342412326843,0.9920318725099602,0.8283423075128148,0.7570281124497992,0.6563148174456598,72000.0,1295968.0,15.0,0.5409627286900096,0.45903727130999034,47669.73333333334,225.4964259034673,57888.0,3098.317331345239,38.733333333333334,2.250925735484551,19.866666666666667,1.1254628677422756,19.866666666666667,1.1254628677422756,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.639908102030556E-6,73000.0,0.8753883216886933,0.5300244076137627,0.816,0.6341206367891699,0.8776700427206835,1.0964360587002095,0.8158826791761891,0.7418738049713193,0.6234687298517084,73000.0,1310456.0,15.0,0.5278834665637562,0.4721165334362438,48328.799999999996,227.91169969341894,58846.4,3368.925831350827,39.266666666666666,2.3744673588186553,20.133333333333333,1.1872336794093277,20.133333333333333,1.1872336794093277,13.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,1.6772419460014342E-6,74000.0,0.8641898270372326,0.5194655820188401,0.817,0.6337802681608965,0.8753883216886933,0.9920318725099602,0.8133698944080497,0.7429718875502008,0.6256944636391275,74000.0,1319432.0,15.0,0.6837104754620689,0.3162895245379312,48990.0,233.96794652259499,59439.999999999985,3867.704819583388,39.666666666666664,2.690370836538197,20.333333333333332,1.3451854182690985,20.333333333333332,1.3451854182690985,13.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5,1.7148440302763552E-6,75000.0,0.8952100840336135,0.5394318261059758,0.822,0.6447956577266921,0.8641898270372326,1.0408163265306123,0.820876077744994,0.7607843137254902,0.6355346856316032,75000.0,1328912.0,15.0,0.4962539001398166,0.5037460998601835,49672.13333333334,225.08692500792384,60066.13333333334,3769.756905134538,40.33333333333333,2.46885359939347,20.666666666666664,1.234426799696735,20.666666666666664,1.234426799696735,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,1.7529993460306695E-6,76000.0,0.8873597798082924,0.5596041352218155,0.853,0.7054273507698967,0.8952100840336135,0.9762845849802372,0.8486128096445986,0.7753036437246964,0.6990950226244343,76000.0,1348464.0,15.0,0.5967446943164034,0.40325530568359663,50322.399999999994,213.1075516527493,61358.933333333334,3345.7000007828096,41.13333333333333,2.1995670569671746,21.066666666666666,1.0997835284835873,21.066666666666666,1.0997835284835873,13.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,1.7913502395256531E-6,77000.0,0.8807603686635944,0.532435233769683,0.832,0.6636555833173169,0.8873597798082924,0.9841269841269841,0.829243033866785,0.7701612903225806,0.6561586305884853,77000.0,1355376.0,15.0,0.3884708001022807,0.6115291998977194,50989.6,225.8282533253981,61817.066666666666,3295.372848332008,41.26666666666666,2.25092573548455,21.13333333333333,1.125462867742275,21.13333333333333,1.125462867742275,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,1.8188058230508539E-6,78000.0,0.8829051620648259,0.5620818180231372,0.853,0.7066219614417434,0.8807603686635944,1.0408163265306123,0.8520859229960716,0.7941176470588235,0.6992051208058973,78000.0,1358448.0,15.0,0.3276261760263303,0.6723738239736695,51648.666666666664,223.10556971553984,62020.26666666666,3021.327415620649,41.39999999999999,2.028370211348439,21.199999999999996,1.0141851056742195,21.199999999999996,1.0141851056742195,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.890625,1.851835760236201E-6,79000.0,0.8721905897510793,0.5433599651651102,0.838,0.676802821790672,0.8829051620648259,1.0366598778004072,0.83598470920264,0.7642436149312377,0.6685228832655598,79000.0,1361880.0,15.0,0.36995949373293413,0.6300405062670659,52311.00000000001,218.9210555689624,62247.466666666674,2827.0408018346866,41.533333333333324,1.9223002094465087,21.266666666666662,0.9611501047232544,21.266666666666662,0.9611501047232544,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,1.8903860796449918E-6,80000.0,0.891624092281987,0.5590393217273935,0.848,0.6924571058595014,0.8721905897510793,0.8796992481203008,0.8409021040309728,0.7756410256410257,0.6889070814572247,80000.0,1362424.0,15.0,0.6027573346409061,0.39724266535909386,52975.866666666676,228.25701887711156,62282.666666666664,2971.2029951006775,41.79999999999999,2.2424476423255513,21.399999999999995,1.1212238211627756,21.399999999999995,1.1212238211627756,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,1.9295000432369614E-6,81000.0,0.8919681108519907,0.5426486059443285,0.842,0.6842084224411888,0.891624092281987,1.012072434607646,0.840407892796912,0.7852882703777336,0.6767447147078881,81000.0,1382344.0,15.0,0.443098542381684,0.5569014576183159,53632.86666666666,228.89856351876244,63600.53333333333,3208.7387345601487,42.46666666666667,2.199567056967175,21.733333333333334,1.0997835284835875,21.733333333333334,1.0997835284835875,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,1.9690302886172307E-6,82000.0,0.8694314777259109,0.5259168938571916,0.82,0.6400993325842067,0.8919681108519907,1.0040080160320641,0.8171772580748221,0.7504990019960079,0.6315986521901908,82000.0,1397056.0,15.0,0.5305597098363157,0.4694402901636843,54286.73333333332,218.22415299957333,64572.80000000001,3717.130444692138,43.266666666666666,2.7115274205474944,22.133333333333333,1.3557637102737472,22.133333333333333,1.3557637102737472,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,2.0087988943689406E-6,83000.0,0.8792820685130962,0.5315927075132425,0.831,0.6617862489093106,0.8694314777259109,0.9920318725099602,0.8270495415482114,0.7530120481927711,0.65380818401698,83000.0,1405480.0,15.0,0.5742212844395527,0.4257787155604475,54951.666666666664,214.61416098486575,65130.13333333333,3848.9057047178376,43.53333333333334,2.6690465570704323,22.26666666666667,1.3345232785352161,22.26666666666667,1.3345232785352161,14.333333333333336,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.4375,2.0490161518359356E-6,84000.0,0.883092517921147,0.5447684525614429,0.832,0.6636448089182175,0.8792820685130962,0.9841269841269841,0.829076589677612,0.7681451612903226,0.6558888076079005,84000.0,1421336.0,15.0,0.3931407607598162,0.6068592392401838,55621.73333333333,220.25033376549058,66177.60000000002,4276.879182635067,44.6,2.7464262493023806,22.8,1.3732131246511903,22.8,1.3732131246511903,14.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.546875,2.089609624817968E-6,85000.0,0.8755875587558756,0.55460433754699,0.852,0.7035672081238608,0.883092517921147,0.9801980198019802,0.8484644890618109,0.7818181818181819,0.6967871001952324,85000.0,1434632.0,15.0,0.44125254922676366,0.5587474507732364,56267.53333333333,224.07041835314206,67057.06666666667,3840.809279801526,44.99999999999999,2.6186146828319075,22.999999999999996,1.3093073414159537,22.999999999999996,1.3093073414159537,14.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.130301565759712E-6,86000.0,0.878144,0.5364372784448129,0.83,0.6599999999999999,0.8755875587558756,1.0,0.8268712112536026,0.758,0.6517803977611051,86000.0,1438112.0,15.0,0.48779131211104326,0.5122086878889567,56927.866666666676,227.51510677210712,67288.00000000001,3804.486974988504,44.99999999999999,2.6186146828319075,22.999999999999996,1.3093073414159537,22.999999999999996,1.3093073414159537,14.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.765625,2.1710867683092756E-6,87000.0,0.8548427099334357,0.516187816675465,0.803,0.606409334292336,0.878144,1.0161290322580645,0.8007053342260588,0.7361111111111112,0.5966439951989835,87000.0,1441408.0,15.0,0.47138141065513167,0.5286185893448685,57552.73333333332,249.40227592805994,67505.06666666665,3900.1431377884164,45.400000000000006,2.8485585327118916,23.200000000000003,1.4242792663559458,23.200000000000003,1.4242792663559458,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.875,2.2123586515792543E-6,88000.0,0.8865247375832054,0.5540320240230234,0.849,0.6982269333461237,0.8548427099334357,1.0161290322580645,0.8479375070563961,0.7996031746031746,0.6909408070705896,88000.0,1458608.0,15.0,0.641546462525483,0.3584535374745171,58214.6,249.17830678337293,68642.66666666666,4224.937846823758,46.06666666666666,2.8149262021959864,23.53333333333333,1.4074631010979932,23.53333333333333,1.4074631010979932,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.984375,2.2538188689698775E-6,89000.0,0.8587092280347792,0.54201337068092,0.83,0.6615164064988849,0.8865247375832054,1.0576131687242798,0.8276962628798143,0.7431906614785992,0.6520319219889146,89000.0,1465264.0,15.0,0.40588357353056626,0.5941164264694337,58881.06666666666,255.33408553911573,69082.66666666667,3925.3638715168213,46.46666666666667,2.774029216723951,23.733333333333334,1.3870146083619754,23.733333333333334,1.3870146083619754,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.09375,2.295530123066985E-6,90000.0,0.8880580593796384,0.5564532509831103,0.851,0.7013309813983322,0.8587092280347792,0.9723865877712031,0.8466241712870781,0.7748478701825557,0.6949777090346647,90000.0,1474136.0,15.0,0.7533897618838102,0.24661023811618976,59530.59999999999,248.627891780929,69670.4,4166.355804022775,46.599999999999994,2.848558532711888,23.799999999999997,1.424279266355944,23.799999999999997,1.424279266355944,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.21875,2.3435793829978343E-6,91000.0,0.8857390383597247,0.5455710038412226,0.838,0.6777427671154396,0.8880580593796384,1.109704641350211,0.8387312939051745,0.7718631178707225,0.6684508816120905,91000.0,1485864.0,15.0,0.6264119729021564,0.37358802709784344,60198.33333333333,245.61458386977853,70445.86666666667,4064.2952273719125,47.133333333333326,2.774029216723949,24.066666666666663,1.3870146083619745,24.066666666666663,1.3870146083619745,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.328125,2.385789541424149E-6,92000.0,0.8977919672255762,0.557231955264214,0.843,0.6854010035106843,0.8857390383597247,0.9723865877712031,0.8397393713489391,0.7789046653144016,0.678779522305742,92000.0,1491768.0,15.0,0.4513473592167342,0.5486526407832659,60863.799999999996,255.01826265135335,70836.26666666665,4293.992472324667,47.39999999999999,2.9471535904520256,24.199999999999996,1.4735767952260128,24.199999999999996,1.4735767952260128,15.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.4375,2.428075305134472E-6,93000.0,0.8856428683018278,0.5595209950765817,0.854,0.7060564452157666,0.8977919672255762,0.9267822736030829,0.8480084946388677,0.7775467775467776,0.7012344049112152,93000.0,1494440.0,15.0,0.42010992688773363,0.5798900731122664,61509.0,243.08199674771762,71012.8,4450.398941989037,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,15.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.546875,2.470438937760062E-6,94000.0,0.8873225903312981,0.5526006552316624,0.851,0.7008512688724703,0.8856428683018278,0.941747572815534,0.8477067571226883,0.7958762886597938,0.6950709744840199,94000.0,1497192.0,15.0,0.7121070866687443,0.28789291333125566,62169.0,239.8142138048892,71194.66666666666,4600.087121328188,47.66666666666666,3.1773004414499546,24.33333333333333,1.5886502207249773,24.33333333333333,1.5886502207249773,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,2.5192102313869534E-6,95000.0,0.8826095323625633,0.5364433007720841,0.827,0.6570617526721431,0.8873225903312981,1.1008403361344539,0.825067522511998,0.7232824427480916,0.6460415230875257,95000.0,1508192.0,15.0,0.3914228122903752,0.6085771877096248,62854.46666666666,244.12726969661588,71921.06666666667,4481.0874870578755,48.33333333333332,3.086066999241835,24.66666666666666,1.5430334996209174,24.66666666666666,1.5430334996209174,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.765625,2.5560845905500985E-6,96000.0,0.8749919994879672,0.551499251964046,0.835,0.670384990331293,0.8826095323625633,1.0161290322580645,0.8321708481631125,0.7599206349206349,0.6625623109369008,96000.0,1520392.0,15.0,0.4875704576111487,0.5124295423888514,63518.73333333334,248.88478879842714,72727.46666666666,4127.942930576343,48.99999999999999,2.618614682831904,24.999999999999996,1.309307341415952,24.999999999999996,1.309307341415952,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,2.5995182416712247E-6,97000.0,0.8484262915531444,0.5027747655303811,0.803,0.6049380735416802,0.8749919994879672,0.9723865877712031,0.7964448050983843,0.7099391480730223,0.5972049493054532,97000.0,1535008.0,15.0,0.44952249389035837,0.5504775061096416,64167.466666666674,249.10779842890196,73694.93333333333,3686.892758072002,49.39999999999999,2.5298221281347018,25.199999999999996,1.2649110640673509,25.199999999999996,1.2649110640673509,15.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.984375,2.643209041303231E-6,98000.0,0.8693589358935894,0.5329386248065093,0.83,0.6594073688217498,0.8484262915531444,0.9801980198019802,0.8249266939583423,0.7454545454545455,0.6525837260708177,98000.0,1544096.0,15.0,0.6776581773118289,0.32234182268817113,64825.933333333334,251.85865272485873,74295.46666666669,3734.2320278867633,49.93333333333332,2.8149262021959838,25.46666666666666,1.4074631010979919,25.46666666666666,1.4074631010979919,15.866666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.109375,2.693676376818783E-6,99000.0,0.8782925667916405,0.5425154540880193,0.838,0.6769884154487269,0.8693589358935894,1.0366598778004072,0.8346818128892715,0.7485265225933202,0.6688963210702341,99000.0,1560640.0,15.0,0.45887970957402047,0.5411202904259798,65490.33333333333,261.8763794144843,75388.26666666668,4500.473490433565,50.866666666666674,3.0674947122242657,25.933333333333337,1.5337473561121329,25.933333333333337,1.5337473561121329,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.21875,2.7382748925851453E-6,100000.0,0.862788241506777,0.5261964723999685,0.823,0.6467545323189665,0.8782925667916405,1.0242914979757085,0.818862966108644,0.7312252964426877,0.6382735224393035,100000.0,1576176.0,15.0,0.416737330212353,0.5832626697876473,66151.26666666666,264.38674774079124,76417.06666666665,4636.791863018258,51.26666666666666,3.1952345468719194,26.13333333333333,1.5976172734359597,26.13333333333333,1.5976172734359597,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.34375,2.7899563105569946E-6,101000.0,0.8886356718306926,0.5483060757363729,0.842,0.6855395981275674,0.862788241506777,1.0746887966804979,0.841059311506657,0.7644787644787645,0.6770027931830142,101000.0,1598184.0,15.0,0.3810116559468076,0.6189883440531924,66832.26666666666,259.8415634482661,77871.46666666669,4458.964355521313,52.333333333333336,3.086066999241839,26.666666666666668,1.5430334996209194,26.666666666666668,1.5430334996209194,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.453125,2.835420212553193E-6,102000.0,0.8926674006605946,0.5513053519743809,0.828,0.6572134643362495,0.8886356718306926,1.0618556701030928,0.8272024162523393,0.7611650485436893,0.6483252149858679,102000.0,1606760.0,15.0,0.5997740084055602,0.4002259915944398,67486.86666666668,251.47248263738237,78439.46666666667,4568.463790983115,52.73333333333333,3.0110906108363236,26.866666666666664,1.5055453054181618,26.866666666666664,1.5055453054181618,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.578125,2.887474676956319E-6,103000.0,0.90455825638892,0.562388479061962,0.838,0.6755795510982232,0.8926674006605946,0.9762845849802372,0.8359094563558714,0.7874493927125507,0.6688562980015479,103000.0,1609720.0,15.0,0.5849043642225069,0.41509563577749303,68149.93333333333,252.9546731465269,78635.73333333335,4396.5834700962805,52.73333333333333,3.0110906108363236,26.866666666666664,1.5055453054181618,26.866666666666664,1.5055453054181618,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
