learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.828125,5.7408502066714904E-8,12000.0,0.9954075407540754,0.8857297655991134,0.967,0.9340052795776337,0.9944199776799107,0.9801980198019802,0.9670478365374771,0.9757575757575757,0.9321685508735867,12000.0,436952.0,15.0,0.39090208915367197,0.609097910846328,13295.866666666669,79.39131534608116,22512.0,2260.162320340226,14.6,1.5491933384829668,7.8,0.7745966692414834,7.8,0.7745966692414834,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.859375,6.098355192484129E-8,13000.0,0.9918939248447602,0.8717743105528214,0.962,0.9240486088903102,0.9954075407540754,0.968503937007874,0.9620483030783791,0.9898373983739838,0.9219712525667351,13000.0,442216.0,15.0,0.6297266107714845,0.3702733892285156,14400.933333333332,72.58538485975052,22860.266666666666,2341.552826244849,14.733333333333334,1.667618775665584,7.866666666666667,0.833809387832792,7.866666666666667,0.833809387832792,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.921875,6.831771719993818E-8,14000.0,0.9961263157894736,0.8770614341909009,0.957,0.9137066024483242,0.9918939248447602,1.105263157894737,0.9563757821021392,0.9676190476190476,0.9116524801878485,14000.0,453600.0,15.0,0.5925805944079676,0.40741940559203227,15506.733333333334,82.44172545039363,23612.266666666666,3022.4211549840693,15.4,2.2928460168844436,8.2,1.1464230084422216,8.2,1.1464230084422216,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,7.865475102638207E-8,15000.0,0.9921068755481336,0.8892186856274296,0.962,0.9240051676485999,0.9961263157894736,0.9342359767891683,0.9624233762336198,0.979296066252588,0.9220139553974551,15000.0,511456.0,15.0,0.6312145320193107,0.3687854679806893,16603.6,91.27415531557354,27434.666666666668,3813.1977331868,18.466666666666665,2.669046557070432,9.733333333333333,1.334523278535216,9.733333333333333,1.334523278535216,5.600000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,8.771729577953619E-8,16000.0,0.9971518177163339,0.9093895234595502,0.971,0.9419879334901659,0.9921068755481336,1.0161290322580645,0.9708822416693695,0.9801587301587301,0.9405661585756372,16000.0,560496.0,15.0,0.7333677368681907,0.2666322631318092,17721.533333333333,66.67497567267925,30678.399999999998,2533.0206924878103,20.333333333333336,1.9518001458970666,10.666666666666668,0.9759000729485333,10.666666666666668,0.9759000729485333,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.109375,9.48276525984208E-8,17000.0,0.9947182887255471,0.8940532121866875,0.959,0.9180413071811806,0.9971518177163339,0.9646365422396856,0.9591423591506623,0.9816700610997964,0.9159227985524728,17000.0,586344.0,15.0,0.6606767172414805,0.3393232827585196,18819.86666666666,70.40075757168184,32387.199999999997,2301.599543174889,21.53333333333333,1.7674302033770728,11.266666666666666,0.8837151016885364,11.266666666666666,0.8837151016885364,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,1.0203628335148098E-7,18000.0,0.9959032195874301,0.9023341646469294,0.969,0.9378328948212795,0.9947182887255471,0.8796992481203008,0.9695371314254939,0.9786324786324786,0.9362868234756793,18000.0,594448.0,15.0,0.4548069226965194,0.5451930773034807,19936.666666666664,86.98412553585938,32922.666666666664,2493.545801998966,21.933333333333334,1.8309508328682536,11.466666666666667,0.9154754164341268,11.466666666666667,0.9154754164341268,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.21875,1.1174325158612598E-7,19000.0,0.9964372067701077,0.9031796168701841,0.971,0.9419251996571584,0.9959032195874301,1.0576131687242798,0.9706753799203192,0.980544747081712,0.9405160315232646,19000.0,600352.0,15.0,0.42597462870730474,0.5740253712926953,21067.333333333332,87.24322869071815,33313.066666666666,2747.6491631592135,22.2,1.9712215212183244,11.6,0.9856107606091622,11.6,0.9856107606091622,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,1.1662047149406541E-7,20000.0,0.9969879879519518,0.9048524765190159,0.968,0.9359956477040439,0.9964372067701077,1.0040080160320641,0.9678345658298154,0.9840319361277445,0.934500051171835,20000.0,603288.0,15.0,0.38571053931044325,0.6142894606895568,22169.066666666666,94.49978584001978,33506.666666666664,2489.9058693242278,22.46666666666667,1.92230020944651,11.733333333333334,0.961150104723255,11.733333333333334,0.961150104723255,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.2679374776780606E-7,21000.0,0.9966196619661967,0.912900165772858,0.972,0.9439854362134155,0.9969879879519518,1.02020202020202,0.9718819143525331,0.9801980198019802,0.9426956436994445,21000.0,629192.0,15.0,0.5892069475452856,0.41079305245471426,23269.466666666667,103.25271817014729,35218.66666666667,3463.7804835317197,23.8,2.5967012040004036,12.4,1.2983506020002018,12.4,1.2983506020002018,6.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,1.379829417500231E-7,22000.0,0.9965194988078283,0.9115097788357549,0.975,0.950008398589037,0.9966196619661967,0.9762845849802372,0.9750696947249352,0.9878542510121457,0.9488705029283256,22000.0,692024.0,15.0,0.4775180524597022,0.5224819475402978,24358.0,102.88134635866433,39371.19999999999,2408.8347864831717,26.73333333333333,1.6676187756655838,13.866666666666665,0.8338093878327919,13.866666666666665,0.8338093878327919,7.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.453125,1.525102804104487E-7,23000.0,0.9974517451745174,0.9142749498883056,0.971,0.941986076658398,0.9965194988078283,1.02020202020202,0.9708997191401708,0.9782178217821782,0.9406319537160658,23000.0,718784.0,15.0,0.36730328883715646,0.6326967111628437,25479.866666666665,101.9529770227899,41140.26666666666,2223.7571638579434,28.066666666666663,1.6676187756655831,14.533333333333331,0.8338093878327916,14.533333333333331,0.8338093878327916,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.614900732723375E-7,24000.0,0.9973238287250384,0.9218162471943723,0.975,0.9500055993728702,0.9974517451745174,0.9841269841269841,0.9750265859544407,0.9858870967741935,0.94893182398502,24000.0,740504.0,15.0,0.4127239614982573,0.5872760385017427,26577.733333333334,98.25438315680265,42577.06666666667,2758.977643638172,29.0,1.851640199545103,15.0,0.9258200997725515,15.0,0.9258200997725515,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.706116017885506E-7,25000.0,0.9960817430840164,0.9121937424549869,0.974,0.947995007520722,0.9973238287250384,0.953125,0.9741799830340707,0.9836065573770492,0.9468520032706459,25000.0,752192.0,15.0,0.6569188691661366,0.34308113083386343,27688.06666666667,117.29783012648194,43349.86666666667,2480.286557945233,29.533333333333335,1.7674302033770737,15.266666666666667,0.8837151016885368,15.266666666666667,0.8837151016885368,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.7991085769608616E-7,26000.0,0.9953337415309009,0.8936566627298335,0.963,0.9260130217081793,0.9960817430840164,0.9569471624266145,0.9632076828054603,0.9775051124744376,0.9242698575139731,26000.0,766848.0,15.0,0.7119778044878012,0.28802219551219876,28785.533333333333,114.38710383522044,44320.0,2024.6277964815445,29.93333333333333,1.4864467059144124,15.466666666666665,0.7432233529572062,15.466666666666665,0.7432233529572062,8.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.640625,1.8922224019964534E-7,27000.0,0.9934,0.9084631634374892,0.971,0.942,0.9953337415309009,1.0,0.9709129724130788,0.984,0.9406952965235174,27000.0,767848.0,15.0,0.5562585543771411,0.4437414456228588,29892.600000000002,106.44569373293541,44386.66666666668,2037.9993924948867,29.93333333333333,1.4864467059144124,15.466666666666665,0.7432233529572062,15.466666666666665,0.7432233529572062,8.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.703125,2.0172615121636123E-7,28000.0,0.9954154957848254,0.905074654008022,0.966,0.9316390542062087,0.9934,1.127659574468085,0.9648998467048359,0.9811320754716981,0.930363543266769,28000.0,773336.0,15.0,0.475207599894943,0.524792400105057,31008.933333333338,98.3270538753688,44748.8,2281.6851917575555,30.333333333333336,1.7994708216848752,15.666666666666668,0.8997354108424375,15.666666666666668,0.8997354108424375,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,2.1847120175758996E-7,29000.0,0.9960629921259843,0.8982627363633219,0.969,0.9379583079829645,0.9954154957848254,1.032520325203252,0.9686899505086111,0.9822834645669292,0.936529229031347,29000.0,828512.0,15.0,0.3684274079729548,0.6315725920270452,32118.066666666666,110.3089600470723,48395.2,2985.102515588271,33.0,2.3904572186687876,17.0,1.1952286093343938,17.0,1.1952286093343938,9.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,2.3238477297127245E-7,30000.0,0.9965706282513005,0.9176134357730777,0.974,0.9479625330237771,0.9960629921259843,1.0408163265306123,0.973792230675214,0.9823529411764705,0.9467794759825328,30000.0,860520.0,15.0,0.35211536147932443,0.6478846385206756,33210.466666666674,130.52633377799324,50512.0,3319.3045743262032,34.33333333333333,2.350278605572013,17.666666666666664,1.1751393027860064,17.666666666666664,1.1751393027860064,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.90625,2.4658614873058264E-7,31000.0,0.9965839453431254,0.9064478286968367,0.973,0.9460064792224933,0.9965706282513005,0.9920318725099602,0.9729209347127459,0.9899598393574297,0.9447670582024548,31000.0,878320.0,15.0,0.48098908239946203,0.5190109176005377,34305.53333333333,124.618197860887,51688.53333333334,3110.706255743832,35.266666666666666,2.3744673588186544,18.133333333333333,1.1872336794093272,18.133333333333333,1.1872336794093272,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.645949522654215E-7,32000.0,0.9969712246335062,0.9157412899202932,0.978,0.9559661820277973,0.9965839453431254,1.032520325203252,0.9776014834241306,0.9940944881889764,0.954981455429083,32000.0,891040.0,15.0,0.2482413436974856,0.7517586563025146,35416.4,128.17276287440006,52530.13333333334,2945.9069393377135,35.8,1.9712215212183246,18.4,0.9856107606091623,18.4,0.9856107606091623,10.133333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,2.794381644990709E-7,33000.0,0.9946778711484594,0.8918255038228808,0.957,0.9139070195811476,0.9969712246335062,1.0408163265306123,0.956475790794179,0.9745098039215686,0.9120272783632981,33000.0,918016.0,15.0,0.5453886659902423,0.4546113340097577,36515.6,147.01545108301625,54312.0,3262.3525254024885,37.266666666666666,2.1201976547572383,19.133333333333333,1.0600988273786192,19.133333333333333,1.0600988273786192,10.199999999999998,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,2.98228890945514E-7,34000.0,0.9970115696660319,0.9097886431694455,0.975,0.9500011999712007,0.9946778711484594,0.9762845849802372,0.9750573860622156,0.9817813765182186,0.9488721804511278,34000.0,929728.0,15.0,0.562837004264648,0.4371629957353521,37621.0,148.58859790903,55086.399999999994,3402.536465638539,37.8,2.111194651646991,19.4,1.0555973258234954,19.4,1.0555973258234954,10.199999999999998,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.15625,3.0589800897157853E-7,35000.0,0.9957116086872958,0.9183631446598914,0.976,0.9519877088534664,0.9970115696660319,0.937984496124031,0.976295051547605,0.987603305785124,0.9509030334911449,35000.0,948632.0,15.0,0.5361492697375924,0.46385073026240764,38724.33333333333,156.18060363688232,56336.533333333326,2368.593490620441,38.46666666666666,1.5976172734359608,19.73333333333333,0.7988086367179804,19.73333333333333,0.7988086367179804,10.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.234375,3.255831931407253E-7,36000.0,0.9962129569825612,0.9059754541797442,0.969,0.9379195437286723,0.9957116086872958,0.8975332068311196,0.9696296042595519,0.9830866807610994,0.9365259924923216,36000.0,973984.0,15.0,0.33876428386850727,0.6612357161314927,39827.53333333333,160.41324609834973,58010.666666666664,3324.4605720685117,40.06666666666666,2.4918916127158925,20.53333333333333,1.2459458063579463,20.53333333333333,1.2459458063579463,10.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.328125,3.4998694900423286E-7,37000.0,0.9963695959672862,0.9149815131577809,0.974,0.9478642384769941,0.9962129569825612,1.0876826722338204,0.9734698985520479,0.9846449136276392,0.9467714269905383,37000.0,1006208.0,15.0,0.3404446842521499,0.6595553157478501,40931.8,147.2137415946149,60140.26666666666,3212.4598378071305,41.800000000000004,2.704493615131253,21.400000000000002,1.3522468075656264,21.400000000000002,1.3522468075656264,11.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,3.7087266617971987E-7,38000.0,0.9976125525258474,0.9163300974139647,0.971,0.94195588647372,0.9963695959672862,0.9267822736030829,0.9712683537717656,0.9792099792099792,0.9406825277209602,38000.0,1033384.0,15.0,0.6068550440659528,0.39314495593404714,42041.33333333333,168.2084874139674,61937.6,3323.803948146504,42.733333333333334,2.4918916127158925,21.866666666666667,1.2459458063579463,21.866666666666667,1.2459458063579463,11.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.46875,3.8780061812657445E-7,39000.0,0.9954837109575013,0.8957600567186165,0.96,0.9200204747584617,0.9976125525258474,0.9841269841269841,0.9599557161445132,0.9798387096774194,0.918234708318046,39000.0,1046952.0,15.0,0.47740825133519355,0.5225917486648064,43159.666666666664,170.5041543970889,62835.73333333333,3491.310181142945,43.266666666666666,2.4918916127158925,22.133333333333333,1.2459458063579463,22.133333333333333,1.2459458063579463,11.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.53125,4.048707261164155E-7,40000.0,0.9970508203281313,0.9138623666022977,0.973,0.9460107978404318,0.9954837109575013,0.9607843137254902,0.9731818088791289,0.9877551020408163,0.9448050288751468,40000.0,1055744.0,15.0,0.5604282982742235,0.4395717017257765,44280.666666666664,159.92885322929584,63418.13333333333,3326.7009369357997,43.4,2.41424344848887,22.2,1.207121724244435,22.2,1.207121724244435,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.59375,4.2211377553434835E-7,41000.0,0.9936774709883953,0.8923414650308964,0.964,0.9280345434191587,0.9970508203281313,0.9607843137254902,0.9641907827531948,0.9857142857142858,0.9262994956808308,41000.0,1066440.0,15.0,0.4875046338244841,0.5124953661755158,45386.26666666666,156.9032762412504,64126.40000000001,3630.4933312941675,43.8,2.5967012040004036,22.4,1.2983506020002018,22.4,1.2983506020002018,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.671875,4.437484312802553E-7,42000.0,0.9968996899689969,0.9179010430508351,0.975,0.9499799919967987,0.9936774709883953,1.02020202020202,0.9747281721079729,0.9900990099009901,0.9488304093567251,42000.0,1070440.0,15.0,0.6410742883169982,0.35892571168300186,46515.46666666667,169.222958028188,64391.46666666666,3678.412659726761,43.93333333333332,2.604026186687144,22.46666666666666,1.302013093343572,22.46666666666666,1.302013093343572,12.199999999999998,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.734375,4.6110906017323333E-7,43000.0,0.99736,0.9218699355830235,0.973,0.946,0.9968996899689969,1.0,0.9729583752658691,0.982,0.9446984852815089,43000.0,1073712.0,15.0,0.6276932911880237,0.37230670881197636,47610.2,172.8055058646648,64608.0,3670.6265716593166,44.06666666666666,2.6040261866871433,22.53333333333333,1.3020130933435716,22.53333333333333,1.3020130933435716,12.199999999999998,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.796875,4.787296832849581E-7,44000.0,0.9968033562753686,0.9092812198064828,0.97,0.9398373201135871,0.99736,1.109704641350211,0.9699173987056235,0.9714828897338403,0.9385131358300726,44000.0,1089792.0,15.0,0.5229180939103488,0.4770819060896509,48718.200000000004,170.99172912328746,65670.4,4336.8604312336365,44.86666666666667,3.159264531651692,22.933333333333334,1.579632265825846,22.933333333333334,1.579632265825846,12.599999999999998,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.875,5.011454535027345E-7,45000.0,0.9968158853718734,0.9200958970290475,0.972,0.944000671991936,0.9968033562753686,0.9880715705765407,0.9720154388200215,0.9758551307847082,0.94264645637034,45000.0,1109088.0,15.0,0.30831354554782076,0.6916864544521794,49832.066666666666,169.66920196440518,66946.13333333333,3990.6455952222414,45.93333333333334,3.0110906108363236,23.46666666666667,1.5055453054181618,23.46666666666667,1.5055453054181618,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.9375,5.193052089048757E-7,46000.0,0.9956836435338816,0.9135777748384343,0.977,0.9538497347363014,0.9968158853718734,1.0920502092050208,0.9761622818269993,0.9923371647509579,0.9528709519354982,46000.0,1123136.0,15.0,0.7003191239646421,0.2996808760353579,50951.26666666667,164.81134958606796,67874.66666666666,3824.733541917225,46.60000000000001,2.6403462976338097,23.800000000000004,1.3201731488169048,23.800000000000004,1.3201731488169048,13.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.015625,5.421965033747256E-7,47000.0,0.995774749614792,0.90522028812599,0.964,0.9279677295428351,0.9956836435338816,0.8939393939393939,0.964983014771841,0.9872881355932204,0.9261973305417429,47000.0,1132616.0,15.0,0.5199688164559998,0.48003118354400043,52051.600000000006,178.833042648324,68502.93333333332,3528.1008947887995,46.733333333333334,2.4918916127158925,23.866666666666667,1.2459458063579463,23.866666666666667,1.2459458063579463,13.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.078125,5.605572692325546E-7,48000.0,0.99711181515617,0.9192872352748662,0.977,0.9540036797056235,0.995774749614792,0.9841269841269841,0.9770307537135138,0.9858870967741935,0.952864827939544,48000.0,1135568.0,15.0,0.3145443376711722,0.6854556623288278,53180.46666666667,190.3094722763293,68698.13333333333,3597.3659781779747,46.86666666666666,2.559761893688739,23.93333333333333,1.2798809468443695,23.93333333333333,1.2798809468443695,13.599999999999998,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.140625,5.789669295255509E-7,49000.0,0.997136270162586,0.9130455790868454,0.969,0.9379284936246556,0.99711181515617,0.8796992481203008,0.9701210689925818,0.9914529914529915,0.9364115874079035,49000.0,1138592.0,15.0,0.5571558139820152,0.4428441860179848,54309.19999999999,196.3856264743276,68897.59999999999,4041.0456355467495,47.13333333333333,2.875181153713043,24.066666666666666,1.4375905768565216,24.066666666666666,1.4375905768565216,13.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.21875,6.020965520292521E-7,50000.0,0.9962089452844495,0.905417456322906,0.97,0.9397462110409043,0.997136270162586,1.1141649048625792,0.9691661101583753,0.9829222011385199,0.9384691114939699,50000.0,1144408.0,15.0,0.47670879725912385,0.5232912027408761,55404.53333333334,204.04301600631328,69281.6,3719.014554575291,47.53333333333333,3.0674947122242617,24.266666666666666,1.5337473561121309,24.266666666666666,1.5337473561121309,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.296875,6.254486571480004E-7,51000.0,0.99628,0.9036260187465941,0.968,0.9359999999999999,0.9962089452844495,1.0,0.9679256169768419,0.98,0.9343655741001407,51000.0,1155416.0,15.0,0.6094504550762436,0.3905495449237564,56504.33333333334,194.1437856945465,70009.0666666667,4242.010161412134,48.06666666666666,2.9146591730832094,24.53333333333333,1.4573295865416047,24.53333333333333,1.4573295865416047,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.359375,6.444118076211049E-7,52000.0,0.9971272645797324,0.9116604266992331,0.972,0.9439784877392918,0.99628,1.032520325203252,0.9719186304475278,0.9763779527559056,0.942582222572758,52000.0,1172824.0,15.0,0.4209900292675973,0.5790099707324026,57637.799999999996,197.2222097026602,71160.53333333335,4478.656397158581,48.73333333333333,3.453086955726648,24.866666666666664,1.726543477863324,24.866666666666664,1.726543477863324,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.421875,6.639804471180671E-7,53000.0,0.9957516116997164,0.9085513616943905,0.97,0.9397462110409043,0.9971272645797324,1.1141649048625792,0.9691661101583753,0.9829222011385199,0.9384460531919011,53000.0,1210272.0,15.0,0.34386626548513993,0.6561337345148601,58761.399999999994,198.9101735529299,73635.19999999998,5169.743005494293,50.46666666666667,3.814758308514571,25.733333333333334,1.9073791542572855,25.733333333333334,1.9073791542572855,14.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.515625,6.937478449092143E-7,54000.0,0.9958652048784978,0.9013593907042119,0.964,0.928003743805322,0.9957516116997164,0.949317738791423,0.9642512803410677,0.9774127310061602,0.92616226071103,54000.0,1227360.0,15.0,0.39587321829647976,0.6041267817035203,59882.066666666666,181.86669634129018,74763.73333333332,4795.287083118572,51.53333333333333,3.5830287799702694,26.266666666666666,1.7915143899851347,26.266666666666666,1.7915143899851347,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.59375,7.188940394876732E-7,55000.0,0.9968739479632569,0.9157606426986826,0.977,0.9538660269422402,0.9958652048784978,1.0920502092050208,0.9763962745679343,0.9885057471264368,0.9528442555729516,55000.0,1244184.0,15.0,0.6084903208485316,0.3915096791514684,61003.86666666667,177.52499488670264,75876.26666666665,4988.624194342662,52.46666666666667,3.5023801430836525,26.733333333333334,1.7511900715418263,26.733333333333334,1.7511900715418263,15.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.65625,7.392704719677567E-7,56000.0,0.9963981545059207,0.9114289188204505,0.972,0.9439235116699177,0.9968739479632569,0.8832391713747646,0.9729640060304525,0.9914712153518124,0.9426187513723193,56000.0,1260232.0,15.0,0.629729786701067,0.37027021329893295,62105.59999999999,178.240928440772,76937.6,4803.793929206967,53.0,3.2071349029490928,27.0,1.6035674514745464,27.0,1.6035674514745464,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.703125,7.546212873421609E-7,57000.0,0.9974461158509205,0.9164494063583879,0.981,0.9618571933318344,0.9963981545059207,1.1008403361344539,0.980104705865754,0.9961832061068703,0.9610823630875377,57000.0,1265880.0,15.0,0.503749719506661,0.496250280493339,63213.86666666666,171.28750545153432,77310.93333333333,4511.757710482162,53.266666666666666,3.0110906108363245,27.133333333333333,1.5055453054181622,27.133333333333333,1.5055453054181622,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.765625,7.753142401472561E-7,58000.0,0.9966322406825325,0.9087236918743931,0.969,0.9378029597765721,0.9974461158509205,1.1008403361344539,0.9684383610056404,0.9790076335877863,0.9364754098360655,58000.0,1279808.0,15.0,0.5550032150579627,0.44499678494203715,64324.53333333333,173.1130376647691,78232.0,4331.068360446085,53.800000000000004,3.0047581314594067,27.400000000000002,1.5023790657297034,27.400000000000002,1.5023790657297034,15.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,7.961285235877665E-7,59000.0,0.9967177812201048,0.9125010358275192,0.971,0.9419275255518887,0.9966322406825325,1.053388090349076,0.9706229265750634,0.9824561403508771,0.9405655134083646,59000.0,1287312.0,15.0,0.4688289543519221,0.5311710456480778,65456.399999999994,172.36705021552163,78729.59999999999,4246.941164784705,53.93333333333333,2.914659173083209,27.466666666666665,1.4573295865416045,27.466666666666665,1.4573295865416045,15.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875,8.118104435400002E-7,60000.0,0.995897226525131,0.9154637552668417,0.975,0.9499270938486436,0.9967177812201048,1.053388090349076,0.9744669928129814,0.9902534113060428,0.9487617421007686,60000.0,1293184.0,15.0,0.6085743590214102,0.39142564097858973,66557.46666666666,180.81200444766134,79116.79999999999,3956.154900910733,54.46666666666667,2.9728934118288257,27.733333333333334,1.4864467059144129,27.733333333333334,1.4864467059144129,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,8.381125452514324E-7,61000.0,0.9971707870685249,0.9125755629468438,0.978,0.9558138880966631,0.995897226525131,0.8552875695732839,0.9787523719279531,0.9891540130151844,0.9548816568047337,61000.0,1301376.0,15.0,0.7149743660837038,0.28502563391629626,67672.93333333333,189.9434000909098,79658.66666666667,4783.89361244981,54.733333333333334,3.453086955726647,27.866666666666667,1.7265434778633235,27.866666666666667,1.7265434778633235,15.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.03125,8.645310622846914E-7,62000.0,0.9941359061744988,0.8926338107447191,0.96,0.9200051196723409,0.9971707870685249,0.9920318725099602,0.9599889297590489,0.9698795180722891,0.9179948416110045,62000.0,1307136.0,15.0,0.48654196246601567,0.5134580375339843,68794.46666666667,199.54586535669486,80038.40000000001,4460.001486226528,55.53333333333333,3.9617216074881,28.266666666666666,1.98086080374405,28.266666666666666,1.98086080374405,15.933333333333335,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.109375,8.915196910190085E-7,63000.0,0.996735529916308,0.9069986147985547,0.969,0.9379717151020865,0.9941359061744988,1.0242914979757085,0.9687472012058345,0.9822134387351779,0.9364692105006343,63000.0,1335344.0,15.0,0.5031829812599884,0.49681701874001166,69890.46666666667,209.86283502280517,81904.0,5512.738080378675,56.333333333333336,4.047338925881101,28.666666666666668,2.0236694629405503,28.666666666666668,2.0236694629405503,16.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.140625,9.02389842344241E-7,64000.0,0.9975917591759176,0.9196826103980072,0.974,0.9480051994800519,0.996735529916308,0.9801980198019802,0.9740487036528044,0.9838383838383838,0.9467093674939951,64000.0,1344584.0,15.0,0.472693223939373,0.5273067760606271,70992.73333333331,203.1478935816636,82514.66666666667,5703.103649601262,56.866666666666674,4.240395309514477,28.933333333333337,2.1201976547572383,28.933333333333337,2.1201976547572383,16.26666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203125,9.243025690213673E-7,65000.0,0.9966039864159456,0.9071751345399252,0.967,0.9339984159619831,0.9975917591759176,1.0040080160320641,0.9669765975322054,0.9720558882235529,0.932398361172392,65000.0,1355248.0,15.0,0.49680231566232513,0.5031976843376749,72110.33333333333,211.79122694182408,83220.26666666668,5669.675015461855,57.13333333333333,4.033195589934445,29.066666666666666,2.0165977949672227,29.066666666666666,2.0165977949672227,16.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
