learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,1.7152824309758013E-7,11000.0,0.9971114555445963,0.7779085631275517,0.988,0.9274731650710762,0.9926008100386181,0.10375275938189846,0.9493477214581847,0.9042553191489362,0.8833922261484098,11000.0,590904.0,15.0,0.9108743167392304,0.0891256832607697,10519.066666666668,101.24472943366132,11267.2,182.1471932256986,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,1.8376996093947026E-7,12000.0,0.9940461045239428,0.7308738972335737,0.984,0.8960336850860321,0.9971114555445963,0.09409190371991247,0.9369736915960162,0.8837209302325582,0.8423645320197043,12000.0,605696.0,15.0,0.925656665059613,0.07434333494038703,11475.133333333333,82.8543185068714,12245.333333333332,1320.7812983591336,7.666666666666666,0.9759000729485332,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,2.0413746824488043E-7,13000.0,0.9955447309017464,0.6858034811409676,0.974,0.8651060473996596,0.9940461045239428,0.12866817155756208,0.90925762887419,0.8333333333333334,0.7462462462462461,13000.0,629840.0,15.0,0.9637566064055034,0.03624339359449648,12425.999999999998,78.83255310194802,13841.6,1691.4823929660886,8.866666666666667,1.1872336794093272,4.933333333333334,0.5936168397046636,4.933333333333334,0.5936168397046636,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,2.225876475373904E-7,14000.0,0.9983115476073222,0.7660597665193152,0.986,0.8991049164732843,0.9955447309017464,0.08342361863488625,0.9371941819446825,0.8831168831168831,0.8608942512420155,14000.0,652056.0,15.0,0.9280995879412859,0.07190041205871416,13377.866666666665,89.29475001898159,15310.4,1367.716595539546,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.4122865094492833E-7,15000.0,0.9969289211756435,0.7191448487217206,0.979,0.8671289734764119,0.9983115476073222,0.09769484083424808,0.9200183286936616,0.8539325842696629,0.7897196261682241,15000.0,658800.0,15.0,0.9714273840973764,0.028572615902623628,14323.266666666666,99.11210583884031,15756.266666666668,1781.6098445213077,10.200000000000001,1.473576795226014,5.6000000000000005,0.736788397613007,5.6000000000000005,0.736788397613007,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.765625,2.547228036241399E-7,16000.0,0.9972495880309659,0.7667433255696621,0.985,0.9115127775549209,0.9969289211756435,0.10253583241455347,0.9573791248406411,0.9247311827956989,0.8491514770584536,16000.0,667664.0,15.0,0.9362758942120544,0.06372410578794556,15278.666666666666,80.54250578480467,16342.933333333332,2028.3992093226996,10.466666666666665,1.4074631010979939,5.7333333333333325,0.7037315505489969,5.7333333333333325,0.7037315505489969,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,2.7363068915696606E-7,17000.0,0.9972183437780736,0.7752467691301848,0.979,0.8848684210526315,0.9972495880309659,0.11482720178372352,0.9352168977526698,0.883495145631068,0.7892561983471073,17000.0,668232.0,15.0,0.9429445539786245,0.05705544602137541,16243.266666666668,80.22420962230663,16380.8,2072.6304611704013,10.466666666666665,1.4074631010979939,5.7333333333333325,0.7037315505489969,5.7333333333333325,0.7037315505489969,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,2.9253857468979225E-7,18000.0,0.9986789816149176,0.814814916637516,0.989,0.9402134921842729,0.9972183437780736,0.11358574610244988,0.9719189281517723,0.9509803921568627,0.8897550111358573,18000.0,668232.0,15.0,0.8623899160298178,0.1376100839701821,17186.0,94.00683865701322,16380.8,2072.6304611704013,10.466666666666665,1.4074631010979939,5.7333333333333325,0.7037315505489969,5.7333333333333325,0.7037315505489969,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.109375,3.1485616798616115E-7,19000.0,0.9994666666666666,0.7944023902392991,0.992,0.9555555555555555,0.9986789816149176,0.1111111111111111,0.9776161482572459,0.96,0.919831223628692,19000.0,690144.0,15.0,0.9791319927455725,0.02086800725442746,18148.0,94.85025792569786,17828.8,2289.343861084594,11.533333333333331,1.5976172734359613,6.266666666666666,0.7988086367179806,6.266666666666666,0.7988086367179806,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.21875,3.349445372199018E-7,20000.0,0.9980785187126076,0.7762294770006037,0.987,0.9274602147177644,0.9994666666666666,0.11358574610244988,0.9527346919060277,0.9117647058823529,0.8698698698698697,20000.0,709952.0,15.0,0.9564068986948754,0.04359310130512457,19098.533333333336,96.64357688114104,19138.133333333335,3026.6103120409116,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.3125,3.521835121015707E-7,21000.0,0.9981628787878788,0.8174688118599208,0.989,0.9477285687131723,0.9980785187126076,0.13636363636363635,0.9719065143969725,0.95,0.8909348441926345,21000.0,710792.0,15.0,0.6644579403104277,0.3355420596895724,20048.599999999995,100.64492038846203,19194.133333333335,3042.859507264899,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.453125,3.7840897372613344E-7,22000.0,0.9970841784989858,0.8435980825389136,0.989,0.9473502833512023,0.9981628787878788,0.13122171945701358,0.9825081186187816,0.9741379310344828,0.8916741271262308,22000.0,720880.0,15.0,0.9153059052069532,0.08469409479304686,20994.200000000004,99.05712637521071,19859.73333333333,3702.7037122827414,13.133333333333335,2.774029216723951,7.066666666666667,1.3870146083619754,7.066666666666667,1.3870146083619754,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.546875,3.9637632047136616E-7,23000.0,0.9960954892625955,0.8508567508421222,0.989,0.938063063063063,0.9970841784989858,0.10741971207087486,0.9753617873175032,0.9587628865979382,0.8914628914628913,23000.0,740824.0,15.0,0.9788081281801603,0.021191871819839662,21970.8,107.99814813227107,21177.066666666666,4225.560173628152,14.066666666666668,3.011090610836324,7.533333333333334,1.505545305418162,7.533333333333334,1.505545305418162,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,4.144290384526053E-7,24000.0,0.9975440258152622,0.818583344435144,0.985,0.91917580878074,0.9960954892625955,0.11234705228031146,0.9694958720075666,0.9504950495049505,0.8519736842105262,24000.0,744344.0,15.0,0.9412854455225037,0.058714554477496225,22914.200000000004,103.27093354030428,21410.13333333334,4236.0817115191085,14.200000000000001,2.9081167199998794,7.6000000000000005,1.4540583599999397,7.6000000000000005,1.4540583599999397,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,4.324817564338445E-7,25000.0,0.9976286747940292,0.8250348820356361,0.986,0.9301641143313213,0.9975440258152622,0.12485939257592801,0.972258836164446,0.954954954954955,0.8623672827369249,25000.0,744344.0,15.0,0.9943373588547146,0.00566264114528537,23856.066666666666,115.48374447555491,21410.13333333334,4236.0817115191085,14.200000000000001,2.9081167199998794,7.6000000000000005,1.4540583599999397,7.6000000000000005,1.4540583599999397,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.828125,4.506060698380072E-7,26000.0,0.9994603464795868,0.833789109472773,0.993,0.9612831858407079,0.9976286747940292,0.11234705228031146,0.9783614661733847,0.9603960396039604,0.9311649016641451,26000.0,747296.0,15.0,0.9185499551940506,0.0814500448059493,24804.666666666664,108.61311856221322,21605.333333333336,4111.447063064407,14.333333333333334,2.794552524023088,7.666666666666667,1.397276262011544,7.666666666666667,1.397276262011544,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.9375,4.7191838449281115E-7,27000.0,0.999244479914871,0.8381339293569164,0.991,0.9519128018807437,0.9994603464795868,0.11731843575418995,0.9737168485741258,0.9523809523809523,0.9116042197162604,27000.0,753208.0,15.0,0.994125731390632,0.005874268609368063,25768.2,105.76537375584935,21996.266666666663,3916.8230469287705,14.600000000000001,2.640346297633811,7.800000000000001,1.3201731488169055,7.800000000000001,1.3201731488169055,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.03125,4.903870932240453E-7,28000.0,0.9989658094098883,0.8322029915083499,0.994,0.9626196172248803,0.999244479914871,0.09649122807017543,0.981188951412115,0.9659090909090909,0.9407825167430384,28000.0,761496.0,15.0,0.9528986041068938,0.04710139589310614,26729.733333333334,93.26189442843717,22543.999999999996,3698.77941257074,15.0,2.5071326821120348,8.0,1.2535663410560174,8.0,1.2535663410560174,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.125,5.091862274437315E-7,29000.0,0.9972962577492194,0.8324610741692807,0.989,0.9391633298674865,0.9989658094098883,0.10864745011086474,0.980199000713192,0.9693877551020408,0.891311754684838,29000.0,775120.0,15.0,0.8867131890514888,0.1132868109485112,27694.266666666666,97.7646347588117,23444.266666666666,3169.370362585935,15.666666666666668,2.0930724738891344,8.333333333333332,1.0465362369445674,8.333333333333332,1.0465362369445674,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.21875,5.28207132851498E-7,30000.0,0.9980266767970959,0.8162263228574206,0.987,0.9316925534374408,0.9972962577492194,0.1185682326621924,0.9674758162700116,0.9433962264150944,0.8717527129233804,30000.0,784264.0,15.0,0.8871113073216083,0.1128886926783919,28641.06666666667,113.08749246659045,24049.066666666666,2597.3628237301077,16.066666666666666,1.6676187756655838,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,5.473978106035954E-7,31000.0,0.999236766708938,0.8121345183900384,0.991,0.9469076665329526,0.9980266767970959,0.10375275938189846,0.970890488476123,0.9468085106382979,0.911004784688995,31000.0,791264.0,15.0,0.8314810922768147,0.1685189077231853,29608.066666666662,117.397047095174,24511.999999999996,2239.5897583518035,16.46666666666666,1.5976172734359613,8.73333333333333,0.7988086367179806,8.73333333333333,0.7988086367179806,4.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,5.66927644993282E-7,32000.0,0.9976111111111111,0.8173571261651918,0.986,0.9229074889867841,0.999236766708938,0.1111111111111111,0.9652173042607787,0.94,0.8615146831530137,32000.0,805248.0,15.0,0.9923732403795601,0.007626759620439871,30561.599999999995,123.08057755563392,25435.733333333334,2510.330412705144,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,5.867937256375121E-7,33000.0,0.9990652333578153,0.8300429453890333,0.993,0.9662474926708841,0.9976111111111111,0.13507377979568672,0.9776545555915764,0.957983193277311,0.9311270125223613,33000.0,819112.0,15.0,0.8556657224005001,0.14433427759949985,31506.8,134.1854793080934,26353.066666666666,2747.5410166356455,17.666666666666664,1.7994708216848752,9.333333333333332,0.8997354108424376,9.333333333333332,0.8997354108424376,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.59375,6.067001635933088E-7,34000.0,0.9988624656593407,0.8217622366436327,0.987,0.9293447541197443,0.9990652333578153,0.11607142857142858,0.9580844556592202,0.9230769230769231,0.8721804511278195,34000.0,820776.0,15.0,0.7746997714841071,0.2253002285158928,32454.000000000004,139.3966591114311,26462.933333333334,2767.963445946358,17.93333333333333,1.6676187756655845,9.466666666666665,0.8338093878327922,9.466666666666665,0.8338093878327922,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.703125,6.30083927212076E-7,35000.0,0.9987555309734514,0.8435026240166156,0.993,0.9598568610359224,0.9988624656593407,0.10619469026548672,0.9820710236918822,0.96875,0.9310635903207652,35000.0,826416.0,15.0,0.9743869153463184,0.02561308465368165,33405.333333333336,141.55648376262366,26836.800000000003,2571.1485815820574,17.93333333333333,1.6676187756655845,9.466666666666665,0.8338093878327922,9.466666666666665,0.8338093878327922,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.796875,6.505051149158842E-7,36000.0,0.9963435720657716,0.802498236887744,0.985,0.915544344849331,0.9987555309734514,0.11234705228031146,0.946561688748316,0.900990099009901,0.8522571819425443,36000.0,842000.0,15.0,0.9789750875767868,0.02102491242321325,34362.13333333333,141.20242140106373,27867.2,3073.079869725856,18.73333333333333,2.1201976547572388,9.866666666666665,1.0600988273786194,9.866666666666665,1.0600988273786194,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.90625,6.747909355908632E-7,37000.0,0.9982482799375291,0.8154059327442732,0.988,0.9372069658405894,0.9963435720657716,0.1185682326621924,0.9723011619956022,0.9528301886792453,0.881946290880085,37000.0,858296.0,15.0,0.8488437084184888,0.1511562915815112,35317.333333333336,131.12625685992668,28944.53333333333,3074.1859286337135,19.400000000000002,2.0283702113484394,10.200000000000001,1.0141851056742197,10.200000000000001,1.0141851056742197,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,6.922997999936342E-7,38000.0,0.9991011235955056,0.8370056066956477,0.989,0.9435955286637268,0.9982482799375291,0.12359550561797752,0.9696097168780599,0.9454545454545454,0.892017566520279,38000.0,866304.0,15.0,0.9413292882078924,0.05867071179210756,36273.0,145.9955968024891,29473.600000000002,3644.094651428723,19.8,2.484236013632475,10.4,1.2421180068162374,10.4,1.2421180068162374,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.09375,7.169631943624052E-7,39000.0,0.9991012168141593,0.8661014165920228,0.992,0.9547511312217194,0.9991011235955056,0.10619469026548672,0.986239206714759,0.9791666666666666,0.92135114696244,39000.0,871640.0,15.0,0.9824651207835635,0.017534879216436636,37237.86666666666,139.883557017289,29826.133333333335,3766.164510985882,20.066666666666666,2.604026186687142,10.533333333333333,1.302013093343571,10.533333333333333,1.302013093343571,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.1875,7.384288215285374E-7,40000.0,0.999680766161213,0.859349254357999,0.997,0.9842370744010088,0.9991012168141593,0.11731843575418995,0.9983226155370504,1.0,0.9705304518664047,40000.0,885064.0,15.0,0.9229419584504714,0.07705804154952857,38200.33333333333,138.22221584239176,30713.06666666667,3919.9566955819923,20.733333333333334,2.7115274205474957,10.866666666666667,1.3557637102737479,10.866666666666667,1.3557637102737479,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,7.636388828460541E-7,41000.0,0.9994268341307815,0.8613499497927887,0.991,0.9458744286745248,0.999680766161213,0.09649122807017543,0.9899313687486299,0.9886363636363636,0.9112980769230768,41000.0,890960.0,15.0,0.8750435027082374,0.12495649729176271,39166.33333333333,129.49057696917373,31102.933333333334,3642.2045025087814,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.375,7.818291002574066E-7,42000.0,0.9905938304375804,0.8345104334236757,0.989,0.9444825776234506,0.9994268341307815,0.12612612612612611,0.9701028717226755,0.9464285714285714,0.8918539325842696,42000.0,900016.0,15.0,0.8858821666310724,0.11411783336892745,40143.6,138.08630841408078,31701.86666666667,3724.42436332049,21.400000000000002,2.529822128134703,11.200000000000001,1.2649110640673515,11.200000000000001,1.2649110640673515,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,8.0772934274541E-7,43000.0,0.9923444434147798,0.8626824148193734,0.993,0.9643918121515485,0.9905938304375804,0.122334455667789,0.987999327091002,0.981651376146789,0.931294225062771,43000.0,915352.0,15.0,0.7268868714296118,0.27311312857038816,41094.200000000004,131.82845996651557,32715.733333333334,3006.7822256327368,22.2,1.9712215212183248,11.6,0.9856107606091624,11.6,0.9856107606091624,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.59375,8.341880230646994E-7,44000.0,0.9970731932153393,0.8399989540260487,0.991,0.9483873927604716,0.9923444434147798,0.10619469026548672,0.9762339971078371,0.9583333333333334,0.9115479115479115,44000.0,935088.0,15.0,0.9300238884533628,0.06997611154663715,42049.4,133.16305794025752,34019.2,3823.1413261871453,23.133333333333333,2.6690465570704314,12.066666666666666,1.3345232785352157,12.066666666666666,1.3345232785352157,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.6875,8.571866459937559E-7,45000.0,0.9952049868137137,0.8349171579017867,0.986,0.9208117922553931,0.9970731932153393,0.10741971207087486,0.9642784731120696,0.9381443298969072,0.8622649759510274,45000.0,948272.0,15.0,0.8101747283786827,0.18982527162131735,43010.13333333333,134.0489604940057,34890.666666666664,4131.661351540022,23.933333333333334,3.1952345468719203,12.466666666666667,1.5976172734359602,12.466666666666667,1.5976172734359602,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.796875,8.8461257594948E-7,46000.0,0.9968995403179468,0.8405072898548812,0.986,0.9185895050241905,0.9952049868137137,0.1013215859030837,0.9726188147180456,0.9565217391304348,0.8619802828975567,46000.0,969272.0,15.0,0.9193209011222803,0.08067909887771964,43977.93333333333,132.69323734876158,36278.399999999994,4089.947760756155,24.866666666666667,2.972893411828826,12.933333333333334,1.486446705914413,12.933333333333334,1.486446705914413,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.90625,9.122454018021622E-7,47000.0,0.9981999141819552,0.8415872679375088,0.987,0.929956896551724,0.9968995403179468,0.11982082866741321,0.9505243616264655,0.9065420560747663,0.8719882673371044,47000.0,976584.0,15.0,0.985610594945714,0.014389405054285898,44923.666666666664,151.0353159584422,36762.666666666664,4226.365859808209,25.133333333333333,2.8751811537130436,13.066666666666666,1.4375905768565218,13.066666666666666,1.4375905768565218,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0,9.360224551831682E-7,48000.0,0.9980726872246696,0.8327236657737775,0.986,0.9178095059177155,0.9981999141819552,0.1013215859030837,0.9676150936948348,0.9456521739130435,0.8618705035971221,48000.0,980368.0,15.0,0.8911455669512557,0.10885443304874416,45883.13333333334,161.52570192063143,37012.799999999996,4543.692947372214,25.400000000000002,3.135055251278904,13.200000000000001,1.567527625639452,13.200000000000001,1.567527625639452,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.109375,9.642911350561512E-7,49000.0,0.99931717309662,0.8626525305661297,0.995,0.9725871181385556,0.9980726872246696,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9506645187273459,49000.0,999056.0,15.0,0.9307641036288532,0.06923589637114663,46836.40000000001,162.22682533151882,38248.0,4601.22716550394,26.200000000000003,3.363671463488329,13.600000000000001,1.6818357317441646,13.600000000000001,1.6818357317441646,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.234375,9.974542384346325E-7,50000.0,0.9988777777777778,0.8536427928546358,0.987,0.9280973451327433,0.99931717309662,0.1111111111111111,0.9657581937984729,0.94,0.8716936439005131,50000.0,1025528.0,15.0,0.8923581001130991,0.10764189988690075,47776.73333333333,171.2427127403275,39997.33333333333,4954.877231673089,27.4,3.480558247506528,14.2,1.740279123753264,14.2,1.740279123753264,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,1.0224831445763507E-6,51000.0,0.9993934557063049,0.8616900423998929,0.989,0.9407263713762258,0.9988777777777778,0.11731843575418995,0.9639305012153025,0.9333333333333333,0.891510346161284,51000.0,1031984.0,15.0,0.7985584383993033,0.2014415616006968,48732.00000000001,163.54684780995208,40424.0,4908.247053975293,27.8,3.3636714634883287,14.4,1.6818357317441643,14.4,1.6818357317441643,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.40625,1.0435310347626604E-6,52000.0,0.9989846718197302,0.8525233132636747,0.994,0.9672474780558102,0.9993934557063049,0.11358574610244988,0.9835373585287154,0.9705882352941176,0.9408306466906884,52000.0,1041408.0,15.0,0.9441354349149813,0.055864565085018664,49706.0,167.268817006809,41048.0,4721.392530659936,28.066666666666666,3.369329451445933,14.533333333333333,1.6846647257229665,14.533333333333333,1.6846647257229665,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,1.073173059719718E-6,53000.0,0.998459652002959,0.8622078273056621,0.991,0.9542171126259029,0.9989846718197302,0.12485939257592801,0.9750170228014908,0.954954954954955,0.9114041604754829,53000.0,1047592.0,15.0,0.8213783092140389,0.17862169078596113,50664.19999999999,161.91717459420641,41457.066666666666,4989.747538226568,28.333333333333336,3.5186577527449843,14.666666666666668,1.7593288763724921,14.666666666666668,1.7593288763724921,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
