learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52000.0,3.75,6.733868374592729E-7,52000.0,0.9991559459805428,0.9131842837524345,0.981,0.9619933108227048,0.99832,1.0161290322580645,0.9809167042339331,0.9880952380952381,0.9610117990608105,52000.0,1191248.0,15.0,0.46160553703486423,0.5383944629651358,57586.0,172.5232903531749,72378.13333333332,4888.035975239755,49.53333333333333,3.5830287799702685,25.266666666666666,1.7915143899851342,25.266666666666666,1.7915143899851342,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.84375,7.026383213491904E-7,53000.0,0.997470775855514,0.9158735450817793,0.983,0.9659760471371845,0.9991559459805428,1.0449897750511248,0.9828670089781992,0.9882583170254403,0.9651032185599752,53000.0,1206088.0,15.0,0.47726410949871095,0.522735890501289,58714.93333333335,174.13765764338493,73358.93333333333,3914.2708765794555,50.333333333333336,2.6903708365381975,25.666666666666668,1.3451854182690988,25.666666666666668,1.3451854182690988,15.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.921875,7.272669528093604E-7,54000.0,0.9963702431977077,0.90752258188093,0.978,0.9560019359148197,0.997470775855514,0.9569471624266145,0.978185623490336,0.9897750511247444,0.9548597917774907,54000.0,1218576.0,15.0,0.5269770669461319,0.4730229330538682,59815.600000000006,162.49342843855214,74184.0,4215.634573482723,51.133333333333326,3.2484428504101692,26.066666666666663,1.6242214252050846,26.066666666666663,1.6242214252050846,15.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.015625,7.571779294974275E-7,55000.0,0.9948941939003064,0.8978471944021588,0.973,0.9459268931595517,0.9963702431977077,0.9011406844106464,0.9735351930813503,0.9852320675105485,0.9445730068677216,55000.0,1233280.0,15.0,0.60883479592679,0.39116520407321004,60925.06666666666,164.55631544362132,75157.33333333334,4702.951940258476,51.53333333333333,3.4198301266639097,26.266666666666666,1.7099150633319549,26.266666666666666,1.7099150633319549,15.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.109375,7.875052849865623E-7,56000.0,0.9984916138531464,0.9171005586126578,0.98,0.96,0.9948941939003064,0.968503937007874,0.9800928063039214,0.9878048780487805,0.9589503005424425,56000.0,1250448.0,15.0,0.2679537369415406,0.7320462630584594,62017.13333333333,170.3290373141964,76291.73333333334,4692.700585052533,52.46666666666666,3.1592645316516905,26.73333333333333,1.5796322658258453,26.73333333333333,1.5796322658258453,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.203125,8.180425761060584E-7,57000.0,0.9974570603617782,0.9285455160123459,0.989,0.9779730389997356,0.9984916138531464,1.0703933747412009,0.9889522732408035,0.9903288201160542,0.9774363034403339,57000.0,1259104.0,15.0,0.5101684581143684,0.4898315418856316,63122.73333333333,170.71214981728153,76863.46666666667,4446.71252350168,52.99999999999999,3.5456210417116734,26.999999999999996,1.7728105208558367,26.999999999999996,1.7728105208558367,15.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.296875,8.489359040848085E-7,58000.0,0.9959866996906998,0.9109628848298279,0.977,0.9539867481834768,0.9974570603617782,1.0366598778004072,0.9770103755665875,0.9764243614931237,0.9528054906955352,58000.0,1273784.0,15.0,0.5163889631237201,0.48361103687628004,64242.46666666666,178.77834107658325,77834.66666666666,4988.92365526826,53.53333333333333,3.8147583085145715,27.266666666666666,1.9073791542572858,27.266666666666666,1.9073791542572858,15.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.34375,8.645245947668124E-7,59000.0,0.9984157718711495,0.9104204879150342,0.976,0.9520092142308676,0.9959866996906998,0.9762845849802372,0.9760682302602507,0.9898785425101214,0.9507615272272063,59000.0,1285496.0,15.0,0.5228683781360519,0.47713162186394803,65357.13333333334,180.2937550089794,78609.59999999999,5265.254040811867,53.933333333333344,3.9904648255321753,27.466666666666672,1.9952324127660876,27.466666666666672,1.9952324127660876,15.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.390625,8.802908188146024E-7,60000.0,0.9977016464860017,0.9208459674569226,0.985,0.9699788651210451,0.9984157718711495,0.937984496124031,0.98513439770231,0.9896694214876033,0.9692297172552907,60000.0,1300136.0,15.0,0.42547522372997587,0.5745247762700241,66487.20000000001,192.33014769995216,79579.2,5689.153831132158,54.46666666666666,3.9617216074880988,27.73333333333333,1.9808608037440494,27.73333333333333,1.9808608037440494,15.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.453125,9.013652258242172E-7,61000.0,0.9971334200780703,0.9143187460341803,0.976,0.9519740659956376,0.9977016464860017,0.941747572815534,0.9761442371978811,0.9814432989690721,0.9507634357974036,61000.0,1303400.0,15.0,0.7329854698714711,0.26701453012852894,67603.6,187.0377349245722,79795.20000000001,5386.459892306688,54.6,3.7186787208054732,27.8,1.8593393604027366,27.8,1.8593393604027366,15.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.546875,9.332958143204453E-7,62000.0,0.9974086415995129,0.916881508038377,0.98,0.9599769467213114,0.9971334200780703,0.9305019305019305,0.9802904755038718,0.9896265560165975,0.9589634973690306,62000.0,1316552.0,15.0,0.6320603610689738,0.3679396389310263,68714.93333333333,195.17737964172147,80664.0,4739.128310444562,55.26666666666666,3.534860406754147,28.13333333333333,1.7674302033770735,28.13333333333333,1.7674302033770735,15.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.625,9.60109981759969E-7,63000.0,0.9966028140090806,0.8991322562777839,0.97,0.9399125126183723,0.9974086415995129,0.9011406844106464,0.9704878946291877,0.9810126582278481,0.9384184288553648,63000.0,1326712.0,15.0,0.4252752276171912,0.5747247723828088,69807.00000000001,207.90176251572012,81335.46666666667,5007.627979488133,55.93333333333333,3.614784456460254,28.466666666666665,1.807392228230127,28.466666666666665,1.807392228230127,16.000000000000004,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.71875,9.92735181676431E-7,64000.0,0.9979296066252588,0.9102062770884568,0.976,0.9519640691237045,0.9966028140090806,0.9342359767891683,0.9761626631550442,0.9813664596273292,0.950729751403368,64000.0,1345192.0,15.0,0.5248501892076134,0.47514981079238655,70906.06666666667,204.43073107907128,82555.73333333332,5707.541170199633,57.00000000000001,4.276179870598792,29.000000000000004,2.138089935299396,29.000000000000004,2.138089935299396,16.266666666666666,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.796875,1.0202568955719474E-6,65000.0,0.9972709083633453,0.9158260775355189,0.983,0.9659686911959002,0.9979296066252588,1.0408163265306123,0.9826424754170754,0.996078431372549,0.9651188484484989,65000.0,1361720.0,15.0,0.43582132439382504,0.564178675606175,72004.6,213.23923519974218,83649.6,6444.098926260256,57.400000000000006,4.732863826479694,29.200000000000003,2.366431913239847,29.200000000000003,2.366431913239847,16.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.890625,1.053502589153747E-6,66000.0,0.9970032328276038,0.9108298213372946,0.977,0.9539985279528944,0.9972709083633453,0.968503937007874,0.9770836204003838,0.983739837398374,0.9528366370471634,66000.0,1370776.0,15.0,0.5745260654593449,0.425473934540655,73115.73333333332,219.6514988621303,84248.53333333334,6613.161917901371,57.800000000000004,4.585692033768887,29.400000000000002,2.2928460168844436,29.400000000000002,2.2928460168844436,16.400000000000002,0.9102589898328003,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.984375,1.0871799895539882E-6,67000.0,0.9975918458781362,0.91244025657637,0.981,0.9619957435232745,0.9970032328276038,1.0161290322580645,0.9809697178310792,0.9841269841269841,0.9610250443940971,67000.0,1388576.0,15.0,0.35945335045770704,0.640546649542293,74205.20000000001,221.21166334531227,85425.06666666667,6038.439811108574,58.73333333333333,3.990464825532174,29.866666666666664,1.995232412766087,29.866666666666664,1.995232412766087,16.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.0625,1.115587268335124E-6,68000.0,0.9969534028669619,0.9226348293896046,0.984,0.9679955193727121,0.9975918458781362,0.9723865877712031,0.9840232655533514,0.9858012170385395,0.9671972986010612,68000.0,1405536.0,15.0,0.3840431164985893,0.6159568835014106,75309.86666666665,228.3724610201108,86546.66666666667,5394.455283856177,59.4,3.7947331922020555,30.2,1.8973665961010278,30.2,1.8973665961010278,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.15625,1.1501954092333715E-6,69000.0,0.9987916084811479,0.916546315724785,0.98,0.9599755050090655,0.9969534028669619,1.0366598778004072,0.979813784020535,0.9882121807465619,0.9589700897900933,69000.0,1426952.0,15.0,0.4285495154545392,0.5714504845454609,76440.79999999997,225.44597072089744,87962.13333333333,6144.822464791763,60.333333333333336,4.320493798938572,30.666666666666668,2.160246899469286,30.666666666666668,2.160246899469286,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.234375,1.1794652932116556E-6,70000.0,0.9981911245042601,0.9187777583291556,0.982,0.9639984159303009,0.9987916084811479,0.9569471624266145,0.9821643900561258,0.9918200408997955,0.9630931458699472,70000.0,1448216.0,15.0,0.36708269511653324,0.6329173048834668,77559.0,232.2692403225187,89366.40000000001,5519.182713823796,61.800000000000004,4.126568965687043,31.400000000000002,2.0632844828435215,31.400000000000002,2.0632844828435215,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.3125,1.2092354396979015E-6,71000.0,0.9986949768618597,0.9144393546142131,0.983,0.9659561515231618,0.9981911245042601,1.0576131687242798,0.9826887049514805,0.9922178988326849,0.9651468337616586,71000.0,1472968.0,15.0,0.380887196641778,0.6191128033582218,78679.19999999998,245.48907453140646,91004.26666666668,6082.846601793632,62.46666666666666,4.307247491424303,31.73333333333333,2.1536237457121516,31.73333333333333,2.1536237457121516,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.390625,1.239062823717379E-6,72000.0,0.9981359925439702,0.9244889263468891,0.981,0.9620009119781124,0.9986949768618597,0.9960079840319361,0.9809892197977496,0.9879759519038076,0.9610433990203895,72000.0,1475800.0,15.0,0.4686630023105226,0.5313369976894773,79800.46666666666,253.169583669204,91189.86666666667,5679.2470057553355,63.26666666666667,4.772939595359694,32.13333333333334,2.3864697976798466,32.13333333333334,2.3864697976798466,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.484375,1.2755279830243025E-6,73000.0,0.9946032549118813,0.8961312732568281,0.971,0.9417108859945328,0.9981359925439702,1.1321961620469083,0.9702673930008734,0.9811676082862524,0.9404952637940241,73000.0,1503520.0,15.0,0.38700381778337767,0.6129961822166224,80897.53333333333,256.0981582648882,93022.93333333333,5635.23840878179,64.33333333333333,3.903600291794135,32.66666666666666,1.9518001458970677,32.66666666666666,1.9518001458970677,17.133333333333333,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.578125,1.312370133948409E-6,74000.0,0.999,0.9192955342924269,0.987,0.974,0.9946032549118813,1.0,0.986999493414257,0.988,0.9733458938268869,74000.0,1519064.0,15.0,0.44329936946423804,0.5567006305357621,81993.33333333334,262.6865776838219,94050.66666666667,5251.889383377957,65.13333333333335,3.888934240098373,33.06666666666668,1.9444671200491865,33.06666666666668,1.9444671200491865,17.2,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.65625,1.3434446171029574E-6,75000.0,0.9944051790222308,0.9008673049464211,0.98,0.9598836626216026,0.999,0.8903591682419659,0.980161133749473,0.9830148619957537,0.9589715536105032,75000.0,1537504.0,15.0,0.5049341274543098,0.49506587254569023,83107.93333333333,261.4578542017999,95269.86666666667,5793.456380960784,65.8,3.9133471241746123,33.4,1.9566735620873061,33.4,1.9566735620873061,17.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.75,1.3809899165708986E-6,76000.0,0.996603782642089,0.8934932977575298,0.973,0.9460043196544276,0.9944051790222308,0.9841269841269841,0.9730306236034126,0.9818548387096774,0.9446153846153845,76000.0,1548056.0,15.0,0.34891945505389177,0.6510805449461081,84222.86666666667,251.13908117861197,95966.93333333335,5656.1413331839885,66.6,4.014260294784797,33.8,2.0071301473923984,33.8,2.0071301473923984,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.859375,1.4254154909091692E-6,77000.0,0.9956574987192623,0.8884957758641362,0.981,0.961954345214257,0.996603782642089,1.0491803278688525,0.9805844432836144,0.994140625,0.9610157748880835,77000.0,1570064.0,15.0,0.21809661567115232,0.7819033843288477,85349.20000000001,268.6961108762065,97422.4,5067.1686768845575,67.39999999999999,3.942443042436651,34.199999999999996,1.9712215212183255,34.199999999999996,1.9712215212183255,17.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.953125,1.4637159377646943E-6,78000.0,0.9986614084868305,0.9013526725978637,0.983,0.9659069942803968,0.9956574987192623,1.0920502092050208,0.9825217124829398,0.9923371647509579,0.9651025080927441,78000.0,1579192.0,15.0,0.33225051690057167,0.6677494830994283,86465.6,269.4825199737971,98024.53333333334,5587.9981320513625,68.2,3.8396428405331067,34.6,1.9198214202665533,34.6,1.9198214202665533,17.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.046875,1.5025227912701667E-6,79000.0,0.9940176070428172,0.8980721550797311,0.979,0.9579882367062778,0.9986614084868305,0.9607843137254902,0.97904821850901,0.9816326530612245,0.9569247546346783,79000.0,1600072.0,15.0,0.681327205610252,0.3186727943897481,87588.93333333335,260.8323124884914,99404.26666666666,5628.25676471177,69.13333333333334,4.0331955899344445,35.06666666666667,2.0165977949672222,35.06666666666667,2.0165977949672222,17.599999999999998,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.125,1.535310358222988E-6,80000.0,0.9973747293690146,0.9013123948301909,0.98,0.959994719302948,0.9940176070428172,0.9569471624266145,0.9801372168112324,0.9877300613496932,0.9589743589743589,80000.0,1622264.0,15.0,0.46927471814670596,0.5307252818532939,88704.8,272.7720660184956,100872.00000000001,5596.748443771362,69.93333333333334,3.6147844564602556,35.46666666666667,1.8073922282301278,35.46666666666667,1.8073922282301278,17.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.234375,1.5823368448764086E-6,81000.0,0.9933462628075926,0.8865870393835308,0.977,0.9539380927967187,0.9973747293690146,0.9193857965451055,0.9771613712306327,0.9812108559498957,0.9528103548722106,81000.0,1661984.0,15.0,0.6369457129931596,0.3630542870068406,89822.0,275.9223493252106,103497.6,5009.105491858942,71.8,3.6095112451094304,36.4,1.8047556225547152,36.4,1.8047556225547152,17.73333333333333,1.0997835284835866,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.34375,1.6299677210756474E-6,82000.0,0.9950415078305694,0.8919946385238469,0.983,0.9659373246774065,0.9933462628075926,0.9120458891013384,0.9830997316826158,0.9853249475890985,0.9651116227850636,82000.0,1683344.0,15.0,0.49762285533802336,0.5023771446619766,90916.13333333335,259.48158940104895,104908.8,5170.631616571201,72.86666666666667,3.6619016657365075,36.93333333333334,1.8309508328682538,36.93333333333334,1.8309508328682538,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.453125,1.6781045188609924E-6,83000.0,0.9958751915375413,0.8965207964716069,0.974,0.9479927189806573,0.9950415078305694,0.9723865877712031,0.9740215340114143,0.9756592292089249,0.9466488664738312,83000.0,1701224.0,15.0,0.23860904860232315,0.7613909513976769,92031.73333333334,252.29842496158227,106093.86666666667,5876.903726412729,73.26666666666667,4.267261863247182,37.13333333333333,2.133630931623591,37.13333333333333,2.133630931623591,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.5625,1.7267583300256066E-6,84000.0,0.9968113750295058,0.9037234724844914,0.984,0.9679955193727121,0.9958751915375413,0.9723865877712031,0.9840232655533514,0.9858012170385395,0.9671730741048312,84000.0,1719496.0,15.0,0.40108057539366454,0.5989194246063355,93159.2,257.04868910661554,107299.73333333334,5848.406369829875,74.46666666666667,4.103424818136094,37.733333333333334,2.051712409068047,37.733333333333334,2.051712409068047,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.65625,1.7688651698537998E-6,85000.0,0.9981024667931688,0.9088255911795313,0.981,0.9619094969647883,0.9968113750295058,0.8975332068311196,0.9812071289107978,0.985200845665962,0.961011056926271,85000.0,1736136.0,15.0,0.6783587548494868,0.3216412451505132,94264.0,267.3296520349796,108400.53333333333,5610.1356982145235,75.0,3.9999999999999996,38.0,1.9999999999999998,38.0,1.9999999999999998,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.75,1.8113680158017409E-6,86000.0,0.9950580232092837,0.9087532436853434,0.98,0.9599711792490593,0.9981024667931688,0.9607843137254902,0.9797958971132713,0.9714285714285714,0.9589616338995991,86000.0,1752464.0,15.0,0.5121694954418186,0.48783050455818155,95356.00000000001,281.5005709205037,109480.53333333334,5546.961457367791,75.53333333333333,3.8889342400983744,38.266666666666666,1.9444671200491872,38.266666666666666,1.9444671200491872,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.84375,1.8539500241685243E-6,87000.0,0.9969523809523809,0.9053320953075952,0.978,0.9558897243107769,0.9950580232092837,1.105263157894737,0.977944240406046,0.979047619047619,0.9548563611491108,87000.0,1755728.0,15.0,0.3248938861470981,0.675106113852902,96449.20000000001,293.7246524018198,109696.0,5359.81748090095,75.79999999999998,3.764495792457282,38.39999999999999,1.882247896228641,38.39999999999999,1.882247896228641,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.953125,1.9039217214513983E-6,88000.0,0.993682361039959,0.9022299999346597,0.973,0.9459870368888533,0.9969523809523809,0.953125,0.9731317812234113,0.9795081967213115,0.9446102200671391,88000.0,1766072.0,15.0,0.5335061700151171,0.46649382998488287,97545.26666666666,305.40499263078715,110380.26666666665,5510.767323634532,76.59999999999997,3.5617010382279863,38.79999999999998,1.7808505191139932,38.79999999999998,1.7808505191139932,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.03125,1.9404437949156595E-6,89000.0,0.9962917132204829,0.9020324344559277,0.974,0.947932729085979,0.993682361039959,1.0703933747412009,0.9738975504452254,0.97678916827853,0.9466303796300567,89000.0,1807040.0,15.0,0.6331798080160281,0.36682019198397187,98647.2,306.58259199485906,113085.86666666668,5810.062181455631,78.73333333333332,3.990464825532175,39.86666666666666,1.9952324127660874,39.86666666666666,1.9952324127660874,18.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.125,1.984763690011783E-6,90000.0,0.996312,0.9031652152022113,0.974,0.948,0.9962917132204829,1.0,0.9739671452364294,0.982,0.9466374769104466,90000.0,1827384.0,15.0,0.5130632062396386,0.48693679376036136,99750.4,297.47047872736294,114430.40000000001,5728.129447858921,79.53333333333332,4.172472146045294,40.26666666666666,2.086236073022647,40.26666666666666,2.086236073022647,18.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.234375,2.036865464308196E-6,91000.0,0.9962591518608116,0.8972459623971729,0.972,0.9439434950430033,0.996312,0.9305019305019305,0.9721032353466488,0.975103734439834,0.9425245872056301,91000.0,1841352.0,15.0,0.6498175220290052,0.3501824779709949,100858.93333333332,293.80835995756274,115353.6,6194.728228790302,80.46666666666665,4.564876256602719,40.73333333333333,2.2824381283013593,40.73333333333333,2.2824381283013593,18.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,2.0895589518153837E-6,92000.0,0.9980432172869148,0.9150203025298912,0.98,0.9599711792490593,0.9962591518608116,1.0408163265306123,0.9797958971132713,0.9882352941176471,0.9589468987059349,92000.0,1862264.0,15.0,0.4476084493869391,0.552391550613061,101970.33333333333,302.28124715395904,116734.93333333335,6657.6157837329065,81.53333333333333,4.501851470969102,41.266666666666666,2.250925735484551,41.266666666666666,2.250925735484551,18.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.453125,2.1427938999194242E-6,93000.0,0.9967200389331982,0.9101889153026456,0.972,0.9436413334460506,0.9980432172869148,1.1598272138228942,0.9713654742908625,0.9795158286778398,0.9424949760395733,93000.0,1881400.0,15.0,0.5037066205180347,0.49629337948196517,103093.66666666666,289.1876965044076,117999.46666666666,6326.557514237294,82.46666666666667,3.7391111752597523,41.733333333333334,1.8695555876298762,41.733333333333334,1.8695555876298762,18.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5625,2.196605168541687E-6,94000.0,0.9949030089077132,0.9028991719255395,0.973,0.945954601865567,0.9967200389331982,0.9193857965451055,0.9733649279150276,0.9832985386221295,0.9445718403983488,94000.0,1901768.0,15.0,0.3036854469799175,0.6963145530200825,104219.20000000001,289.63134202933446,119346.66666666666,5245.848571784667,83.0,3.545621041711673,42.0,1.7728105208558365,42.0,1.7728105208558365,18.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.65625,2.243063225048698E-6,95000.0,0.9976553997823443,0.9185578252474423,0.981,0.9619890528472199,0.9949030089077132,0.968503937007874,0.9809782635198884,0.9796747967479674,0.9609915283540802,95000.0,1915544.0,15.0,0.614150461440201,0.3858495385597989,105333.93333333332,283.0806211933962,120256.53333333334,5317.31099961876,83.8,3.447566429485339,42.4,1.7237832147426695,42.4,1.7237832147426695,18.533333333333328,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.765625,2.297660879169902E-6,96000.0,0.9962553723779588,0.9089614114130476,0.979,0.9578908530912124,0.9976553997823443,1.1008403361344539,0.9787989278058258,0.982824427480916,0.9568797724210211,96000.0,1929560.0,15.0,0.42702669300602086,0.572973306993979,106449.59999999999,274.19044476422016,121182.93333333333,5113.544024963322,84.99999999999999,3.207134902949093,42.99999999999999,1.6035674514745466,42.99999999999999,1.6035674514745466,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.859375,2.3449784688030688E-6,97000.0,0.9984469501382934,0.912266942917521,0.979,0.9579475185030918,0.9962553723779588,1.053388090349076,0.9786314006441796,0.9902534113060428,0.9568797629127858,97000.0,1950984.0,15.0,0.6487655710067377,0.3512344289932622,107543.26666666665,274.8780162354293,122598.93333333333,5355.967665893366,85.93333333333334,3.0110906108363236,43.46666666666667,1.5055453054181618,43.46666666666667,1.5055453054181618,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.96875,2.400890160869394E-6,98000.0,0.9975797306448575,0.9121778191027415,0.976,0.9519151783746529,0.9984469501382934,0.9193857965451055,0.9759570667986154,0.9749478079331941,0.9507166205682674,98000.0,1976000.0,15.0,0.3679670774285406,0.6320329225714595,108646.39999999998,264.6099015532142,124253.33333333333,5365.192083722455,86.86666666666666,3.6619016657365075,43.93333333333333,1.8309508328682538,43.93333333333333,1.8309508328682538,18.666666666666664,1.7182493859684482,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.0625,2.4490106281720936E-6,99000.0,0.9953897049411162,0.9201580753386792,0.984,0.9679969277050596,0.9975797306448575,1.0161290322580645,0.983980673565198,0.9861111111111112,0.9671464719790932,99000.0,1984088.0,15.0,0.3176040794817822,0.6823959205182177,109756.6,279.7324742371818,124788.80000000002,5162.061869336432,87.26666666666667,3.453086955726647,44.13333333333333,1.7265434778633235,44.13333333333333,1.7265434778633235,18.73333333333333,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.171875,2.505753525636263E-6,100000.0,0.9960924349540711,0.9037043369949448,0.976,0.9519661841936723,0.9953897049411162,0.9157088122605364,0.9764845204241919,0.9895397489539749,0.9507136256289146,100000.0,2005376.0,15.0,0.3793565391781574,0.6206434608218426,110869.86666666665,285.33285491727077,126195.19999999998,5197.3362847850085,88.33333333333333,3.903600291794133,44.666666666666664,1.9518001458970664,44.666666666666664,1.9518001458970664,18.73333333333333,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.3125,2.5791370879030896E-6,101000.0,0.9977960658370133,0.9192479637210523,0.981,0.9618948297300549,0.9960924349540711,0.8867924528301887,0.9813352474687375,0.9872340425531915,0.9609681684124886,101000.0,2017152.0,15.0,0.4532771430638807,0.5467228569361193,111989.53333333334,273.11009466792444,126972.79999999999,5475.713693861546,89.13333333333334,3.814758308514572,45.06666666666667,1.907379154257286,45.06666666666667,1.907379154257286,18.73333333333333,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.453125,2.653779099798865E-6,102000.0,0.9977000772002058,0.913470272552146,0.978,0.9557835160948001,0.9977960658370133,0.8656716417910447,0.978030018684113,0.978448275862069,0.9547845009974006,102000.0,2051744.0,15.0,0.637172203476975,0.36282779652302516,113086.86666666667,273.7242790699788,129260.26666666666,5575.617012193958,90.33333333333333,3.5989416433697503,45.666666666666664,1.7994708216848752,45.666666666666664,1.7994708216848752,19.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5625,2.7124843392003744E-6,103000.0,0.9995279697900665,0.9396458882006997,0.988,0.976,0.9977000772002058,0.9841269841269841,0.9880235200593537,0.9919354838709677,0.9753416458852867,103000.0,2074728.0,15.0,0.44178331543093124,0.5582166845690688,114174.2,275.227749846765,130778.13333333333,5983.095016874826,91.53333333333333,4.240395309514477,46.266666666666666,2.1201976547572383,46.266666666666666,2.1201976547572383,19.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.671875,2.7717333028299944E-6,104000.0,0.9973806052644227,0.9193548791254482,0.979,0.9579060462953312,0.9995279697900665,1.0746887966804979,0.978407193199167,0.9922779922779923,0.9568524408795464,104000.0,2093944.0,15.0,0.521137703570332,0.47886229642966804,115291.59999999999,289.17463828726613,132050.6666666667,6175.706630091201,92.33333333333333,4.450789122113496,46.666666666666664,2.225394561056748,46.666666666666664,2.225394561056748,19.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.78125,2.8316593185688063E-6,105000.0,0.9993771198019643,0.9344900425659435,0.985,0.9698894340016541,0.9973806052644227,0.8726591760299626,0.985390214930689,0.9914163090128756,0.9691859213898617,105000.0,2117872.0,15.0,0.5054852969951855,0.49451470300481465,116426.13333333335,300.56562550979265,133632.0,6388.936866624547,93.39999999999999,4.154171741411621,47.199999999999996,2.0770858707058104,47.199999999999996,2.0770858707058104,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
