learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.703125,3.559288517054585E-8,12000.0,0.8401188061431469,0.06619110045848484,0.986,0.0,0.9925190620054668,0.014198782961460446,0.0,0.0,-0.48672566371682147,12000.0,259968.0,15.0,12011.333333333334,75.81148298497351,10816.0,1196.5665165678959,6.599999999999999,0.8280786712108251,3.7999999999999994,0.41403933560541256,3.7999999999999994,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.0339396542145154E-8,13000.0,0.9437225042301185,0.1151680101961883,0.985,0.0,0.8401188061431469,0.015228426395939087,0.0,0.0,-0.5234375000000027,13000.0,293560.0,15.0,13006.666666666666,69.80755860288505,13034.666666666666,1184.0952342651851,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.6666666666666665,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.414627457865411E-8,14000.0,0.9693911873528422,0.09328628361782709,0.991,0.0,0.9437225042301185,0.009081735620585268,0.0,0.0,0.08029197080291896,14000.0,313928.0,15.0,13999.133333333333,80.35445286502846,14381.333333333336,1725.9529320956365,9.266666666666667,1.279880946844369,5.133333333333334,0.6399404734221845,5.133333333333334,0.6399404734221845,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,4.793074266571138E-8,15000.0,0.9942090265649416,0.09851640689040468,0.989,0.0,0.9693911873528422,0.011122345803842264,0.0,0.0,-0.11486486486486319,15000.0,312080.0,15.0,14986.666666666666,91.40073981153128,14258.666666666668,1881.1028173717168,9.400000000000002,1.3522468075656267,5.200000000000001,0.6761234037828133,5.200000000000001,0.6761234037828133,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,5.32224657945335E-8,16000.0,0.9953535353535353,0.1859134750204002,0.99,0.0,0.9942090265649416,0.010101010101010102,0.0,0.0,-0.012658227848105535,16000.0,327280.0,15.0,15983.066666666668,71.06482620684808,15263.466666666667,1369.8015428034334,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,5.4587403105364914E-8,17000.0,0.9961435278336687,0.18566966898485637,0.994,0.0,0.9953535353535353,0.006036217303822937,0.0,0.0,0.378048780487807,17000.0,337672.0,15.0,16985.866666666665,73.49622601260072,15949.866666666667,1766.956296115145,10.466666666666669,1.4074631010979937,5.733333333333334,0.7037315505489968,5.733333333333334,0.7037315505489968,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.984375,5.872470663032599E-8,18000.0,0.9896417781614156,0.13842411566223645,0.993,0.0,0.9961435278336687,0.007049345417925478,0.0,0.0,0.2631578947368378,18000.0,341176.0,15.0,17975.0,91.81347551266258,16181.866666666665,1980.3479444159254,10.600000000000003,1.5491933384829668,5.800000000000002,0.7745966692414834,5.800000000000002,0.7745966692414834,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,6.292516546737817E-8,19000.0,0.9878665318503539,0.2112321191138578,0.989,0.0,0.9896417781614156,0.011122345803842264,0.0,0.0,-0.14835164835165326,19000.0,346384.0,15.0,18973.933333333334,90.60626489429536,16527.466666666667,1972.9287101256589,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.078125,6.716830992243358E-8,20000.0,0.9703062894552257,0.13002942578871543,0.987,0.0,0.9878665318503539,0.013171225937183385,0.0,0.0,-0.33333333333332954,20000.0,349904.0,15.0,19965.133333333335,89.14904587797005,16760.533333333333,2187.316094038101,10.866666666666667,1.5976172734359608,5.933333333333334,0.7988086367179804,5.933333333333334,0.7988086367179804,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,7.18050351780322E-8,21000.0,0.9765668796950331,0.11883130307985423,0.991,0.0,0.9703062894552257,0.009081735620585268,0.0,0.0,0.07352941176470135,21000.0,382360.0,15.0,20965.4,92.76683520680109,18903.466666666664,1758.34588937065,12.600000000000001,1.3522468075656267,6.800000000000001,0.6761234037828133,6.800000000000001,0.6761234037828133,3.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,7.648085657921103E-8,22000.0,0.9955555555555555,0.14056088290184698,0.99,0.0,0.9765668796950331,0.010101010101010102,0.0,0.0,-0.02803738317757436,22000.0,385584.0,15.0,21961.266666666663,90.61966568865554,19116.8,1886.0493555123546,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.203125,7.960712537169457E-8,23000.0,0.9951923076923077,0.16573505406561218,0.989,0.1522811344019713,0.9955555555555555,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11946902654867092,23000.0,386704.0,15.0,22979.600000000002,100.83706801426928,19191.466666666667,1901.3365925304329,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.25,8.442604060595235E-8,24000.0,0.9901010101010101,0.10228114315962723,0.99,0.0,0.9951923076923077,0.010101010101010102,0.0,0.0,-0.016949152542370966,24000.0,397384.0,15.0,23965.666666666668,93.90547425596728,19897.06666666667,2211.7067574505404,13.26666666666667,1.6676187756655845,7.133333333333335,0.8338093878327922,7.133333333333335,0.8338093878327922,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.3125,9.103299817070366E-8,25000.0,0.9948536891867632,0.16834244566642362,0.983,0.0,0.9901010101010101,0.017293997965412006,0.0,0.0,-0.6798418972332001,25000.0,408624.0,15.0,24959.933333333338,107.97385044978466,20640.0,1680.206789994272,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.359375,9.603759584327539E-8,26000.0,0.9418595588808355,0.1459657279025146,0.987,0.0,0.9948536891867632,0.013171225937183385,0.0,0.0,-0.27067669172932013,26000.0,412696.0,15.0,25947.13333333333,102.43176590621941,20909.86666666667,1725.4570353829104,13.933333333333335,1.279880946844369,7.466666666666668,0.6399404734221845,7.466666666666668,0.6399404734221845,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.0287363289131059E-7,27000.0,0.9907537688442211,0.14636985463817845,0.995,0.0,0.9418595588808355,0.005025125628140704,0.0,0.0,0.5018450184501855,27000.0,422792.0,15.0,26955.533333333333,101.92284663737873,21576.533333333333,1840.6619099298673,14.466666666666669,1.407463101097994,7.733333333333334,0.703731550548997,7.733333333333334,0.703731550548997,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.453125,1.0640399220089118E-7,28000.0,0.9860970960870052,0.12252671103894804,0.991,0.0,0.9907537688442211,0.009081735620585268,0.0,0.0,0.1,28000.0,436688.0,15.0,27953.86666666666,88.65733928741355,22494.93333333333,1928.0542177715506,15.133333333333335,1.4074631010979939,8.066666666666665,0.7037315505489964,8.066666666666665,0.7037315505489964,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.484375,1.1001668301307493E-7,29000.0,0.9855114459576935,0.22655446458895453,0.986,0.0,0.9860970960870052,0.014198782961460446,0.0,0.0,-0.3809523809523773,29000.0,446872.0,15.0,28955.799999999996,92.23432890508452,23167.466666666664,2571.0857591594217,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.53125,1.1552303072272076E-7,30000.0,0.9899830795262268,0.13254857874345988,0.985,0.0,0.9855114459576935,0.015228426395939087,0.0,0.0,-0.45631067961165517,30000.0,454072.0,15.0,29946.13333333333,107.79667810059647,23644.266666666666,2011.4957997423098,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.578125,1.2102937843236658E-7,31000.0,1.0,0.3356711058833952,0.993,0.0,0.9899830795262268,0.007049345417925478,0.0,0.0,0.31329113924050345,31000.0,454072.0,15.0,30952.866666666665,110.14851446159003,23644.266666666666,2011.4957997423098,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.609375,1.247331965714693E-7,32000.0,0.9828282828282828,0.18663292805009335,0.99,0.0,1.0,0.010101010101010102,0.0,0.0,0.01840490797546079,32000.0,458144.0,15.0,31953.333333333332,118.13349994613543,23914.13333333333,2086.016499957572,16.066666666666666,1.4864467059144133,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.65625,1.302889237801234E-7,33000.0,0.9947738693467336,0.12946358034081326,0.995,0.0,0.9828282828282828,0.005025125628140704,0.0,0.0,0.5015105740181277,33000.0,458144.0,15.0,32945.73333333333,129.49598265509798,23914.13333333333,2086.016499957572,16.066666666666666,1.4864467059144133,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.6875,1.340596807292766E-7,34000.0,0.9981818181818182,0.26073194313792986,0.991,0.18032786885246582,0.9947738693467336,0.010101010101010102,0.31622776601683794,0.1,0.1026392961876789,34000.0,466424.0,15.0,33936.2,134.54590294765543,24461.33333333334,1658.0102820061454,16.46666666666667,1.187233679409328,8.733333333333334,0.593616839704664,8.733333333333334,0.593616839704664,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.734375,1.3978741157592998E-7,35000.0,0.9863958084382756,0.14350202800911502,0.989,0.0,0.9981818181818182,0.011122345803842264,0.0,0.0,-0.09374999999999896,35000.0,472328.0,15.0,34930.666666666664,138.70764046659264,24851.73333333333,1921.0731921308484,16.73333333333333,1.4864467059144129,8.866666666666665,0.7432233529572064,8.866666666666665,0.7432233529572064,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.78125,1.4560885675665405E-7,36000.0,0.9837425720372239,0.17212998295890752,0.991,0.0,0.9863958084382756,0.009081735620585268,0.0,0.0,0.10249307479224018,36000.0,480056.0,15.0,35931.799999999996,140.85666473404822,25362.133333333335,1908.6724581187184,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.828125,1.5152954599923558E-7,37000.0,0.9776484480431848,0.1889854371856915,0.988,0.0,0.9837425720372239,0.012145748987854251,0.0,0.0,-0.1903485254691703,37000.0,488240.0,15.0,36926.73333333332,130.18364318293132,25904.0,1886.7962264113207,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.859375,1.5550286560836765E-7,38000.0,0.9872182980154726,0.12190963829792496,0.991,0.0,0.9776484480431848,0.009081735620585268,0.0,0.0,0.10471204188481104,38000.0,491480.0,15.0,37925.4,145.65409120829602,26118.933333333334,1948.3100173764758,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.90625,1.6149524728664093E-7,39000.0,0.9918533604887984,0.21254252527851028,0.982,0.0,0.9872182980154726,0.018329938900203666,0.0,0.0,-0.7550000000000078,39000.0,494152.0,15.0,38930.73333333333,142.49985797820855,26295.466666666667,2218.8974696800165,17.666666666666664,1.6329931618554525,9.333333333333332,0.8164965809277263,9.333333333333332,0.8164965809277263,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.953125,1.6751653876983457E-7,40000.0,0.9976619125555296,0.22933489290513903,0.987,0.0,0.9918533604887984,0.013171225937183385,0.0,0.0,-0.2590799031476974,40000.0,496536.0,15.0,39931.733333333344,141.34277821092135,26452.8,2433.8091015642826,17.799999999999997,1.820517979665599,9.399999999999999,0.9102589898327995,9.399999999999999,0.9102589898327995,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.984375,1.7153073309196365E-7,41000.0,0.9959718026183283,0.21683858357044344,0.993,0.0,0.9976619125555296,0.007049345417925478,0.0,0.0,0.31666666666666665,41000.0,496536.0,15.0,40935.59999999999,130.91589448409658,26452.8,2433.8091015642826,17.799999999999997,1.820517979665599,9.399999999999999,0.9102589898327995,9.399999999999999,0.9102589898327995,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.03125,1.776196424745851E-7,42000.0,0.9705855317584337,0.19158918435004424,0.989,0.0,0.9959718026183283,0.011122345803842264,0.0,0.0,-0.07192575406032124,42000.0,502112.0,15.0,41954.46666666667,141.5212587093073,26820.266666666663,2955.82696832319,18.333333333333332,2.0930724738891344,9.666666666666666,1.0465362369445672,9.666666666666666,1.0465362369445672,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.078125,1.838023632040454E-7,43000.0,0.9919969512195121,0.18345245681490702,0.985,0.11598302687411431,0.9705855317584337,0.016260162601626018,0.25,0.0625,-0.44295302013423354,43000.0,509848.0,15.0,42942.13333333333,136.04981580638852,27331.733333333334,2800.071618131699,18.599999999999998,1.8822478962286406,9.799999999999999,0.9411239481143203,9.799999999999999,0.9411239481143203,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.125,1.9010761105972857E-7,44000.0,0.9963636363636363,0.1732942541030889,0.99,0.0,0.9919969512195121,0.010101010101010102,0.0,0.0,0.037199124726471175,44000.0,519952.0,15.0,43946.73333333334,135.98711423548698,27999.46666666667,2649.60066712667,19.0,2.0,10.0,1.0,10.0,1.0,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.171875,1.9655973624645006E-7,45000.0,0.9932974826591848,0.1991869578767242,0.987,0.0,0.9963636363636363,0.013171225937183385,0.0,0.0,-0.24468085106382684,45000.0,532064.0,15.0,44948.46666666667,137.1296918284016,28800.533333333333,2780.681875950231,19.53333333333333,2.065591117977289,10.266666666666666,1.0327955589886444,10.266666666666666,1.0327955589886444,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.21875,2.0319560361612174E-7,46000.0,0.9960252513444002,0.1921959486393185,0.987,0.0,0.9932974826591848,0.013171225937183385,0.0,0.0,-0.23809523809524463,46000.0,547216.0,15.0,45954.86666666667,133.17864836734324,29800.533333333336,2753.795870292149,20.466666666666665,1.9223002094465094,10.733333333333333,0.9611501047232547,10.733333333333333,0.9611501047232547,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.265625,2.100818609404895E-7,47000.0,0.9887576219512195,0.1826127755946727,0.984,0.0,0.9960252513444002,0.016260162601626018,0.0,0.0,-0.5070140280561206,47000.0,567864.0,15.0,46940.53333333333,153.0946796997887,31166.399999999998,2478.8240529965583,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.3125,2.1703631824089419E-7,48000.0,0.9966911235793411,0.1660947327707573,0.993,0.0,0.9887576219512195,0.007049345417925478,0.0,0.0,0.33596837944664004,48000.0,573488.0,15.0,47946.066666666666,164.54025415713667,31538.13333333334,2167.2628513096115,21.53333333333333,1.5976172734359602,11.266666666666666,0.7988086367179801,11.266666666666666,0.7988086367179801,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.375,2.2640412983795004E-7,49000.0,0.9978420371169616,0.18786544065624997,0.993,0.0,0.9966911235793411,0.007049345417925478,0.0,0.0,0.3313840155945444,49000.0,579376.0,15.0,48950.46666666666,161.0828831319305,31926.933333333338,2007.148064389111,21.93333333333333,1.4864467059144126,11.466666666666665,0.7432233529572063,11.466666666666665,0.7432233529572063,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.421875,2.3356968692193426E-7,50000.0,0.9798924479775544,0.16056498767879426,0.987,0.0,0.9978420371169616,0.013171225937183385,0.0,0.0,-0.23574144486692433,50000.0,590896.0,15.0,49935.2,170.04671627022273,32689.066666666666,2017.4073696797316,22.333333333333336,1.4474937289114922,11.666666666666668,0.7237468644557461,11.666666666666668,0.7237468644557461,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.453125,2.3837059011889826E-7,51000.0,0.9945816532258065,0.20008358350775177,0.992,0.0,0.9798924479775544,0.008064516129032258,0.0,0.0,0.2359550561797748,51000.0,593848.0,15.0,50928.200000000004,160.70256465195115,32884.26666666667,2204.736442514702,22.466666666666665,1.5976172734359602,11.733333333333333,0.7988086367179801,11.733333333333333,0.7988086367179801,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.5,2.45838050937487E-7,52000.0,0.9058750981051688,0.1656320966577464,0.991,0.0,0.9945816532258065,0.009081735620585268,0.0,0.0,0.13812154696132545,52000.0,615792.0,15.0,51936.933333333334,166.97196799234965,34334.4,2644.592023626436,23.533333333333335,1.9223002094465098,12.266666666666667,0.9611501047232549,12.266666666666667,0.9611501047232549,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.546875,2.533805996386541E-7,53000.0,0.9939659552845529,0.19551108090761024,0.984,0.0,0.9058750981051688,0.016260162601626018,0.0,0.0,-0.5169946332737042,53000.0,621984.0,15.0,52938.53333333333,165.7764702701748,34744.0,2881.3853810772544,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.59375,2.610099747673505E-7,54000.0,0.9948021462105969,0.15256356380120498,0.994,0.0,0.9939659552845529,0.006036217303822937,0.0,0.0,0.4265486725663736,54000.0,629144.0,15.0,53939.8,151.34171363412844,35216.53333333333,2314.0326540067495,24.2,1.6561573424216494,12.6,0.8280786712108247,12.6,0.8280786712108247,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.640625,2.68671752160622E-7,55000.0,0.994760547844471,0.20015362111548538,0.989,0.0,0.9948021462105969,0.011122345803842264,0.0,0.0,-0.0503472222222204,55000.0,631816.0,15.0,54937.13333333333,147.70040461626917,35393.066666666666,2292.616454953555,24.333333333333332,1.6329931618554514,12.666666666666666,0.8164965809277257,12.666666666666666,0.8164965809277257,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.671875,2.7382507040682767E-7,56000.0,0.9790409121395037,0.1718012711891182,0.994,0.0,0.994760547844471,0.006036217303822937,0.0,0.0,0.42268041237113074,56000.0,637440.0,15.0,55934.6,150.76130613845012,35764.799999999996,2626.402732690802,24.599999999999998,1.8822478962286402,12.799999999999999,0.9411239481143201,12.799999999999999,0.9411239481143201,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.734375,2.841839644437035E-7,57000.0,0.9907160584612557,0.19510369339592892,0.989,0.0,0.9790409121395037,0.011122345803842264,0.0,0.0,-0.057335581787518505,57000.0,640672.0,15.0,56920.33333333333,149.9960316935404,35978.66666666666,2881.4689375551548,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.78125,2.91988835670054E-7,58000.0,0.9906940239937213,0.1599503799757311,0.991,0.0,0.9907160584612557,0.009081735620585268,0.0,0.0,0.13289036544850882,58000.0,643616.0,15.0,57922.53333333333,154.1399487787764,36173.333333333336,2632.7531126903928,24.866666666666667,1.9223002094465098,12.933333333333334,0.9611501047232549,12.933333333333334,0.9611501047232549,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.828125,2.997969083177547E-7,59000.0,0.9986463620981387,0.2244482887532338,0.985,0.0,0.9906940239937213,0.015228426395939087,0.0,0.0,-0.43435980551053666,59000.0,643880.0,15.0,58928.93333333333,155.89807415041892,36190.399999999994,2616.4930946374975,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.875,3.0763757725556696E-7,60000.0,0.995403072093284,0.22322195006702394,0.991,0.0,0.9986463620981387,0.009081735620585268,0.0,0.0,0.13738019169328675,60000.0,646568.0,15.0,59941.0,166.85108844201682,36368.53333333334,2544.944059634056,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.921875,3.1560242253666127E-7,61000.0,0.9351274992755723,0.20918627982038554,0.986,0.0,0.995403072093284,0.014198782961460446,0.0,0.0,-0.3343750000000065,61000.0,656808.0,15.0,60939.66666666667,167.76159387938668,37045.86666666667,2692.2423438641695,25.53333333333333,1.9223002094465094,13.266666666666666,0.9611501047232547,13.266666666666666,0.9611501047232547,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
