learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.828125,6.339121480575867E-8,11000.0,0.9906712383776604,0.8173536824496301,0.959,0.8039178176531353,0.9912552604190235,0.122334455667789,0.9321000098934964,0.8990825688073395,0.5850965961361542,11000.0,472512.0,15.0,0.8702367485755402,0.1297632514244597,15197.733333333334,110.45973194314912,24857.06666666667,2053.9442010318535,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,4.666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,7.167170729695096E-8,12000.0,0.9944776615180203,0.8509092894896116,0.952,0.7827031725336808,0.9906712383776604,0.1210762331838565,0.9486701677584355,0.9444444444444444,0.5179916317991629,12000.0,512128.0,15.0,0.7766542398315625,0.2233457601684376,16598.8,98.31450990135106,27473.066666666662,2283.9321814633213,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,8.045821838701765E-8,13000.0,0.9895971784701364,0.8301162285353793,0.951,0.7758585987960402,0.9944776615180203,0.11982082866741321,0.9437286979441364,0.9345794392523364,0.5107526881720426,13000.0,543424.0,15.0,0.9252215046680432,0.07477849533195688,17968.666666666668,86.13334070470263,29548.266666666666,2831.7899303309573,19.666666666666668,2.0930724738891344,10.333333333333334,1.0465362369445672,10.333333333333334,1.0465362369445672,5.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,8.735815451170008E-8,14000.0,0.9951,0.8387613802263525,0.97,0.8404255319148934,0.9895971784701364,0.1111111111111111,0.938083151964686,0.9,0.7004279600570609,14000.0,568992.0,15.0,0.8789553366726843,0.12104466332731567,19319.8,99.55701883845268,31237.866666666665,3309.2168660676602,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,5.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.109375,1.0509302632676231E-7,15000.0,0.9858590886465451,0.8411932200657706,0.965,0.8192858175509613,0.9951,0.10864745011086474,0.948549732417097,0.9285714285714286,0.6499999999999996,15000.0,626776.0,15.0,0.9978121098724577,0.002187890127542346,20675.866666666665,113.73959397718644,35056.53333333334,2863.483539493877,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,1.1302857375186351E-7,16000.0,0.9911351934894536,0.8574003707715308,0.966,0.8392343773642001,0.9858590886465451,0.1210762331838565,0.9605715182055816,0.9537037037037037,0.661691542288557,16000.0,654392.0,15.0,0.8740400793958562,0.1259599206041439,22064.399999999994,90.8710231985031,36883.200000000004,2163.8649020411863,25.0,1.511857892036909,13.0,0.7559289460184545,13.0,0.7559289460184545,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.236944161872897E-7,17000.0,0.9944162385107267,0.8566969872775776,0.967,0.8444423493919108,0.9911351934894536,0.12485939257592801,0.9536954213893717,0.9369369369369369,0.6736474694589875,17000.0,659656.0,15.0,0.9680374605386473,0.031962539461352656,23455.866666666665,84.3859049390415,37231.46666666666,2137.030177829125,25.133333333333333,1.5976172734359606,13.066666666666666,0.7988086367179803,13.066666666666666,0.7988086367179803,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.344554604858988E-7,18000.0,0.9940384983719593,0.8770307585568182,0.972,0.8499914280816044,0.9944162385107267,0.1013215859030837,0.9748071575678487,0.9782608695652174,0.7217007178354498,18000.0,665544.0,15.0,0.7665700590928586,0.23342994090714136,24821.86666666667,107.02794472651011,37620.26666666667,2145.457642377984,25.533333333333335,1.4074631010979939,13.266666666666667,0.7037315505489969,13.266666666666667,0.7037315505489969,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,1.4545748450068966E-7,19000.0,0.9906994047619048,0.8958726168903047,0.963,0.8352039907357918,0.9940384983719593,0.12612612612612611,0.9713044175526391,0.9821428571428571,0.6344253770150805,19000.0,680448.0,15.0,0.9366972367527744,0.06330276324722561,26205.86666666667,112.5616444865827,38605.86666666666,2484.8974070994404,26.46666666666667,2.0655911179772892,13.733333333333334,1.0327955589886446,13.733333333333334,1.0327955589886446,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.5111384628754525E-7,20000.0,0.9956425972036008,0.8791174875573642,0.961,0.7972635781418945,0.9906994047619048,0.1013215859030837,0.9589845711878205,0.9565217391304348,0.6129032258064513,20000.0,699664.0,15.0,0.7792145382242224,0.2207854617757776,27574.466666666667,114.26339663043358,39877.86666666667,3271.0965803680033,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,1.6616731752744982E-7,21000.0,0.9898691480081419,0.8616179923081791,0.962,0.8031190093777522,0.9956425972036008,0.10497237569060773,0.9506398879537772,0.9368421052631579,0.6218009478672983,21000.0,744816.0,15.0,0.8918675891699358,0.10813241083006415,28944.666666666668,101.04501589932705,42860.8,4664.82011902465,29.133333333333333,3.419830126663909,15.066666666666666,1.7099150633319544,15.066666666666666,1.7099150633319544,6.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.53125,1.820224376084904E-7,22000.0,0.9939690250788905,0.8595972768012797,0.967,0.842207941243975,0.9898691480081419,0.1210762331838565,0.9570041799795108,0.9444444444444444,0.6726780883678987,22000.0,784480.0,15.0,0.7845123022931596,0.2154876977068404,30330.266666666666,102.28424446935463,45483.200000000004,4356.879407492084,31.133333333333333,3.24844285041017,16.066666666666666,1.624221425205085,16.066666666666666,1.624221425205085,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.609375,1.983543754451805E-7,23000.0,0.996700483772486,0.8946798416409907,0.967,0.8312020460358054,0.9939690250788905,0.10375275938189846,0.9769428639627059,0.9893617021276596,0.6717128027681659,23000.0,808072.0,15.0,0.987969831796267,0.012030168203732927,31700.4,98.76942846852961,47042.13333333333,4302.4696872289305,32.2,2.908116719999879,16.6,1.4540583599999395,16.6,1.4540583599999395,7.733333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.6875,2.1493434259254074E-7,24000.0,0.9959277697716058,0.8872779662691027,0.976,0.8775060226205543,0.996700483772486,0.11358574610244988,0.9692192731207008,0.9607843137254902,0.7613918806959402,24000.0,820344.0,15.0,0.9393648365553776,0.060635163444622324,33065.99999999999,100.15915905625883,47853.86666666666,3634.4138821365223,32.733333333333334,2.491891612715892,16.866666666666667,1.245945806357946,16.866666666666667,1.245945806357946,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
