learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,3.265625,4.813883505347702E-7,57000.0,0.7486245924135413,0.24535115752220107,0.936,0.40548072457036693,0.7639372822299652,0.09529025191675794,0.5249380153222909,0.27586206896551724,0.36212624584717695,57000.0,1017768.0,15.0,56920.33333333333,149.9960316935404,60926.4,3207.331886252407,40.733333333333334,2.2509257354845507,20.866666666666667,1.1254628677422753,20.866666666666667,1.1254628677422753,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.328125,4.979191968838374E-7,58000.0,0.7698714926437699,0.14665203873222082,0.921,0.24102682345707488,0.7486245924135413,0.1001100110011001,0.39180053401974013,0.15384615384615385,0.2113597246127374,58000.0,1022392.0,15.0,57922.53333333333,154.1399487787764,61232.0,3685.45062179841,41.13333333333333,2.559761893688739,21.066666666666666,1.2798809468443695,21.066666666666666,1.2798809468443695,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.390625,5.146661876804299E-7,59000.0,0.7248015321409816,0.21055165842590778,0.917,0.35824080660625396,0.7698714926437699,0.122334455667789,0.48839749189747395,0.23853211009174313,0.1726643014022642,59000.0,1035760.0,15.0,58928.93333333333,155.89807415041892,62115.73333333334,3973.230270315626,41.66666666666667,2.7945525240230897,21.333333333333336,1.3972762620115449,21.333333333333336,1.3972762620115449,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.453125,5.31613024779492E-7,60000.0,0.7023186925434116,0.14364280174835323,0.905,0.23890402179137937,0.7248015321409816,0.12359550561797752,0.3926807372270412,0.15454545454545454,0.05456958036158627,60000.0,1048120.0,15.0,59941.0,166.85108844201682,62933.33333333334,4340.019925343773,42.199999999999996,3.2776298056457116,21.599999999999998,1.6388149028228558,21.599999999999998,1.6388149028228558,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.515625,5.48832920483417E-7,61000.0,0.752535029498525,0.17849662804697194,0.921,0.3006869201897884,0.7023186925434116,0.10619469026548672,0.4443858660388551,0.19791666666666666,0.21322448979591857,61000.0,1065008.0,15.0,60939.66666666667,167.76159387938668,64050.13333333334,4951.73548028029,42.86666666666667,3.502380143083652,21.933333333333334,1.751190071541826,21.933333333333334,1.751190071541826,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.59375,5.706614400777552E-7,62000.0,0.7860662001287001,0.12434795422341288,0.899,0.18311226140407633,0.752535029498525,0.12612612612612611,0.34030869285842,0.11607142857142858,-0.004008337341670339,62000.0,1080032.0,15.0,61939.46666666667,177.57286901304414,65043.2,5272.762832302841,43.666666666666664,3.6774732526300613,22.333333333333332,1.8387366263150307,22.333333333333332,1.8387366263150307,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.65625,5.88367563775844E-7,63000.0,0.6774085424248228,0.16092636201370453,0.926,0.30638872225554936,0.7860662001287001,0.1013215859030837,0.4423258684646914,0.1956521739130435,0.26339074103333915,63000.0,1095080.0,15.0,62926.46666666666,186.6348102068659,66038.93333333332,5304.6385021125825,44.199999999999996,3.687817782917155,22.599999999999998,1.8439088914585775,22.599999999999998,1.8439088914585775,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.703125,6.018055783998634E-7,64000.0,0.724568879585327,0.13125528775954146,0.923,0.21995299457006212,0.6774085424248228,0.09649122807017543,0.3690719643003731,0.13636363636363635,0.2320398940314795,64000.0,1108144.0,15.0,63925.26666666667,182.41767875896628,66901.33333333333,4729.994905866582,44.99999999999999,3.3806170189140663,22.999999999999996,1.6903085094570331,22.999999999999996,1.6903085094570331,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.765625,6.199273047968744E-7,65000.0,0.733195774993859,0.1519212436633545,0.905,0.2714723926380374,0.724568879585327,0.12994350282485875,0.41702882811414954,0.17391304347826086,0.054654011022657635,65000.0,1120784.0,15.0,64917.466666666674,187.42993611582108,67737.59999999999,4346.581921464266,45.533333333333324,2.7740292167239495,23.266666666666662,1.3870146083619748,23.266666666666662,1.3870146083619748,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.828125,6.383740886424978E-7,66000.0,0.7650879951089568,0.15391078538741967,0.913,0.24696188069106403,0.733195774993859,0.11358574610244988,0.3958384329256111,0.1568627450980392,0.13445884835694974,66000.0,1140888.0,15.0,65919.53333333333,192.0032985827778,69067.20000000001,4578.782171214152,46.33333333333333,3.177300441449957,23.666666666666664,1.5886502207249784,23.666666666666664,1.5886502207249784,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.890625,6.569046915198365E-7,67000.0,0.7323289070480081,0.1755815260785618,0.911,0.3127413127413127,0.7650879951089568,0.12359550561797752,0.45675052477196876,0.20909090909090908,0.11580664294187423,67000.0,1146072.0,15.0,66906.40000000001,196.5483582807468,69410.66666666667,4551.258454956116,46.59999999999999,3.3123146848432983,23.799999999999994,1.6561573424216491,23.799999999999994,1.6561573424216491,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.953125,6.755650328058334E-7,68000.0,0.779217877094972,0.15097812551152584,0.913,0.27025666834423845,0.7323289070480081,0.11731843575418995,0.4140393356054125,0.17142857142857143,0.13622426631625137,68000.0,1154096.0,15.0,67904.00000000001,205.56160008272647,69941.33333333334,4842.543526858981,46.866666666666674,3.3352375513311694,23.933333333333337,1.6676187756655847,23.933333333333337,1.6676187756655847,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.015625,6.945632372258437E-7,69000.0,0.7489798789925426,0.1581552707415709,0.914,0.27171722304083507,0.779217877094972,0.11482720178372352,0.4178067225191722,0.17475728155339806,0.14643268124280776,69000.0,1174992.0,15.0,68919.13333333332,210.08361147296637,71321.6,5599.4205414489115,47.93333333333333,3.9904648255321735,24.466666666666665,1.9952324127660868,24.466666666666665,1.9952324127660868,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.09375,7.188089916275606E-7,70000.0,0.6978587136067451,0.19678818503213225,0.913,0.337031731033011,0.7489798789925426,0.12485939257592801,0.47431200545124896,0.22522522522522523,0.13776015857284465,70000.0,1199632.0,15.0,69921.4,210.31873770202208,72950.4,5500.70432892786,49.266666666666666,3.990464825532174,25.133333333333333,1.995232412766087,25.133333333333333,1.995232412766087,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.15625,7.386091682646008E-7,71000.0,0.7559209836034301,0.16558740784695197,0.901,0.27888817667968124,0.6978587136067451,0.13507377979568672,0.4294813831056723,0.18487394957983194,0.021303258145363234,71000.0,1224592.0,15.0,70916.73333333335,217.6450146016476,74600.0,5385.982229030146,50.46666666666666,3.583028779970269,25.73333333333333,1.7915143899851345,25.73333333333333,1.7915143899851345,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.234375,7.638350750009217E-7,72000.0,0.7804548062040675,0.13116094638233966,0.912,0.23418327386650423,0.7559209836034301,0.11482720178372352,0.38161638848608825,0.14563106796116504,0.13026767330130481,72000.0,1248128.0,15.0,71921.00000000001,226.1150149813115,76156.8,5580.816775859453,51.400000000000006,3.7186787208054732,26.200000000000003,1.8593393604027366,26.200000000000003,1.8593393604027366,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.3125,7.893651167655156E-7,73000.0,0.7340308111408577,0.1686829313832945,0.923,0.2857407888390046,0.7804548062040675,0.10375275938189846,0.42526587428312096,0.18085106382978725,0.23824366445317818,73000.0,1263176.0,15.0,72915.86666666667,233.232522440179,77152.53333333334,5244.054672629169,51.93333333333333,3.614784456460255,26.466666666666665,1.8073922282301276,26.466666666666665,1.8073922282301276,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.375,8.099708874295982E-7,74000.0,0.7699442826389769,0.16316595419690105,0.911,0.27375395763292837,0.7340308111408577,0.1185682326621924,0.42289985440998795,0.1792452830188679,0.12010688042752246,74000.0,1274416.0,15.0,73916.2,249.30852945124687,77894.4,5516.570528870268,52.733333333333334,3.8446004188930187,26.866666666666667,1.9223002094465094,26.866666666666667,1.9223002094465094,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,8.360209176316856E-7,75000.0,0.7208611108203996,0.1667458865807027,0.912,0.2782980956911124,0.7699442826389769,0.11982082866741321,0.4213906660783363,0.17757009345794392,0.13066385669125444,75000.0,1288904.0,15.0,74919.40000000001,249.10749257527664,78852.79999999999,5702.101707766556,53.266666666666666,4.131182235954578,27.133333333333333,2.065591117977289,27.133333333333333,2.065591117977289,7.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.5,8.518692144813636E-7,76000.0,0.7422787780118751,0.14240018679046068,0.921,0.25381592866858105,0.7208611108203996,0.1013215859030837,0.40334148268777253,0.16304347826086957,0.21863612701717866,76000.0,1306904.0,15.0,75918.0,237.68736969869735,80043.73333333332,5153.9223269642835,53.93333333333334,3.453086955726648,27.46666666666667,1.726543477863324,27.46666666666667,1.726543477863324,7.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.5625,8.731320849619805E-7,77000.0,0.7545304602287842,0.15197155934134823,0.912,0.2569450308198934,0.7422787780118751,0.11731843575418995,0.40237390808147827,0.1619047619047619,0.1300552060598279,77000.0,1315056.0,15.0,76917.53333333334,254.36499834087388,80584.0,5253.00023116042,54.2,3.529467786670231,27.6,1.7647338933351155,27.6,1.7647338933351155,7.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.625,8.946677553467451E-7,78000.0,0.7567986473157672,0.1701240468847092,0.924,0.3105950653120469,0.7545304602287842,0.10375275938189846,0.44933791361565,0.20212765957446807,0.24800202968413101,78000.0,1331928.0,15.0,77923.06666666667,253.97425816315362,81698.66666666666,5613.102766444482,55.133333333333326,3.814758308514571,28.066666666666663,1.9073791542572855,28.066666666666663,1.9073791542572855,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.71875,9.27264627534896E-7,79000.0,0.7098444444444444,0.1472216032620603,0.915,0.24107142857142957,0.7567986473157672,0.1111111111111111,0.3872983346207417,0.15,0.1588375297507204,79000.0,1344024.0,15.0,78925.66666666667,247.9353794458369,82499.2,5618.489313990781,55.53333333333333,3.888934240098375,28.266666666666666,1.9444671200491874,28.266666666666666,1.9444671200491874,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.796875,9.54798144650542E-7,80000.0,0.7330697474641791,0.14569230721574963,0.914,0.23873594759670674,0.7098444444444444,0.11234705228031146,0.385376246654031,0.1485148514851485,0.14893617021276606,80000.0,1362304.0,15.0,79925.33333333334,259.67277943779715,83708.26666666666,5522.393573528816,56.333333333333336,3.8297084310253533,28.666666666666668,1.9148542155126766,28.666666666666668,1.9148542155126766,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.859375,9.769817309764523E-7,81000.0,0.7110633601052088,0.13484811779345798,0.921,0.25598041062346955,0.7330697474641791,0.10375275938189846,0.3994677309684806,0.1595744680851064,0.21753484959647842,81000.0,1372000.0,15.0,80920.73333333332,264.3670248149821,84349.33333333334,5260.211981967847,56.86666666666667,3.7391111752597532,28.933333333333334,1.8695555876298766,28.933333333333334,1.8695555876298766,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.953125,1.010536313212166E-6,82000.0,0.7626981932153393,0.14010069304799386,0.917,0.23233444321124708,0.7110633601052088,0.10619469026548672,0.3816700319311647,0.14583333333333334,0.17742325356538574,82000.0,1383512.0,15.0,81914.26666666668,251.26891305266255,85109.86666666668,5750.9376858619025,57.53333333333333,4.172472146045293,29.266666666666666,2.0862360730226466,29.266666666666666,2.0862360730226466,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.03125,1.0387317807827558E-6,83000.0,0.6987420245259967,0.1401807278306135,0.916,0.24231490835618422,0.7626981932153393,0.10864745011086474,0.39101346978531887,0.15306122448979592,0.16722408026755922,83000.0,1395056.0,15.0,82918.06666666667,247.09410198969718,85874.13333333333,5710.4459403881265,57.800000000000004,3.9133471241746136,29.400000000000002,1.9566735620873068,29.400000000000002,1.9566735620873068,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.109375,1.0672747157514095E-6,84000.0,0.742979242979243,0.14195698776475157,0.924,0.2510839574300352,0.6987420245259967,0.0989010989010989,0.39440531887330776,0.15555555555555556,0.24556842354053499,84000.0,1412248.0,15.0,83923.4,252.60522559915526,87008.53333333334,5395.0228632729695,59.13333333333333,3.888934240098375,30.066666666666666,1.9444671200491874,30.066666666666666,1.9444671200491874,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.1875,1.096344106675436E-6,85000.0,0.7580716736478661,0.1716541752419004,0.914,0.27171722304083507,0.742979242979243,0.11482720178372352,0.4178067225191722,0.17475728155339806,0.1465265615878582,85000.0,1438296.0,15.0,84912.13333333333,267.42044655952344,88732.8,5730.762940980397,59.800000000000004,3.9856886839935557,30.400000000000002,1.9928443419967778,30.400000000000002,1.9928443419967778,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.265625,1.1257302442876E-6,86000.0,0.7465360950636419,0.22872207630244365,0.931,0.3963254593175861,0.7580716736478661,0.10375275938189846,0.5157106231293968,0.26595744680851063,0.3147014666820656,86000.0,1453968.0,15.0,85904.13333333333,272.72745858579736,89768.0,6312.049248404652,60.599999999999994,4.484895284651105,30.799999999999997,2.2424476423255526,30.799999999999997,2.2424476423255526,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.34375,1.1554740356384879E-6,87000.0,0.7107116864212935,0.15963331859010746,0.932,0.30121670503123993,0.7465360950636419,0.09170305676855896,0.4364357804719847,0.19047619047619047,0.32334438979755253,87000.0,1471664.0,15.0,86892.79999999999,290.2115484558531,90937.6,6287.1196766541225,61.53333333333333,4.627042663464842,31.266666666666666,2.313521331732421,31.266666666666666,2.313521331732421,7.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.421875,1.1857434745050138E-6,88000.0,0.6979386132924728,0.20663980215933914,0.931,0.3770764119601332,0.7107116864212935,0.1013215859030837,0.5,0.25,0.3127334465195248,88000.0,1497672.0,15.0,87882.53333333334,295.71363238943064,92657.6,6645.370083212607,62.60000000000001,4.73286382647969,31.800000000000008,2.366431913239845,31.800000000000008,2.366431913239845,7.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.5,1.2163823703303934E-6,89000.0,0.7220750199521149,0.14769981927233738,0.911,0.24345460727643664,0.6979386132924728,0.11731843575418995,0.3903600291794133,0.1523809523809524,0.1139821029082775,89000.0,1515952.0,15.0,88883.2,298.156526485192,93866.66666666667,7130.984571037927,63.4,5.025648501153146,32.2,2.5128242505765734,32.2,2.5128242505765734,7.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.5625,1.2412274696139827E-6,90000.0,0.7417904361263736,0.1741515148785289,0.916,0.3082092502305977,0.7220750199521149,0.11607142857142858,0.44910768903031917,0.20192307692307693,0.16408668730650158,90000.0,1536608.0,15.0,89880.53333333334,290.2060515925729,95232.53333333333,7264.807045581032,64.33333333333333,4.995235825502231,32.666666666666664,2.4976179127511164,32.666666666666664,2.4976179127511164,7.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.65625,1.2786406376916503E-6,91000.0,0.7283117273351648,0.1590237158214061,0.913,0.25934754477967753,0.7417904361263736,0.11607142857142858,0.40430377003131995,0.16346153846153846,0.13456493222562332,91000.0,1542608.0,15.0,90880.4,290.7565992372289,95629.33333333333,7315.5156703960065,64.86666666666667,4.926120853842978,32.93333333333334,2.4630604269214893,32.93333333333334,2.4630604269214893,7.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.734375,1.3101484445441102E-6,92000.0,0.7191086691086691,0.16229232034795327,0.926,0.2823894491854154,0.7283117273351648,0.0989010989010989,0.4216370213557839,0.17777777777777778,0.2630439489066901,92000.0,1558944.0,15.0,91875.66666666666,296.5785048242908,96710.39999999998,6847.772492883052,65.26666666666667,4.651676605063517,33.13333333333334,2.3258383025317566,33.13333333333334,2.3258383025317566,7.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.8125,1.342041392086281E-6,93000.0,0.8302555555555555,0.18124154211916416,0.917,0.2989864864864872,0.7191086691086691,0.1111111111111111,0.4464676173400859,0.2,0.17337759691582785,93000.0,1578000.0,15.0,92876.59999999999,286.779606766494,97969.06666666667,6792.242880844368,66.33333333333333,4.7005572111440275,33.666666666666664,2.3502786055720133,33.666666666666664,2.3502786055720133,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.875,1.3678297141773836E-6,94000.0,0.7257930378994891,0.16466937540765558,0.904,0.25834363411619365,0.8302555555555555,0.12866817155756208,0.40801783699336036,0.16666666666666666,0.04528142192128677,94000.0,1594944.0,15.0,93874.59999999998,287.23604031727535,99091.2,6384.340699823949,66.86666666666667,4.373077809027586,33.93333333333334,2.186538904513793,33.93333333333334,2.186538904513793,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.96875,1.4066621790536578E-6,95000.0,0.7494427059894716,0.1499681325111088,0.909,0.23897772128186223,0.7257930378994891,0.11982082866741321,0.3866945956182654,0.14953271028037382,0.09561669630714537,95000.0,1601128.0,15.0,94881.73333333334,286.401682623415,99500.26666666665,6722.530045267473,67.13333333333333,4.688384837121671,34.06666666666666,2.3441924185608354,34.06666666666666,2.3441924185608354,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.03125,1.4326502180968723E-6,96000.0,0.765881913303438,0.1891245040489097,0.915,0.3255681096864287,0.7494427059894716,0.1210762331838565,0.46147910349544863,0.21296296296296297,0.1558911761663399,96000.0,1607296.0,15.0,95881.46666666667,281.2804565519859,99907.73333333334,6579.240679881645,67.53333333333335,4.437931736207542,34.26666666666667,2.218965868103771,34.26666666666667,2.218965868103771,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.109375,1.4654552473479677E-6,97000.0,0.7673372842586816,0.19366765802140828,0.932,0.3243243243243245,0.765881913303438,0.09170305676855896,0.46240441341654515,0.21428571428571427,0.3235565583017132,97000.0,1623128.0,15.0,96883.2,282.8652379794003,100954.13333333335,6200.0408969465225,68.2,4.262795863213315,34.6,2.1313979316066574,34.6,2.1313979316066574,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.203125,1.5050205466751424E-6,98000.0,0.7266911218830516,0.18345417042563156,0.917,0.3101040662300104,0.7673372842586816,0.11358574610244988,0.45323704353677646,0.20588235294117646,0.17446463006191001,98000.0,1631344.0,15.0,97888.93333333333,274.3591146827905,101497.06666666667,6509.307879234682,68.6,4.548155041960897,34.8,2.2740775209804487,34.8,2.2740775209804487,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.265625,1.5315632400516836E-6,99000.0,0.7797229153670202,0.1595253789907466,0.928,0.26011180532719513,0.7266911218830516,0.09170305676855896,0.4078023610129591,0.16666666666666666,0.2826808896045086,99000.0,1641600.0,15.0,98894.93333333333,287.7527377719252,102174.93333333333,6234.078411288651,69.26666666666665,4.46360947259161,35.133333333333326,2.231804736295805,35.133333333333326,2.231804736295805,7.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.359375,1.5719432526061104E-6,100000.0,0.7353764299015696,0.15817975995891545,0.913,0.2890995260663506,0.7797229153670202,0.11731843575418995,0.4359478700003108,0.19047619047619047,0.13363871738697464,100000.0,1664936.0,15.0,99895.13333333333,294.2515606626086,103718.40000000001,6352.701076819886,70.2,4.262795863213319,35.6,2.1313979316066596,35.6,2.1313979316066596,7.933333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.453125,1.6129973098739154E-6,101000.0,0.7595943527540266,0.1351831785901938,0.908,0.22552403400959742,0.7353764299015696,0.11982082866741321,0.37441543222448836,0.14018691588785046,0.08444181692777623,101000.0,1692728.0,15.0,100894.93333333333,287.40774089054827,105553.06666666667,5673.48509001889,72.06666666666668,3.8446004188930183,36.53333333333334,1.9223002094465091,36.53333333333334,1.9223002094465091,7.933333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.546875,1.6547273521104621E-6,102000.0,0.7769862200454385,0.20465131265325517,0.924,0.34220775848638596,0.7595943527540266,0.10741971207087486,0.4759757938739777,0.2268041237113402,0.24341206324419304,102000.0,1720600.0,15.0,101885.66666666666,284.5429083049994,107397.33333333334,5009.5640338779785,72.86666666666666,3.5830287799702707,36.93333333333333,1.7915143899851353,36.93333333333333,1.7915143899851353,7.933333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.65625,1.704028335451666E-6,103000.0,0.7409893710541038,0.2388960573881118,0.929,0.4061956376287969,0.7769862200454385,0.10741971207087486,0.5272971312421751,0.27835051546391754,0.29295175481001656,103000.0,1742368.0,15.0,102878.59999999999,289.2595967046129,108836.26666666669,5306.153294143725,74.06666666666666,3.614784456460257,37.53333333333333,1.8073922282301285,37.53333333333333,1.8073922282301285,8.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.734375,1.7396569213209054E-6,104000.0,0.7909065631837909,0.21234862207347166,0.931,0.36694924584388516,0.7409893710541038,0.1001100110011001,0.4916891718944416,0.24175824175824176,0.3122484186313976,104000.0,1762832.0,15.0,103883.59999999999,302.4879690641818,110189.86666666665,5128.5013944017755,74.86666666666667,3.502380143083652,37.93333333333334,1.751190071541826,37.93333333333334,1.751190071541826,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.828125,1.78285922932749E-6,105000.0,0.770995780896771,0.14632555057332694,0.922,0.23254029163468876,0.7909065631837909,0.1001100110011001,0.3779644730092272,0.14285714285714285,0.22185273159144933,105000.0,1781304.0,15.0,104879.46666666667,318.0266984898919,111411.73333333332,4678.609675452539,75.66666666666667,3.1773004414499586,38.333333333333336,1.5886502207249793,38.333333333333336,1.5886502207249793,8.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.921875,1.8266077192189794E-6,106000.0,0.7798,0.17930086942866277,0.919,0.29687500000000017,0.770995780896771,0.1111111111111111,0.43588989435406733,0.19,0.1919058823529415,106000.0,1803824.0,15.0,105870.20000000001,304.7301382253741,112901.33333333333,4149.152523909755,76.46666666666668,2.8751811537130414,38.73333333333334,1.4375905768565207,38.73333333333334,1.4375905768565207,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.0,1.8633147636945877E-6,107000.0,0.7401658948654013,0.10937235235299665,0.923,0.17604759662714478,0.7798,0.09409190371991247,0.3234983196103153,0.10465116279069768,0.23079077583792365,107000.0,1816192.0,15.0,106857.33333333334,295.941033380121,113719.46666666666,4192.0266811219235,77.0,2.9277002188455996,39.0,1.4638501094227998,39.0,1.4638501094227998,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.09375,1.907669583387259E-6,108000.0,0.8265058461018953,0.18526836267364394,0.916,0.3189336446779532,0.7401658948654013,0.1185682326621924,0.45557345160942025,0.20754716981132076,0.16132014421743596,108000.0,1828824.0,15.0,107850.59999999998,296.0617213642199,114554.13333333333,3993.8850020404716,77.80000000000001,2.8081514000698538,39.400000000000006,1.4040757000349269,39.400000000000006,1.4040757000349269,8.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.15625,1.93752144696191E-6,109000.0,0.7275946275946276,0.10567778145059846,0.917,0.1476689258574662,0.8265058461018953,0.0989010989010989,0.2979785374673968,0.08888888888888889,0.17053268543137493,109000.0,1846264.0,15.0,108855.4,306.7085168131402,115707.73333333334,4214.808036073811,78.46666666666667,3.067494712224263,39.733333333333334,1.5337473561121315,39.733333333333334,1.5337473561121315,8.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.265625,1.9902398344129327E-6,110000.0,0.7167861435439561,0.16811202144489507,0.915,0.29537767756482597,0.7275946275946276,0.11607142857142858,0.4382842264864356,0.19230769230769232,0.15084915084915093,110000.0,1863144.0,15.0,109849.86666666665,312.47053956371445,116824.00000000001,5296.005179108384,79.13333333333333,3.8889342400983757,40.06666666666666,1.9444671200491879,40.06666666666666,1.9444671200491879,8.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.359375,2.035778209877511E-6,111000.0,0.7636758114076146,0.2036591479062139,0.922,0.3464818941970951,0.7167861435439561,0.11234705228031146,0.47720307236775805,0.22772277227722773,0.22084233261339134,111000.0,1877624.0,15.0,110856.6,313.25498513876147,117781.33333333333,5797.90990255068,79.80000000000001,4.195235392680605,40.400000000000006,2.0976176963403024,40.400000000000006,2.0976176963403024,8.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.453125,2.0815018797293306E-6,112000.0,0.7653942520265291,0.20069246981097022,0.91,0.33721187127181684,0.7636758114076146,0.12994350282485875,0.4752173092745507,0.22608695652173913,0.10216442504676246,112000.0,1885264.0,15.0,111858.13333333335,321.69125985433044,118285.86666666668,6334.396237625024,80.46666666666665,4.5648762566027195,40.73333333333333,2.2824381283013597,40.73333333333333,2.2824381283013597,8.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.546875,2.1275751835977038E-6,113000.0,0.6976004256451184,0.14901452961316292,0.911,0.2534809595705428,0.7653942520265291,0.11731843575418995,0.40214905536311946,0.1619047619047619,0.11251323685139443,113000.0,1899680.0,15.0,112844.0,312.43810815675454,119239.99999999999,6369.047293635952,80.86666666666666,4.4379317362075446,40.93333333333333,2.2189658681037723,40.93333333333333,2.2189658681037723,8.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
