learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.15625,1.8798487467898264E-8,1000.0,0.9947959791839167,0.9508838484921456,0.989,0.978,0.0,1.0040080160320641,0.9890014724436208,0.9880239520958084,0.9774590163934426,1000.0,465056.0,15.0,0.7823056130757589,0.21769438692424123,1235.8,29.99809517762273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.265625,3.195742869542705E-8,2000.0,0.9996342076173249,0.9649341388335774,0.989,0.9779134206087864,0.9947959791839167,1.1505376344086022,0.9894184399746516,0.983177570093458,0.9767932489451476,2000.0,465056.0,15.0,0.5161563271027938,0.48384367289720626,2391.533333333333,38.38315602795919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.40625,5.0445636993067135E-8,3000.0,0.9997518322385933,0.950190884936642,0.992,0.983994173879292,0.9996342076173249,1.053388090349076,0.992133764509058,0.98635477582846,0.9832752613240417,3000.0,508200.0,15.0,0.43686014157797587,0.5631398584220242,3575.8,56.49045431372834,5796.266666666666,130.01509069921,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.515625,6.63865810363657E-8,4000.0,0.9991552397157442,0.9328818827665695,0.99,0.9799723618593659,0.9997518322385933,0.941747572815534,0.9897159106660066,0.9814432989690721,0.9791449426485923,4000.0,563376.0,15.0,0.4981108251879248,0.5018891748120752,4742.933333333333,56.22717526334783,9442.666666666666,2188.367515056002,5.933333333333332,1.8309508328682536,3.466666666666666,0.9154754164341268,3.466666666666666,0.9154754164341268,2.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.640625,8.630162079094186E-8,5000.0,0.9995999855994816,0.9358291308625047,0.993,0.9860003359919361,0.9991552397157442,1.012072434607646,0.9930173709487484,0.9880715705765407,0.9856967715570085,5000.0,615848.0,15.0,0.6026804464649134,0.39731955353508663,5937.466666666666,58.475717386018644,12911.999999999998,2125.91734821196,8.066666666666666,1.4864467059144133,4.533333333333333,0.7432233529572067,4.533333333333333,0.7432233529572067,2.599999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.703125,9.635304902783699E-8,6000.0,1.0,0.9698308417800879,0.999,0.9979997599711965,0.9995999855994816,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979480164158687,6000.0,621656.0,15.0,0.596783434223396,0.4032165657766041,7088.733333333334,70.38614582294957,13295.466666666667,2080.6712470006496,8.466666666666667,1.5976172734359606,4.733333333333333,0.7988086367179803,4.733333333333333,0.7988086367179803,2.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.796875,1.1221832311194804E-7,7000.0,0.9987999807996928,0.9626512287991116,0.995,0.9899997599942398,1.0,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.9897720631209819,7000.0,654152.0,15.0,0.41596827691948446,0.5840317230805157,8262.200000000003,76.77908941520829,15444.800000000001,2627.74088742185,9.799999999999999,1.820517979665599,5.3999999999999995,0.9102589898327995,5.3999999999999995,0.9102589898327995,3.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.890625,1.2865616655391124E-7,8000.0,0.999792,0.9577076871467269,0.995,0.99,0.9987999807996928,1.0,0.9949954773766563,0.992,0.9898089171974522,8000.0,677760.0,15.0,0.6132115630391367,0.38678843696086335,9476.333333333334,84.89713663913389,17005.333333333336,1226.3382583160012,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.96875,1.4319158961168595E-7,9000.0,0.9998278650461963,0.9403911727554087,0.992,0.9839802636848597,0.999792,0.9455252918287937,0.9917353954811766,0.9835390946502057,0.9836771707095896,9000.0,719184.0,15.0,0.38995862460068426,0.6100413753993157,10648.733333333335,87.04634780774354,19743.466666666667,2272.0331318845138,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.078125,1.6444369167503386E-7,10000.0,0.9992586923332759,0.947226069662976,0.992,0.9839744231793943,0.9998278650461963,1.0876826722338204,0.992068611048452,0.9904030710172744,0.9836867862969004,10000.0,751080.0,15.0,0.6312263509834373,0.36877364901656273,11849.0,97.06036413343122,21851.733333333334,2091.0035685788594,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
