learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.53125,5.12396929682129E-7,11000.0,0.9585433467741935,0.4826470570559309,0.978,0.30414979757085153,0.9006060606060606,0.008064516129032258,0.7829618342364894,0.625,-1.520833333333345,11000.0,1837304.0,15.0,57775.99999999999,188.53040679347762,72380.26666666666,5388.079003910481,55.39999999999999,4.610546915187272,28.199999999999996,2.305273457593636,28.199999999999996,2.305273457593636,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.703125,6.003453098754917E-7,12000.0,0.8875356190826362,0.37284005669051057,0.949,0.17550439730988057,0.9585433467741935,0.011122345803842264,0.7211688890933902,0.5454545454545454,-4.719626168224293,12000.0,1977960.0,15.0,61988.600000000006,173.12043702083744,81681.06666666667,5101.558633911612,61.13333333333333,3.7391111752597546,31.066666666666666,1.8695555876298773,31.066666666666666,1.8695555876298773,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.828125,6.674734888494844E-7,13000.0,0.8659904233870968,0.4271903546984276,0.959,0.1850850691683889,0.8875356190826362,0.008064516129032258,0.7752796061692423,0.625,-3.634782608695661,13000.0,2075856.0,15.0,66155.46666666669,179.92254947483548,88154.13333333333,5080.18669323237,65.4,3.3974780562730857,33.2,1.6987390281365429,33.2,1.6987390281365429,8.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.953125,7.360004625904065E-7,14000.0,0.9678391959798995,0.5345512130975922,0.974,0.22871551468407228,0.8659904233870968,0.005025125628140704,0.8831191864564133,0.8,-2.033333333333339,14000.0,2119112.0,15.0,71175.93333333333,199.20644950354784,91010.66666666667,5865.8556149327505,67.93333333333334,3.4530869557266484,34.46666666666667,1.7265434778633242,34.46666666666667,1.7265434778633242,8.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.078125,8.092425155660346E-7,15000.0,0.8828343984751654,0.2725386742064001,0.95,0.023933158942723413,0.9678391959798995,0.009081735620585268,0.3261932908745187,0.1111111111111111,-4.813953488372063,15000.0,2264920.0,15.0,78437.73333333332,208.5759425473701,100644.8,4350.93558411784,75.4,3.8692930325097588,38.2,1.9346465162548794,38.2,1.9346465162548794,8.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.21875,8.947178462727204E-7,16000.0,0.9607201309328969,0.5537528154490325,0.937,0.22394678492239564,0.8828343984751654,0.013171225937183385,0.8499817764760377,0.7692307692307693,-6.098591549295795,16000.0,2349528.0,15.0,84075.40000000001,223.5086447672994,106238.40000000001,5486.652229339336,79.39999999999998,4.852098220652293,40.19999999999999,2.4260491103261463,40.19999999999999,2.4260491103261463,8.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.34375,9.73647434471382E-7,17000.0,0.9107575757575758,0.3924473667714861,0.937,0.14518317503392061,0.9607201309328969,0.010101010101010102,0.7511607179841236,0.6,-6.046052631578945,17000.0,2440800.0,15.0,89904.40000000001,259.4020046183165,112276.26666666666,7192.901813262721,82.86666666666669,5.37011128731009,41.933333333333344,2.685055643655045,41.933333333333344,2.685055643655045,8.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.46875,1.054108530903856E-6,18000.0,0.9765656565656565,0.6559691300539441,0.924,0.1938905388205353,0.9107575757575758,0.010101010101010102,0.9608497922320237,1.0,-7.444444444444432,18000.0,2488160.0,15.0,95573.06666666668,267.0118955794922,115400.53333333333,8170.828930379331,86.6,4.9684720272649505,43.8,2.4842360136324753,43.8,2.4842360136324753,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.609375,1.147233221369485E-6,19000.0,0.9719643349572571,0.6503301400506655,0.917,0.19364240469436186,0.9765656565656565,0.011122345803842264,0.9571190340277854,1.0,-8.11560693641619,19000.0,2559792.0,15.0,100017.59999999999,263.69565790888623,120134.40000000001,7829.270909313879,90.06666666666669,6.273147611237993,45.533333333333346,3.1365738056189967,45.533333333333346,3.1365738056189967,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.765625,1.2531844226436482E-6,20000.0,0.8682587734050903,0.4177765263798086,0.927,0.10613704266052694,0.9719643349572571,0.009081735620585268,0.7189395586719604,0.5555555555555556,-7.021978021978019,20000.0,2621128.0,15.0,104637.80000000002,306.1153377405332,124180.8,8465.944038153268,95.66666666666669,6.531972647421806,48.33333333333334,3.265986323710903,48.33333333333334,3.265986323710903,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.890625,1.341379118255443E-6,21000.0,0.9090481019994204,0.5096087637831206,0.936,0.20095884938074435,0.8682587734050903,0.014198782961460446,0.7774252580633195,0.6428571428571429,-5.857142857142873,21000.0,2727312.0,15.0,110706.73333333334,353.6381255033509,131200.53333333333,7469.225833537299,100.86666666666666,6.2549028388784365,50.93333333333333,3.1274514194392182,50.93333333333333,3.1274514194392182,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.046875,1.4549716919039685E-6,22000.0,0.8544094374910085,0.4794115189537439,0.925,0.08465143526655014,0.9090481019994204,0.007049345417925478,0.7280080247320313,0.5714285714285714,-7.1280788177339645,22000.0,2810168.0,15.0,115162.86666666667,352.6616886857237,136677.3333333333,6382.0746589475875,104.06666666666668,5.945786823657652,52.53333333333334,2.972893411828826,52.53333333333334,2.972893411828826,9.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,1.5716185508709814E-6,23000.0,0.9604334677419355,0.5859277750929827,0.915,0.12859837611744546,0.8544094374910085,0.008064516129032258,0.8949342199650856,0.875,-8.265402843601898,23000.0,2885728.0,15.0,120814.2,373.08065003236277,141662.93333333332,8713.752344645187,109.53333333333333,6.3004157081289565,55.266666666666666,3.1502078540644782,55.266666666666666,3.1502078540644782,9.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.359375,1.691591654283305E-6,24000.0,0.9764646464646465,0.6276435598103819,0.944,0.208592425098927,0.9604334677419355,0.010101010101010102,0.8696916904073744,0.8,-5.081447963800883,24000.0,2968016.0,15.0,125793.33333333333,397.8856021282431,147102.93333333332,7364.975874916036,113.26666666666667,6.922702472575974,57.13333333333333,3.461351236287987,57.13333333333333,3.461351236287987,9.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.484375,1.790896510808832E-6,25000.0,0.9637851777105056,0.5646322902915222,0.948,0.19967987194877987,0.9764646464646465,0.009081735620585268,0.8593810041427619,0.7777777777777778,-4.652173913043492,25000.0,3070880.0,15.0,130169.73333333332,388.0518129371501,153908.2666666667,9762.53871744045,116.2,6.624629369686602,58.6,3.312314684843301,58.6,3.312314684843301,9.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.640625,1.91813425367905E-6,26000.0,0.9495481927710844,0.43021693553342566,0.948,0.09672040022234595,0.9637851777105056,0.004016064257028112,0.8435617259822595,0.75,-4.777777777777778,26000.0,3147736.0,15.0,133370.7333333333,421.9166245779382,158988.8,9248.669674221104,119.26666666666668,6.408327915038888,60.13333333333334,3.204163957519444,60.13333333333334,3.204163957519444,9.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.78125,2.0340786755291952E-6,27000.0,0.9453074731133376,0.5104998537692498,0.934,0.15904283784817022,0.9495481927710844,0.011122345803842264,0.7723148734881466,0.6363636363636364,-6.273469387755057,27000.0,3187056.0,15.0,142978.66666666666,436.8577190192076,161578.66666666666,9472.758978601045,124.46666666666665,6.988425805436812,62.73333333333333,3.4942129027184086,62.73333333333333,3.4942129027184086,10.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.9375,2.1662346423707076E-6,28000.0,0.9558971774193549,0.48403982174397897,0.96,0.18910152448913387,0.9453074731133376,0.008064516129032258,0.7756858307746224,0.625,-3.4268774703557487,28000.0,3269408.0,15.0,147637.33333333334,406.8089524697389,167021.86666666667,11001.896757680775,128.46666666666664,6.162868843400152,64.73333333333332,3.081434421700076,64.73333333333332,3.081434421700076,10.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.109375,2.3157794364831517E-6,29000.0,0.8787726358148893,0.5888134115181963,0.953,0.13621995148129037,0.9558971774193549,0.006036217303822937,0.7978004638677217,0.6666666666666666,-4.262548262548238,29000.0,3363264.0,15.0,151831.86666666667,437.824143866437,173224.00000000003,11468.06627117231,132.6,7.452708040897431,66.8,3.7263540204487153,66.8,3.7263540204487153,10.133333333333335,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.265625,2.4544698600139886E-6,30000.0,0.9632323232323232,0.48669724617152715,0.962,0.22764227642276563,0.8787726358148893,0.010101010101010102,0.7611793083064853,0.6,-3.237918215613381,30000.0,3431064.0,15.0,158488.73333333334,414.3579313083009,177700.8,10799.423392014965,137.5333333333333,7.42454103118903,69.26666666666665,3.712270515594515,69.26666666666665,3.712270515594515,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.4375,2.6110801910464137E-6,31000.0,0.9557575757575758,0.5042177950729455,0.943,0.13452778621318054,0.9632323232323232,0.010101010101010102,0.6882858227054903,0.5,-5.333333333333333,31000.0,3522168.0,15.0,164233.26666666672,448.11724656240506,183716.2666666667,10929.011819573669,143.26666666666665,6.9638522453623395,72.13333333333333,3.4819261226811697,72.13333333333333,3.4819261226811697,10.266666666666666,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.625,2.787244900698877E-6,32000.0,0.8896969696969697,0.442921338699056,0.941,0.1544855259386644,0.9557575757575758,0.010101010101010102,0.752772652709081,0.6,-5.532871972318311,32000.0,3631784.0,15.0,170431.26666666666,471.58963193901917,190958.93333333335,10976.395605809677,148.86666666666667,8.331237831770487,74.93333333333334,4.1656189158852435,74.93333333333334,4.1656189158852435,10.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.765625,2.9217639692231184E-6,33000.0,0.9687471274933358,0.5641394884197545,0.956,0.22760945125162407,0.8896969696969697,0.011122345803842264,0.7814256053216235,0.6363636363636364,-3.8400000000000323,33000.0,3697632.0,15.0,176925.86666666667,466.73514463568733,195313.06666666668,11313.446610539331,152.19999999999996,8.410877311128557,76.59999999999998,4.205438655564278,76.59999999999998,4.205438655564278,10.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.953125,3.1073715136800374E-6,34000.0,0.9617071524966262,0.537615688191118,0.951,0.2539585870889161,0.9687471274933358,0.012145748987854251,0.8456246044551442,0.75,-4.339743589743567,34000.0,3826456.0,15.0,181584.5333333333,481.00161369890384,203830.40000000002,11014.614374937119,157.39999999999998,9.264371075716442,79.19999999999999,4.632185537858221,79.19999999999999,4.632185537858221,10.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.125,3.2807035798517367E-6,35000.0,0.9671717171717171,0.5562211586149386,0.954,0.1935483870967732,0.9617071524966262,0.010101010101010102,0.7579877667518483,0.6,-4.000000000000012,35000.0,3898240.0,15.0,186325.06666666665,460.0081469257838,208576.00000000003,11227.200439748354,161.0,10.95445115010333,81.0,5.477225575051665,81.0,5.477225575051665,10.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.3125,3.4737814955102903E-6,36000.0,0.9574468085106383,0.5074629788413972,0.948,0.218867357668619,0.9671717171717171,0.013171225937183385,0.7655590023509528,0.6153846153846154,-4.5880597014925355,36000.0,3980464.0,15.0,191744.86666666667,484.3257266796909,214014.93333333332,11365.839491756911,164.73333333333335,10.470821134853532,82.86666666666667,5.235410567426766,82.86666666666667,5.235410567426766,10.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.5,3.6705342548278474E-6,37000.0,0.9706245094741563,0.5996666489410515,0.95,0.20647516267259108,0.9574468085106383,0.009081735620585268,0.8602937829493341,0.7777777777777778,-4.3779069767441685,37000.0,4056224.0,15.0,196070.2,488.317841457503,219024.00000000003,12083.060728616269,167.66666666666669,9.611501047232547,84.33333333333334,4.805750523616274,84.33333333333334,4.805750523616274,11.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.71875,3.9033079843243794E-6,38000.0,0.9311822928844206,0.45132091835015575,0.941,0.19605385076579337,0.9706245094741563,0.013171225937183385,0.7627031900970661,0.6153846153846154,-5.280112044817953,38000.0,4113280.0,15.0,202245.6,499.9363959545254,222790.93333333335,11159.336740829991,172.6,9.715966241192895,86.8,4.857983120596447,86.8,4.857983120596447,11.066666666666665,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.921875,4.123469730580433E-6,39000.0,0.9773110661268556,0.669647147918246,0.933,0.2312281990086283,0.9311822928844206,0.012145748987854251,0.9248955880816502,0.9166666666666666,-6.081300813008163,39000.0,4189680.0,15.0,207351.13333333333,517.2336949949155,227839.99999999997,11029.342267657801,176.2,9.585703640615762,88.6,4.792851820307881,88.6,4.792851820307881,11.199999999999998,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.109375,4.331769337618931E-6,40000.0,0.9434885290148448,0.5350870027122833,0.942,0.17800453514739104,0.9773110661268556,0.012145748987854251,0.7429947244723829,0.5833333333333334,-5.089238845144359,40000.0,4294272.0,15.0,211897.86666666667,508.47374797618943,234761.06666666665,11903.422745860398,179.53333333333333,8.467304062996563,90.26666666666667,4.2336520314982815,90.26666666666667,4.2336520314982815,11.199999999999998,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.28125,4.526906640320603E-6,41000.0,0.9836369770580297,0.6719014498200643,0.943,0.26348976638412086,0.9434885290148448,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.9465648854961835,41000.0,4388640.0,15.0,215379.6,518.0702930794512,241000.53333333333,10945.894350111803,183.13333333333335,8.700301034748058,92.06666666666668,4.350150517374029,92.06666666666668,4.350150517374029,11.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.484375,4.763255452012851E-6,42000.0,0.9308943089430894,0.5155795567209204,0.93,0.2184708824580211,0.9836369770580297,0.016260162601626018,0.8013026107431198,0.6875,-6.188264058679721,42000.0,4497720.0,15.0,221085.6,512.8913558027091,248203.73333333334,13139.16887709996,190.46666666666664,8.733078876700167,95.73333333333332,4.366539438350084,95.73333333333332,4.366539438350084,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.6875,5.0042470360899145E-6,43000.0,0.9745463709677419,0.6606516568384395,0.932,0.1585824589190254,0.9308943089430894,0.008064516129032258,0.9032730582398301,0.875,-6.0119904076738235,43000.0,4586072.0,15.0,224509.33333333328,515.9245053669091,254047.4666666667,11099.784900532768,193.0,8.652002245558126,97.0,4.326001122779063,97.0,4.326001122779063,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.875,5.22804462687216E-6,44000.0,0.9802668460589752,0.7025539272437817,0.931,0.17495695427587515,0.9745463709677419,0.009081735620585268,0.9098876326119983,0.8888888888888888,-6.126760563380237,44000.0,4613776.0,15.0,230393.2,534.2543802882127,255868.2666666667,13181.769182509322,197.4,7.935453898261179,99.2,3.9677269491305895,99.2,3.9677269491305895,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.046875,5.435101176974261E-6,45000.0,0.9772694576319954,0.6568496573292005,0.946,0.17144873722650145,0.9802668460589752,0.007049345417925478,0.9007741359644175,0.8571428571428571,-4.6120092378753075,45000.0,4656704.0,15.0,234768.13333333333,507.0916889009128,258705.60000000003,13497.895099395522,199.5333333333333,8.6012180754212,100.26666666666665,4.3006090377106,100.26666666666665,4.3006090377106,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.265625,5.703493144311426E-6,46000.0,0.9001246979970384,0.5127222431584751,0.907,0.1424777781875855,0.9772694576319954,0.013171225937183385,0.7936502740756359,0.6923076923076923,-8.591928251121121,46000.0,4742680.0,15.0,243434.86666666664,506.4515019323382,264374.93333333335,14177.105363763016,207.4,8.950658395575475,104.2,4.475329197787738,104.2,4.475329197787738,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.5,5.996823375527231E-6,47000.0,0.9899497487437185,0.7035086954248393,0.938,0.13080050469648044,0.9001246979970384,0.005025125628140704,0.9683431428016905,1.0,-5.461197339246091,47000.0,4837800.0,15.0,246577.59999999998,496.9584345941644,270667.2,12885.248194294569,209.53333333333333,8.567935796300295,105.26666666666667,4.283967898150148,105.26666666666667,4.283967898150148,11.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.703125,6.254604862382016E-6,48000.0,0.9678679435483871,0.5815285923638968,0.946,0.14426977687626766,0.9899497487437185,0.008064516129032258,0.7699791838409575,0.625,-4.6470588235294,48000.0,4905584.0,15.0,255822.00000000003,513.3087347229315,275139.7333333333,13916.276962436405,214.73333333333332,8.843614860990035,107.86666666666666,4.421807430495018,107.86666666666666,4.421807430495018,11.800000000000002,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.9375,6.558027816936375E-6,49000.0,0.9743485617597293,0.6471964645523287,0.944,0.2999124890611311,0.9678679435483871,0.015228426395939087,0.9050712548254622,0.8666666666666667,-4.789029535864954,49000.0,5004256.0,15.0,263076.8666666667,534.6677027658899,281663.46666666673,11404.17265657409,219.26666666666668,8.68057492061332,110.13333333333334,4.34028746030666,110.13333333333334,4.34028746030666,12.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.171875,6.869534360400092E-6,50000.0,0.9716335912097769,0.6480395249878923,0.935,0.1638795986622072,0.9743485617597293,0.009081735620585268,0.8534241458573627,0.7777777777777778,-5.728778467908896,50000.0,5137576.0,15.0,265999.4666666667,548.8422706891686,290490.1333333333,11109.86566632601,221.00000000000003,8.750510189207743,111.00000000000001,4.3752550946038715,111.00000000000001,4.3752550946038715,12.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.40625,7.18307817199578E-6,51000.0,0.9495358029230628,0.5075395270290525,0.939,0.19256631545507366,0.9716335912097769,0.011122345803842264,0.8274187261129978,0.7272727272727273,-5.297570850202402,51000.0,5171176.0,15.0,274047.2666666667,540.2492105721327,292694.39999999997,13018.935905606337,227.79999999999995,7.551726387295253,114.39999999999998,3.7758631936476266,114.39999999999998,3.7758631936476266,12.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.65625,7.524673322526118E-6,52000.0,0.9724042338709677,0.5724630272235077,0.952,0.18875067604110407,0.9495358029230628,0.008064516129032258,0.8457078539268441,0.75,-3.9721115537848806,52000.0,5281704.0,15.0,278220.06666666665,533.2811462562439,300007.4666666666,12634.749168558157,230.46666666666667,8.12286602012814,115.73333333333333,4.06143301006407,115.73333333333333,4.06143301006407,12.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.890625,7.848940925517431E-6,53000.0,0.9387857862178104,0.4557137152364453,0.941,0.08082507633825588,0.9724042338709677,0.007049345417925478,0.6362655395807681,0.42857142857142855,-5.143418467583537,53000.0,5348040.0,15.0,282881.8,534.9450172013667,304396.2666666667,12722.028541452179,232.73333333333335,8.480790619028957,116.86666666666667,4.240395309514478,116.86666666666667,4.240395309514478,12.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.125,8.175988429381203E-6,54000.0,0.9809395672160556,0.6813755453469725,0.938,0.1922666041324675,0.9387857862178104,0.009081735620585268,0.9133313937337771,0.8888888888888888,-5.463320463320466,54000.0,5393888.0,15.0,289799.6000000001,556.0364582085841,307420.8000000001,13134.556315308097,236.73333333333332,8.171961354592447,118.86666666666666,4.085980677296224,118.86666666666666,4.085980677296224,12.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.375,8.528367777924157E-6,55000.0,0.9838709677419355,0.653597521760039,0.961,0.22483701701383335,0.9809395672160556,0.008064516129032258,0.8497212541047913,0.75,-3.0779467680608548,55000.0,5448448.0,15.0,293328.13333333336,530.8404208243347,311027.2,13342.369136380124,239.4,7.297749163758838,120.2,3.648874581879419,120.2,3.648874581879419,12.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.625,8.88367820557E-6,56000.0,0.9504048582995951,0.5782348537875933,0.941,0.19714783365991653,0.9838709677419355,0.012145748987854251,0.7934448032915996,0.6666666666666666,-5.141263940520479,56000.0,5493768.0,15.0,300119.86666666664,545.0537151336101,314017.60000000003,13241.120090730354,243.93333333333334,6.922702472575974,122.46666666666667,3.461351236287987,122.46666666666667,3.461351236287987,12.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.953125,9.359122939511307E-6,57000.0,0.9760214430599826,0.6199313013051893,0.951,0.33144135785624584,0.9504048582995951,0.014198782961460446,0.9398761301147253,0.9285714285714286,-4.0597826086956825,57000.0,5600968.0,15.0,305476.1333333333,567.4894418988445,321103.4666666667,9210.835590035613,248.99999999999997,7.2506157373997215,124.99999999999999,3.6253078686998608,124.99999999999999,3.6253078686998608,12.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
