learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.125,1.503878997431861E-8,1000.0,0.668394777265745,0.13650846546878193,0.636,0.2714871269373639,0.0,0.9841269841269841,0.6342063874918669,0.592741935483871,0.24481327800829875,1000.0,465056.0,15.0,0.5198648068805578,0.48013519311944214,1572.6666666666667,40.16513531955417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.234375,2.819773120184739E-8,2000.0,0.6919331933193319,0.11994104893980173,0.632,0.26486745640144627,0.668394777265745,1.02020202020202,0.6297202988355041,0.5722772277227722,0.23253388946819611,2000.0,465056.0,15.0,0.5017366173482843,0.49826338265171555,3139.7999999999997,60.11322649800124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.375,4.812337768574556E-8,3000.0,0.7146556416495902,0.19434606407030802,0.654,0.31222568538897016,0.6919331933193319,1.0491803278688525,0.6438157743335726,0.525390625,0.275645498953245,3000.0,547712.0,15.0,0.6088771574953125,0.39112284250468765,4715.266666666667,79.95397485577632,8409.599999999999,1512.0126983593755,4.7333333333333325,1.0327955589886444,2.8666666666666663,0.5163977794943222,2.8666666666666663,0.5163977794943222,1.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.484375,6.395521470242076E-8,4000.0,0.7024622462246225,0.16540813572423035,0.647,0.2919608472400514,0.7146556416495902,0.9801980198019802,0.6296408855565817,0.503030303030303,0.2702842377260983,4000.0,559520.0,15.0,0.597644011798314,0.40235598820168605,6334.866666666667,74.32348856438966,9190.400000000003,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.546875,7.300197871194945E-8,5000.0,0.7082988166272476,0.1811028755108014,0.666,0.32788937139545465,0.7024622462246225,0.9569471624266145,0.6490453680496123,0.5276073619631901,0.31332236842105277,5000.0,559520.0,15.0,0.3218796333812867,0.6781203666187131,7916.733333333334,76.42780595967399,9190.400000000003,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.625,8.455425914790895E-8,6000.0,0.7578701997789135,0.19004540988573998,0.69,0.3748689241292528,0.7082988166272476,0.9305019305019305,0.6776955182788815,0.578838174273859,0.3627954779033915,6000.0,571584.0,15.0,0.37040447548476435,0.6295955245152357,9459.8,89.19417021308038,9986.666666666668,1723.7160300875987,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.703125,9.776626635963718E-8,7000.0,0.7514008068647541,0.2575669844118377,0.69,0.3861288891705214,0.7578701997789135,1.0491803278688525,0.6617675205695258,0.482421875,0.3647540983606556,7000.0,653704.0,15.0,0.3434797052797266,0.6565202947202735,11013.333333333332,83.20685640246805,15418.133333333333,1748.566672884912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.796875,1.140568444194893E-7,8000.0,0.7630652260904361,0.23219619450055384,0.688,0.37117059013221537,0.7514008068647541,0.9607843137254902,0.6578093076523724,0.4959183673469388,0.3656925031766199,8000.0,671688.0,15.0,0.4936244118212399,0.5063755881787602,12568.866666666667,100.23890509796128,16606.933333333334,2094.906730507067,10.466666666666665,1.4074631010979937,5.7333333333333325,0.7037315505489968,5.7333333333333325,0.7037315505489968,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.875,1.2799046493859754E-7,9000.0,0.7477495941232258,0.2504322841146115,0.682,0.3824763088395216,0.7630652260904361,1.145922746781116,0.6576686167942043,0.46441947565543074,0.35072595281306723,9000.0,689408.0,15.0,0.5781957728168038,0.42180422718319616,14203.133333333333,103.42759141866699,17779.2,1340.2560096595623,11.133333333333335,0.9154754164341277,6.066666666666667,0.45773770821706383,6.066666666666667,0.45773770821706383,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.984375,1.4799870162581404E-7,10000.0,0.7329699290280203,0.24035706202454188,0.675,0.3616285738978764,0.7477495941232258,1.0746887966804979,0.6331821158173697,0.4247104247104247,0.33537832310838456,10000.0,707120.0,15.0,0.6553731511943127,0.34462684880568734,15829.466666666669,112.04518646297942,18950.4,1512.0126983593755,11.933333333333332,1.0327955589886446,6.466666666666666,0.5163977794943223,6.466666666666666,0.5163977794943223,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
