learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,7.078125,3.994664035013151E-6,53000.0,0.9890529664786345,0.8972420582138612,0.95,0.7814971813136389,0.9904328070235526,0.11982082866741321,0.9676237906069753,0.9906542056074766,0.5053201418704497,53000.0,3217288.0,15.0,133780.73333333337,363.43666507908785,163642.13333333333,8947.474135728127,115.26666666666667,5.799835794063075,58.13333333333333,2.8999178970315374,58.13333333333333,2.8999178970315374,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.21875,4.1125246530605675E-6,54000.0,0.987801666347443,0.9026545273521476,0.939,0.7186969674610786,0.9890529664786345,0.1013215859030837,0.9658257520173666,1.0,0.39548541016700284,54000.0,3239728.0,15.0,136234.13333333333,364.5478347343803,165126.93333333338,8197.0073238144,116.2,5.595916878786326,58.6,2.797958439393163,58.6,2.797958439393163,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.375,4.243903871004779E-6,55000.0,0.9842279732480372,0.899421348091693,0.942,0.7350751381720183,0.987801666347443,0.10497237569060773,0.967425243732013,1.0,0.4246031746031741,55000.0,3250192.0,15.0,138806.33333333334,346.1506003103828,165817.6,7283.27097630493,117.13333333333333,5.82931834616642,59.06666666666666,2.91465917308321,59.06666666666666,2.91465917308321,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.53125,4.376605372979408E-6,56000.0,0.9894488506360327,0.8981977281806243,0.948,0.7516738140036866,0.9842279732480372,0.10253583241455347,0.9662414816178418,0.989247311827957,0.4834131630299802,56000.0,3282904.0,15.0,141392.86666666667,330.0452061388562,167980.8,7987.603996193099,118.33333333333333,5.936168397046638,59.666666666666664,2.968084198523319,59.666666666666664,2.968084198523319,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.6875,4.510538613734145E-6,57000.0,0.9916629037764733,0.9040820866590958,0.94,0.73853702751462,0.9894488506360327,0.11234705228031146,0.9660534026973774,1.0,0.4039735099337744,57000.0,3313376.0,15.0,143890.4,331.9980206481416,169995.73333333334,8696.06564131707,119.53333333333335,5.926534360299413,60.26666666666667,2.9632671801497064,60.26666666666667,2.9632671801497064,15.000000000000002,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.84375,4.6459280161394E-6,58000.0,0.9880667650501247,0.8965060885966167,0.949,0.7421377287895639,0.9916629037764733,0.09409190371991247,0.9665938121989419,0.9883720930232558,0.49210164835164766,58000.0,3349400.0,15.0,146280.46666666665,352.2444091955531,172378.6666666667,8472.344612803194,120.99999999999999,6.2792174216674015,60.99999999999999,3.1396087108337007,60.99999999999999,3.1396087108337007,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.015625,4.796202378606215E-6,59000.0,0.989050279329609,0.8880801799335549,0.948,0.7697790764599104,0.9880667650501247,0.11731843575418995,0.9623671710738203,0.9809523809523809,0.4825434305953784,59000.0,3379672.0,15.0,149200.53333333335,358.39560477747136,174378.13333333333,8759.233086672984,123.26666666666667,6.713171133426187,62.13333333333333,3.3565855667130937,62.13333333333333,3.3565855667130937,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.15625,4.920347968840763E-6,60000.0,0.9892639022822244,0.9041646051287463,0.947,0.7321609055993529,0.989050279329609,0.09289617486338798,0.9654394275829666,0.9882352941176471,0.4712337878283997,60000.0,3412488.0,15.0,151570.86666666667,364.77446391408506,176545.06666666668,9237.610014552058,125.26666666666667,6.496885700820339,63.13333333333333,3.2484428504101692,63.13333333333333,3.2484428504101692,15.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.328125,5.074068483534371E-6,61000.0,0.9849794311863522,0.8999371904226071,0.95,0.761224821157391,0.9892639022822244,0.10253583241455347,0.9720458880008044,1.0,0.5005731128213522,61000.0,3457176.0,15.0,154332.3333333333,364.3241623034304,179501.33333333334,9000.879533742931,126.73333333333333,6.922702472575977,63.86666666666667,3.4613512362879884,63.86666666666667,3.4613512362879884,15.266666666666667,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.484375,5.215486259354897E-6,62000.0,0.9869290865384616,0.8891839438866879,0.944,0.757281553398058,0.9849794311863522,0.11607142857142858,0.9682458365518543,1.0,0.44099178876187356,62000.0,3498536.0,15.0,156798.6666666667,382.7820466506954,182238.93333333332,9975.200273440032,127.93333333333335,7.166057559940542,64.46666666666668,3.583028779970271,64.46666666666668,3.583028779970271,15.266666666666667,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.6875,5.399963734412771E-6,63000.0,0.9874157303370786,0.8971796318562519,0.942,0.7593760371722533,0.9869290865384616,0.12359550561797752,0.9668668267523493,1.0,0.4219269102990031,63000.0,3510608.0,15.0,159257.6,381.8608198208935,183033.6,10684.087051043984,129.66666666666666,7.276838664721167,65.33333333333333,3.6384193323605833,65.33333333333333,3.6384193323605833,15.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.875,5.571451652536374E-6,64000.0,0.9898190045248869,0.9068453043626328,0.949,0.7898813447593933,0.9874157303370786,0.13122171945701358,0.9671121030887311,0.9913793103448276,0.49293148982445173,64000.0,3535368.0,15.0,161545.6,380.74303295380105,184668.26666666666,9793.136659829435,131.5333333333333,6.864678399153852,66.26666666666665,3.432339199576926,66.26666666666665,3.432339199576926,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.0625,5.7450063306734775E-6,65000.0,0.9843477069561941,0.8951111013958575,0.946,0.7530931936023701,0.9898190045248869,0.10741971207087486,0.9696387654937135,1.0,0.4628099173553715,65000.0,3577976.0,15.0,163932.0,386.5650933912277,187486.4,8980.47314057402,133.13333333333335,7.576907272068454,67.06666666666668,3.788453636034227,67.06666666666668,3.788453636034227,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.25,5.920594396431825E-6,66000.0,0.9959691186026278,0.9087755242409379,0.947,0.763278723670341,0.9843477069561941,0.11234705228031146,0.9700750518537952,1.0,0.472795779954785,66000.0,3619896.0,15.0,166442.26666666666,387.4979201173074,190259.7333333333,9641.283076042362,134.2,8.239278747907141,67.6,4.119639373953571,67.6,4.119639373953571,15.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.40625,6.067858485039322E-6,67000.0,0.9896385342201041,0.899205954071332,0.947,0.745910598883924,0.9959691186026278,0.10253583241455347,0.9609758212625469,0.978494623655914,0.47220570749108143,67000.0,3643168.0,15.0,168624.53333333333,397.0996396492008,191799.46666666667,10341.95426314352,135.26666666666668,8.241590230277744,68.13333333333334,4.120795115138872,68.13333333333334,4.120795115138872,15.66666666666667,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.59375,6.246136132782944E-6,68000.0,0.9910520939734423,0.9046044433663033,0.953,0.7964486790818535,0.9896385342201041,0.12359550561797752,0.9693779267458612,0.990909090909091,0.5326118748171979,68000.0,3675344.0,15.0,171214.00000000003,397.1946266360741,193922.66666666666,12008.932167745967,137.53333333333333,8.331237831770487,69.26666666666667,4.1656189158852435,69.26666666666667,4.1656189158852435,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.78125,6.426059505126127E-6,69000.0,0.9886846511988074,0.9072163678155883,0.955,0.8133492608630728,0.9910520939734423,0.13250283125707815,0.9741854918820293,1.0,0.553558590941768,69000.0,3709272.0,15.0,173522.6,386.8480321780115,196165.86666666667,12540.418390529236,138.99999999999997,8.451542547285165,69.99999999999999,4.225771273642582,69.99999999999999,4.225771273642582,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.9375,6.5771640058503365E-6,70000.0,0.986007326007326,0.8945644567588275,0.94,0.7183098591549294,0.9886846511988074,0.0989010989010989,0.9664708656063741,1.0,0.40383250532292353,70000.0,3738176.0,15.0,175780.19999999998,388.70686715239685,198076.8,12226.911695109275,140.33333333333334,8.933617621631441,70.66666666666667,4.466808810815721,70.66666666666667,4.466808810815721,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.125,6.760269785041195E-6,71000.0,0.9919133771929824,0.9193954807327541,0.96,0.7932517366854116,0.986007326007326,0.09649122807017543,0.977824294480963,1.0,0.6018505537641944,71000.0,3774880.0,15.0,178372.06666666668,392.1114030233645,200503.4666666667,12797.094836980257,141.9333333333333,9.12975251320543,71.46666666666665,4.564876256602715,71.46666666666665,4.564876256602715,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.3125,6.94550790487685E-6,72000.0,0.9864144474190972,0.8877627000827389,0.942,0.7312326227988876,0.9919133771929824,0.10375275938189846,0.9628691976218263,0.9893617021276596,0.4221668742216682,72000.0,3818840.0,15.0,180841.19999999998,387.8575217046302,203406.39999999997,12798.14457980977,144.6,8.724350159999636,72.8,4.362175079999818,72.8,4.362175079999818,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.53125,7.163979559360692E-6,73000.0,0.9915035014232988,0.9146539147938908,0.957,0.802149666875253,0.9864144474190972,0.11482720178372352,0.9715570541114773,0.9902912621359223,0.5717598908594811,73000.0,3860552.0,15.0,183165.93333333332,397.53947992022137,206163.73333333334,11174.83984843162,146.4666666666667,7.836422896291641,73.73333333333335,3.9182114481458203,73.73333333333335,3.9182114481458203,16.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.671875,7.306005669912943E-6,74000.0,0.9862100789835165,0.8912683994507612,0.933,0.7201710715359686,0.9915035014232988,0.11607142857142858,0.9618852396651663,1.0,0.3330642991659945,74000.0,3903984.0,15.0,185613.3333333333,379.1576503376015,209039.46666666665,11025.158747588344,147.13333333333333,7.836422896291638,74.06666666666666,3.918211448145819,74.06666666666666,3.918211448145819,16.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.875,7.512080612488918E-6,75000.0,0.9900357947232947,0.9100995797209118,0.959,0.8210981952735014,0.9862100789835165,0.12612612612612611,0.9728456051340169,0.9910714285714286,0.5924993373972962,75000.0,3921608.0,15.0,188298.0,369.88415174793727,210203.2,11387.80773584501,148.60000000000005,8.39047078536122,74.80000000000003,4.19523539268061,74.80000000000003,4.19523539268061,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.078125,7.719167430574694E-6,76000.0,0.9896782528621889,0.9081680030712477,0.951,0.737653659999143,0.9900357947232947,0.08577633007600434,0.9730349222028343,1.0,0.5116065573770485,76000.0,3940864.0,15.0,190716.20000000004,337.5832595714012,211472.00000000003,11459.13205389359,150.73333333333335,8.713426967835879,75.86666666666667,4.3567134839179396,75.86666666666667,4.3567134839179396,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.265625,7.912895331780115E-6,77000.0,0.9909444001064113,0.9080224682449012,0.951,0.7838171710932672,0.9896782528621889,0.11731843575418995,0.9722404006458715,1.0,0.5119016817593784,77000.0,3993864.0,15.0,193414.8666666667,352.0537431916239,214979.73333333334,11481.61695597835,152.06666666666666,8.13692348553947,76.53333333333333,4.068461742769735,76.53333333333333,4.068461742769735,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.453125,8.107428827012578E-6,78000.0,0.9842612809315866,0.890996603990387,0.944,0.7183325285691289,0.9909444001064113,0.09170305676855896,0.9637252593690028,0.9880952380952381,0.44100332736114634,78000.0,4010472.0,15.0,195849.93333333335,367.13902907027256,216076.2666666667,11698.26121064071,153.4,8.322087650171856,77.2,4.161043825085928,77.2,4.161043825085928,16.333333333333336,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.640625,8.304428386812408E-6,79000.0,0.9885082872928177,0.902695135783683,0.948,0.7552365262414684,0.9842612809315866,0.10497237569060773,0.9662884086786556,0.9894736842105263,0.4805917309394356,79000.0,4061312.0,15.0,198563.13333333333,367.9246558481117,219433.6,10709.350018958734,156.60000000000002,8.390470785361213,78.80000000000001,4.1952353926806065,78.80000000000001,4.1952353926806065,16.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.84375,8.519749778012433E-6,80000.0,0.9922710622710623,0.9066323606288044,0.949,0.7499754877929206,0.9885082872928177,0.0989010989010989,0.966723504707698,0.9888888888888889,0.4899362420302534,80000.0,4097568.0,15.0,200966.4,374.4912358310756,221829.33333333334,10831.183622608687,158.73333333333335,8.614494982848607,79.86666666666667,4.307247491424303,79.86666666666667,4.307247491424303,16.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.03125,8.721082704141734E-6,81000.0,0.991451700217799,0.9038400009067024,0.949,0.7462535076720996,0.9922710622710623,0.09529025191675794,0.9716687692584575,1.0,0.4891169923324257,81000.0,4150648.0,15.0,203498.0,384.37723286226986,225340.26666666663,10966.830349914664,160.60000000000002,9.264371075716443,80.80000000000001,4.632185537858222,80.80000000000001,4.632185537858222,16.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.21875,8.923825031767287E-6,82000.0,0.9909206081081081,0.9027661943096414,0.947,0.7777665962228705,0.991451700217799,0.12612612612612611,0.9659377383070372,0.9910714285714286,0.46987070017077276,82000.0,4179704.0,15.0,205789.86666666667,370.7777283083835,227262.4,12392.511360840925,161.93333333333334,9.527903881806978,81.46666666666667,4.763951940903489,81.46666666666667,4.763951940903489,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.421875,9.145652778291453E-6,83000.0,0.9882872928176796,0.8815436466642803,0.943,0.7327206227140576,0.9909206081081081,0.10497237569060773,0.9542729237629257,0.968421052631579,0.4295188713372716,83000.0,4221384.0,15.0,208270.53333333335,373.14184715096553,230016.00000000003,13024.353803548185,164.2,9.001587161638298,82.6,4.500793580819149,82.6,4.500793580819149,16.73333333333333,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.625,9.370750728218504E-6,84000.0,0.9905992445054945,0.9031853724448541,0.948,0.769878920909155,0.9882872928176796,0.11607142857142858,0.9664431058193308,0.9903846153846154,0.4798142193640582,84000.0,4283616.0,15.0,210891.73333333334,380.47967219338267,234132.26666666666,12900.673689311552,166.46666666666667,9.455660939856283,83.73333333333333,4.727830469928142,83.73333333333333,4.727830469928142,16.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.78125,9.545382442108043E-6,85000.0,0.9868051356830387,0.8929370328372591,0.951,0.7632392732895242,0.9905992445054945,0.10253583241455347,0.9679331808674979,0.989247311827957,0.509422850412249,85000.0,4320216.0,15.0,213247.26666666672,410.1115643798429,236552.00000000003,13191.32390193321,168.3333333333334,9.123491395189415,84.6666666666667,4.5617456975947075,84.6666666666667,4.5617456975947075,16.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.984375,9.775184961553247E-6,86000.0,0.9898206828788996,0.9003578661614061,0.947,0.7817313236141995,0.9868051356830387,0.12994350282485875,0.9659493861763072,0.991304347826087,0.47030796048808793,86000.0,4373144.0,15.0,215840.39999999997,403.8882094271841,240052.8,12797.059233611893,170.2,9.001587161638298,85.6,4.500793580819149,85.6,4.500793580819149,16.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.15625,9.970689360569746E-6,87000.0,0.986900771481777,0.8950741560907576,0.948,0.7729555080120507,0.9898206828788996,0.11731843575418995,0.9705150392141185,1.0,0.48059701492537277,87000.0,4396896.0,15.0,218200.06666666668,420.04888604383075,241624.0,12333.447577334455,171.39999999999998,9.108865383319074,86.19999999999999,4.554432691659537,86.19999999999999,4.554432691659537,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.328125,1.0167713011873677E-5,88000.0,0.9880250002574161,0.8861812055832017,0.947,0.7705548244095032,0.986900771481777,0.122334455667789,0.9580735036489294,0.9724770642201835,0.4711418528177791,88000.0,4431064.0,15.0,220493.39999999997,421.3781471044125,243881.6,12015.174101348442,173.53333333333333,9.02272263840155,87.26666666666667,4.511361319200775,87.26666666666667,4.511361319200775,17.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.515625,1.0385124058100496E-5,89000.0,0.9901505557900662,0.8974256930875599,0.944,0.7540169903978772,0.9880250002574161,0.11482720178372352,0.9641426565174056,0.9902912621359223,0.4413808563102436,89000.0,4482112.0,15.0,222928.73333333337,424.1872003636776,247260.2666666667,12114.806946558454,175.13333333333335,8.733078876700173,88.06666666666668,4.366539438350086,88.06666666666668,4.366539438350086,17.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.71875,1.062160276988935E-5,90000.0,0.9886783138736264,0.8977405260700467,0.945,0.7591353396629644,0.9901505557900662,0.11607142857142858,0.9647260009288295,0.9903846153846154,0.4515843119875908,90000.0,4500192.0,15.0,225297.8,406.2624415677318,248453.86666666667,11968.01201934716,176.7333333333333,9.34624956612977,88.86666666666665,4.673124783064885,88.86666666666665,4.673124783064885,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.90625,1.0841285079045013E-5,91000.0,0.9908757346494789,0.9104523079161595,0.953,0.7883836109860423,0.9886783138736264,0.11482720178372352,0.9734490852202621,1.0,0.5314930441450316,91000.0,4528936.0,15.0,227695.93333333332,411.37964160105605,250353.59999999998,12458.416941398058,178.2,9.495863761208277,89.6,4.747931880604138,89.6,4.747931880604138,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.03125,1.098933717003092E-5,92000.0,0.9879720333082155,0.8834537911695426,0.94,0.762234991083812,0.9908757346494789,0.13507377979568672,0.9583660347472657,0.9831932773109243,0.4031141868512108,92000.0,4578328.0,15.0,230008.2,423.500919209661,253622.93333333332,12337.232425621622,179.53333333333333,9.45566093985628,90.26666666666667,4.72783046992814,90.26666666666667,4.72783046992814,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.25,1.124998344393033E-5,93000.0,0.986328125,0.8897413567557189,0.936,0.7300215982721384,0.9879720333082155,0.11607142857142858,0.9636241116594315,1.0,0.36355859709153177,93000.0,4605808.0,15.0,232263.13333333333,430.05130369470834,255441.59999999998,12608.22668396653,180.20000000000002,9.52590453147926,90.60000000000001,4.76295226573963,90.60000000000001,4.76295226573963,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.484375,1.1532187280762525E-5,94000.0,0.9856516415317474,0.8804209903336301,0.935,0.7280880827281553,0.986328125,0.11982082866741321,0.955027940181216,0.9813084112149533,0.3540543397822184,94000.0,4654296.0,15.0,234903.93333333335,405.5408146918725,258649.06666666668,13702.684572565999,181.9333333333333,9.881199078962796,91.46666666666665,4.940599539481398,91.46666666666665,4.940599539481398,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.78125,1.1892205738048585E-5,95000.0,0.9847111111111111,0.8927208262236249,0.939,0.7315140845070419,0.9856516415317474,0.1111111111111111,0.9612491872558333,0.99,0.3937650381839099,95000.0,4687632.0,15.0,237307.4,400.72216951755905,260850.6666666667,13016.677009934307,184.20000000000002,9.252026804976301,92.60000000000001,4.626013402488151,92.60000000000001,4.626013402488151,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.984375,1.2140904307468896E-5,96000.0,0.9845735621642866,0.8844956904101187,0.938,0.7315459489417713,0.9847111111111111,0.11358574610244988,0.960694184361143,0.9901960784313726,0.38391470862229515,96000.0,4732736.0,15.0,239906.53333333333,382.40682649815085,263833.60000000003,13649.714914867012,185.93333333333334,8.581264198129276,93.46666666666667,4.290632099064638,93.46666666666667,4.290632099064638,17.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.1875,1.2390339818213961E-5,97000.0,0.9864360062379864,0.8896194986094061,0.943,0.731213218650973,0.9845735621642866,0.1001100110011001,0.9681393129983604,1.0,0.4330393765381458,97000.0,4746760.0,15.0,242484.13333333333,395.28992373892544,264760.5333333333,13758.88781773267,187.13333333333335,8.087615458806376,94.06666666666668,4.043807729403188,94.06666666666668,4.043807729403188,17.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.390625,1.2642259825952349E-5,98000.0,0.988646737383478,0.8957598292340211,0.939,0.7017406610600426,0.9864360062379864,0.09289617486338798,0.9609542027325115,0.9882352941176471,0.3922943986987895,98000.0,4794040.0,15.0,245189.19999999998,404.4531051750212,267888.0,11814.579661224874,188.73333333333332,8.843614860990034,94.86666666666666,4.421807430495017,94.86666666666666,4.421807430495017,17.466666666666665,1.6846647257229672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.5625,1.2856383335828365E-5,99000.0,0.9871333333333333,0.8983261429432379,0.937,0.7265625000000003,0.988646737383478,0.1111111111111111,0.9643650760992956,1.0,0.37234577840394517,99000.0,4815640.0,15.0,247886.19999999998,413.98968241112783,269314.13333333336,12130.7721922783,190.33333333333331,8.372289895556536,95.66666666666666,4.186144947778268,95.66666666666666,4.186144947778268,17.466666666666665,1.6846647257229672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.765625,1.3110670131734673E-5,100000.0,0.9903182256509161,0.9033514897606829,0.948,0.7383121131296861,0.9871333333333333,0.09289617486338798,0.971169088731259,1.0,0.48114148872480483,100000.0,4839080.0,15.0,250407.66666666666,410.9481487394492,270862.4,12196.165842474547,191.8,9.033271832508973,96.4,4.5166359162544865,96.4,4.5166359162544865,17.466666666666665,1.6846647257229672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.984375,1.3387600063449804E-5,101000.0,0.9910131168845472,0.9074998267232796,0.944,0.7525255649929733,0.9903182256509161,0.11234705228031146,0.9683535331026074,1.0,0.4412723500938451,101000.0,4893552.0,15.0,252955.53333333333,411.8180712517672,274465.6,12082.074069818116,193.26666666666668,9.735550954155208,97.13333333333334,4.867775477077604,97.13333333333334,4.867775477077604,17.599999999999998,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.203125,1.3665402398651669E-5,102000.0,0.9905538712158921,0.902820506980335,0.948,0.7621225983531561,0.9910131168845472,0.10864745011086474,0.9707473062513411,1.0,0.4810683886116812,102000.0,4908968.0,15.0,255251.93333333335,411.3949209122231,275483.19999999995,13394.286474890278,194.7333333333333,9.881199078962798,97.86666666666665,4.940599539481399,97.86666666666665,4.940599539481399,17.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.421875,1.3945172282142768E-5,103000.0,0.9886884809789838,0.9051655522826866,0.953,0.7897091722595075,0.9905538712158921,0.11731843575418995,0.9693136924224468,0.9904761904761905,0.5311834204919617,103000.0,4943736.0,15.0,257620.4,410.6028320826416,277784.0,12921.935281859744,195.8,10.079682534683323,98.4,5.039841267341662,98.4,5.039841267341662,17.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.640625,1.4226479171257876E-5,104000.0,0.9854957836580401,0.9053216637787402,0.945,0.7459584295612007,0.9886884809789838,0.10497237569060773,0.9691369971975152,1.0,0.4511083389310044,104000.0,4970896.0,15.0,260261.00000000003,409.476320613109,279579.2,13502.291970519043,197.26666666666668,10.606377237079496,99.13333333333334,5.303188618539748,99.13333333333334,5.303188618539748,17.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.84375,1.448939402406621E-5,105000.0,0.9858678175509858,0.8784927785273189,0.923,0.6629075753861243,0.9854957836580401,0.1001100110011001,0.9567086960788614,1.0,0.23087899543379037,105000.0,5003272.0,15.0,262902.00000000006,442.59446126543116,281720.0,13875.559602614745,198.7333333333333,10.166237305531528,99.86666666666665,5.083118652765764,99.86666666666665,5.083118652765764,17.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.0625,1.477380525708819E-5,106000.0,0.9909158459880064,0.8924629132247041,0.934,0.7283704697544635,0.9858678175509858,0.11982082866741321,0.962336648635991,1.0,0.34118090215651276,106000.0,5025752.0,15.0,265767.5333333334,425.0890438932658,283205.86666666664,12430.4861982068,199.79999999999998,9.615463735938214,100.39999999999999,4.807731867969107,100.39999999999999,4.807731867969107,17.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.296875,1.5078974441469953E-5,107000.0,0.9856500633415173,0.9007522220690667,0.937,0.7247994967762229,0.9909158459880064,0.10987791342952276,0.9644053564004816,1.0,0.3710580332151529,107000.0,5033056.0,15.0,268009.6666666666,409.13002939455794,283684.26666666666,12211.751480009905,201.4,10.091014390464984,101.2,5.045507195232492,101.2,5.045507195232492,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.53125,1.538642294084032E-5,108000.0,0.9911873840445269,0.9063666644280166,0.943,0.7439583146168356,0.9856500633415173,0.10864745011086474,0.9678879559864771,1.0,0.4308431952662714,108000.0,5070648.0,15.0,270636.6,425.07004464811547,286171.19999999995,13841.11268855011,202.46666666666667,9.395034149308167,101.73333333333333,4.697517074654083,101.73333333333333,4.697517074654083,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.78125,1.5715606665859615E-5,109000.0,0.9911678581166791,0.9084796085920077,0.952,0.7689797568511938,0.9911873840445269,0.10253583241455347,0.9731794695964878,1.0,0.5203960033000271,109000.0,5089800.0,15.0,273560.6,430.9121222974112,287432.53333333327,14319.759125401646,204.73333333333335,8.97191384796121,102.86666666666667,4.485956923980605,102.86666666666667,4.485956923980605,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.015625,1.6025658502864338E-5,110000.0,0.9853074020936288,0.8968949602106099,0.953,0.7524283095594275,0.9911678581166791,0.08932461873638345,0.974064547614474,1.0,0.5296151396597211,110000.0,5113584.0,15.0,275828.80000000005,458.96548267348356,289003.2,13052.510668176335,206.33333333333331,8.772250620700534,103.66666666666666,4.386125310350267,103.66666666666666,4.386125310350267,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.265625,1.635949728855242E-5,111000.0,0.9914111111111111,0.911851340629222,0.953,0.7840073529411762,0.9853074020936288,0.1111111111111111,0.9735387911006822,1.0,0.5296186096835267,111000.0,5161776.0,15.0,278692.3333333333,468.4925165840511,292188.8,13048.767884911038,208.33333333333334,8.772250620700538,104.66666666666667,4.386125310350269,104.66666666666667,4.386125310350269,17.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
