learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.734375,3.1282559373519493E-7,11000.0,0.9942218675179569,0.8648854141655619,0.956,0.7981373583520666,0.9924908035144255,0.11731843575418995,0.9627706758629886,0.9714285714285714,0.5623869801084985,11000.0,907888.0,15.0,20138.199999999997,146.47096250500522,32222.933333333338,5203.125976161784,21.800000000000004,3.8396428405331067,11.400000000000002,1.9198214202665533,11.400000000000002,1.9198214202665533,6.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.828125,3.3569111514629596E-7,12000.0,0.9947645152972567,0.8900911044239768,0.959,0.8029528240224535,0.9942218675179569,0.10987791342952276,0.9681875801926787,0.9797979797979798,0.5917012448132778,12000.0,942784.0,15.0,21975.733333333334,126.53371468656503,34527.46666666667,5610.350814937215,23.800000000000004,3.9856886839935557,12.400000000000002,1.9928443419967778,12.400000000000002,1.9928443419967778,7.000000000000002,0.755928946018455,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.96875,3.712260190190541E-7,13000.0,0.9943447312109699,0.8783843245631678,0.95,0.7741644083107496,0.9947645152972567,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.5026778882938023,13000.0,976776.0,15.0,23773.266666666663,130.36677198617429,36773.33333333333,5403.488961067742,25.666666666666664,4.117326918327102,13.333333333333332,2.058663459163551,13.333333333333332,2.058663459163551,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.125,4.1368850765542857E-7,14000.0,0.9954073584041525,0.9014502003384925,0.966,0.8165731549417348,0.9943447312109699,0.09409190371991247,0.9812241717739749,1.0,0.658291457286432,14000.0,1050480.0,15.0,25491.666666666668,148.33006952000525,41640.0,5792.327536121752,29.666666666666668,3.7543625417956235,15.333333333333334,1.8771812708978117,15.333333333333334,1.8771812708978117,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.234375,4.444130010799402E-7,15000.0,0.9952380952380953,0.8913223415415223,0.962,0.8034347196358367,0.9954073584041525,0.0989010989010989,0.9740027303253922,0.9888888888888889,0.6156439649359403,15000.0,1085848.0,15.0,27438.666666666668,159.6168030300189,43980.8,5075.451552043704,30.733333333333334,3.4530869557266466,15.866666666666667,1.7265434778633233,15.866666666666667,1.7265434778633233,8.4,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.328125,4.715488305211896E-7,16000.0,0.9965307987973436,0.9054226730155981,0.966,0.8371101422890815,0.9952380952380953,0.11234705228031146,0.9809078449184049,1.0,0.6565656565656561,16000.0,1118856.0,15.0,29389.266666666666,152.48675196163575,46162.66666666667,5422.147738234185,32.2,3.985688683993556,16.599999999999998,1.992844341996778,16.599999999999998,1.992844341996778,8.799999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.5,5.233965607153046E-7,17000.0,0.9957111111111111,0.9022933494906121,0.962,0.818007662835249,0.9965307987973436,0.1111111111111111,0.9743202758846805,0.99,0.6163895486935863,17000.0,1166056.0,15.0,31145.799999999996,167.30519588891582,49281.066666666666,6593.224481743865,34.733333333333334,5.119523787377476,17.866666666666667,2.559761893688738,17.866666666666667,2.559761893688738,9.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.6875,5.816923092222877E-7,18000.0,0.9972269531420586,0.9085151998026114,0.973,0.8670553246804402,0.9957111111111111,0.11358574610244988,0.9805746805944419,0.9901960784313726,0.7278835386338183,18000.0,1201816.0,15.0,32881.066666666666,191.2109779673707,51645.33333333333,7092.064404939474,36.46666666666667,5.316640543300503,18.733333333333334,2.6583202716502514,18.733333333333334,2.6583202716502514,9.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.828125,6.265087156660029E-7,19000.0,0.9933143028846154,0.8983103704178096,0.964,0.8312204635811264,0.9972269531420586,0.11607142857142858,0.9755499558434483,0.9903846153846154,0.6380952380952376,19000.0,1231904.0,15.0,34658.6,190.04578395744508,53636.26666666666,6780.70261284253,37.53333333333333,4.926120853842977,19.266666666666666,2.4630604269214884,19.266666666666666,2.4630604269214884,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.90625,6.520649508780077E-7,20000.0,0.997283692185008,0.9101334107387324,0.976,0.8668796592119274,0.9933143028846154,0.09649122807017543,0.9867543820659302,1.0,0.7573306370070776,20000.0,1264472.0,15.0,36591.86666666667,188.5784666796244,55788.26666666666,6749.153676749476,39.13333333333333,4.5018514709690995,20.066666666666666,2.2509257354845498,20.066666666666666,2.2509257354845498,10.400000000000002,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.046875,6.989253193346992E-7,21000.0,0.994375557747405,0.8918284895947803,0.966,0.823892595201591,0.997283692185008,0.10375275938189846,0.966933700700772,0.9680851063829787,0.6554054054054052,21000.0,1288088.0,15.0,38387.93333333333,188.66579168567026,57350.4,6405.6412280783525,40.333333333333336,4.700557211144026,20.666666666666668,2.350278605572013,20.666666666666668,2.350278605572013,10.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.21875,7.583091953872808E-7,22000.0,0.9980457661906633,0.9291082507945887,0.969,0.8508668962995747,0.994375557747405,0.11358574610244988,0.9825878290874684,1.0,0.6862925482980677,22000.0,1335544.0,15.0,40217.53333333333,193.78923258702162,60485.33333333332,7131.7884219344405,42.733333333333334,4.891197146283262,21.866666666666667,2.445598573141631,21.866666666666667,2.445598573141631,11.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.359375,8.083348964444467E-7,23000.0,0.9906971458258921,0.905767016319324,0.97,0.8550822649675867,0.9980457661906633,0.11482720178372352,0.9789152959633965,0.9902912621359223,0.6969696969696967,23000.0,1375096.0,15.0,42075.40000000001,206.26917226908057,63099.2,8407.43442436514,45.0,5.80640040940045,23.0,2.903200204700225,23.0,2.903200204700225,11.93333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.546875,8.770451596420673E-7,24000.0,0.9899070255760842,0.9042190660174909,0.97,0.8528243016513112,0.9906971458258921,0.11482720178372352,0.9703866037461262,0.970873786407767,0.6974789915966383,24000.0,1416520.0,15.0,43867.73333333333,202.7935145013504,65841.06666666667,8003.460889485487,46.199999999999996,5.8943071809040575,23.599999999999998,2.9471535904520287,23.599999999999998,2.9471535904520287,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.703125,9.351441662551629E-7,25000.0,0.99519859862395,0.9001797168120719,0.969,0.8518362743036304,0.9899070255760842,0.1185682326621924,0.9701879278030303,0.9716981132075472,0.6882542236524534,25000.0,1437312.0,15.0,45707.666666666664,196.4567079415663,67214.40000000001,7513.043104209791,47.53333333333334,5.578871707057757,24.26666666666667,2.7894358535288784,24.26666666666667,2.7894358535288784,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.90625,1.0122051915257342E-6,26000.0,0.9876705690591306,0.9035397921810095,0.969,0.8473988894577243,0.99519859862395,0.11234705228031146,0.9739500648599116,0.9801980198019802,0.6884422110552763,26000.0,1466472.0,15.0,47504.200000000004,201.80089197027945,69146.66666666666,7464.525883582068,48.33333333333333,5.327377627027431,24.666666666666664,2.6636888135137156,24.666666666666664,2.6636888135137156,12.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.03125,1.0605421266518535E-6,27000.0,0.9985115261309857,0.9295779404189574,0.98,0.8849040099442934,0.9876705690591306,0.09409190371991247,0.9889985651787376,1.0,0.7979797979797978,27000.0,1494760.0,15.0,49404.799999999996,193.38496026615664,71015.46666666667,6565.265111246643,49.66666666666667,4.639375984311845,25.333333333333336,2.3196879921559224,25.333333333333336,2.3196879921559224,12.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.15625,1.1096872428121668E-6,28000.0,0.9987555555555555,0.932139497344434,0.975,0.8739919354838709,0.9985115261309857,0.1111111111111111,0.9816312953446421,0.99,0.7475658131987016,28000.0,1519752.0,15.0,51258.13333333333,178.59645919809054,72668.26666666666,7047.348675380052,50.86666666666666,5.262626539593903,25.93333333333333,2.6313132697969515,25.93333333333333,2.6313132697969515,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.3125,1.1723756001123953E-6,29000.0,0.9959666666666667,0.9288245760240871,0.967,0.8388671874999999,0.9987555555555555,0.1111111111111111,0.9771386800244887,0.99,0.6668987121475808,29000.0,1550848.0,15.0,53054.93333333333,187.41377700031381,74723.20000000001,8206.645279458418,52.46666666666666,5.878127333801213,26.73333333333333,2.9390636669006067,26.73333333333333,2.9390636669006067,13.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.453125,1.2294458833316135E-6,30000.0,0.9979184792784062,0.9212592013230101,0.973,0.8649675922221332,0.9959666666666667,0.11234705228031146,0.9761864629017025,0.9801980198019802,0.7276395427034293,30000.0,1568736.0,15.0,54817.666666666664,204.92460866888246,75905.59999999999,9164.214725924807,53.39999999999999,5.7669006283395285,27.199999999999996,2.8834503141697643,27.199999999999996,2.8834503141697643,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.609375,1.2938859678494434E-6,31000.0,0.9915637837421117,0.8913223145536262,0.973,0.8649675922221332,0.9979184792784062,0.11234705228031146,0.9761864629017025,0.9801980198019802,0.7278048780487804,31000.0,1594184.0,15.0,56719.13333333334,219.58007542536708,77587.73333333331,8490.886740387916,54.86666666666666,5.829318346166418,27.93333333333333,2.914659173083209,27.93333333333333,2.914659173083209,13.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.75,1.3529588856423896E-6,32000.0,0.9986679658111225,0.9106913467867567,0.981,0.8921263597756227,0.9915637837421117,0.09769484083424808,0.9844935467066048,0.9887640449438202,0.8078381795195954,32000.0,1623784.0,15.0,58523.799999999996,217.0928701862738,79544.53333333333,8377.298557638347,56.06666666666667,6.181385266226643,28.533333333333335,3.0906926331133215,28.533333333333335,3.0906926331133215,13.933333333333332,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.890625,1.412927619336794E-6,33000.0,0.9975893769152196,0.9282996085229388,0.977,0.8907985946253916,0.9986679658111225,0.12359550561797752,0.9791075964332309,0.9818181818181818,0.7681734880879656,33000.0,1648408.0,15.0,60286.26666666666,212.28904374752366,81173.86666666667,9387.765639130437,57.0,6.369570517030844,29.0,3.184785258515422,29.0,3.184785258515422,13.999999999999998,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.015625,1.4674097312510845E-6,34000.0,0.9983152894387981,0.9345470784158941,0.978,0.9058992608814672,0.9975893769152196,0.1415525114155251,0.987363076456102,1.0,0.7798705120659208,34000.0,1684792.0,15.0,62140.4,209.4205611409047,83577.06666666665,9450.38211976235,59.13333333333333,6.4792709760398495,30.066666666666666,3.2396354880199247,30.066666666666666,3.2396354880199247,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.1875,1.543593243695796E-6,35000.0,0.9973567990836903,0.9302417868945672,0.982,0.9073912103968801,0.9983152894387981,0.11234705228031146,0.9855842616153104,0.9900990099009901,0.8199485567304943,35000.0,1713368.0,15.0,63853.06666666667,228.1786476384154,85466.66666666667,9203.474954499265,60.333333333333336,5.8878405775518985,30.666666666666668,2.9439202887759492,30.666666666666668,2.9439202887759492,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.34375,1.6147873571349518E-6,36000.0,0.9935111111111111,0.8990814831207413,0.973,0.8616803278688523,0.9973567990836903,0.1111111111111111,0.9671952577771805,0.96,0.7299249791608778,36000.0,1761272.0,15.0,65741.20000000001,238.6573155922839,88636.26666666668,8161.688266062412,62.06666666666666,5.993647430722759,31.53333333333333,2.9968237153613795,31.53333333333333,2.9968237153613795,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.515625,1.695220578565366E-6,37000.0,0.9965282174665485,0.9448134469809233,0.982,0.9116399622997171,0.9935111111111111,0.1185682326621924,0.9898816958667741,1.0,0.820242914979757,37000.0,1808944.0,15.0,67534.2,228.61889685675595,91787.73333333332,8698.549694112946,63.93333333333334,5.993647430722759,32.46666666666667,2.9968237153613795,32.46666666666667,2.9968237153613795,15.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.65625,1.761439359850354E-6,38000.0,0.9959911452769303,0.9317348232978624,0.983,0.9121755662092907,0.9965282174665485,0.11234705228031146,0.9861428245740704,0.9900990099009901,0.8302679978980556,38000.0,1820208.0,15.0,69321.13333333332,246.30726068604892,92530.66666666667,9158.373238788225,65.13333333333333,6.254902838878438,33.06666666666666,3.127451419439219,33.06666666666666,3.127451419439219,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.8125,1.8364894074491332E-6,39000.0,0.9968227999668053,0.9245009975994011,0.983,0.9060316618024232,0.9959911452769303,0.10253583241455347,0.9857973534623612,0.989247311827957,0.8299563990766863,39000.0,1856664.0,15.0,71081.26666666668,246.61029600411624,94937.06666666667,8939.41454991534,67.66666666666667,5.537749241945383,34.333333333333336,2.7688746209726913,34.333333333333336,2.7688746209726913,15.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.96875,1.9133907820408545E-6,40000.0,0.9982239015340061,0.9407583576940501,0.98,0.8963042847069558,0.9968227999668053,0.10864745011086474,0.9888513796308234,1.0,0.7998498874155616,40000.0,1902464.0,15.0,72965.6,241.8035802641708,97965.86666666667,9093.801702782162,69.26666666666668,5.848890818738525,35.13333333333334,2.9244454093692624,35.13333333333334,2.9244454093692624,15.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.15625,2.007127235022684E-6,41000.0,0.9962291915754622,0.9322740095262471,0.978,0.8684478036762857,0.9982239015340061,0.09051254089422028,0.9770460131705293,0.9759036144578314,0.7789215686274508,41000.0,1932456.0,15.0,74801.86666666667,229.60147668348569,99949.86666666667,8579.353004798928,70.2,5.9425824112321495,35.6,2.9712912056160747,35.6,2.9712912056160747,15.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.296875,2.0786155558501683E-6,42000.0,0.9927161466360699,0.886309349202518,0.97,0.8418472244187883,0.9962291915754622,0.10741971207087486,0.9556203541826737,0.9381443298969072,0.6983480967201339,42000.0,1965056.0,15.0,76726.06666666667,242.69689110571935,102104.53333333333,8588.7258814487,71.93333333333334,5.945786823657652,36.46666666666667,2.972893411828826,36.46666666666667,2.972893411828826,15.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.421875,2.1432185571433772E-6,43000.0,0.9957666666666667,0.9285017453839606,0.977,0.8831300813008129,0.9927161466360699,0.1111111111111111,0.9827512401416749,0.99,0.7687631517418748,43000.0,1997768.0,15.0,78707.13333333335,245.0804144027258,104266.66666666669,8827.358338602502,73.4,6.242710034226208,37.2,3.121355017113104,37.2,3.121355017113104,15.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.59375,2.232881832040019E-6,44000.0,0.9968472827767856,0.9212764973474175,0.979,0.9016945978840932,0.9957666666666667,0.1273957158962796,0.9804384175340987,0.9823008849557522,0.7895216400911159,44000.0,2016528.0,15.0,80484.13333333333,243.80989862322022,105505.06666666667,9364.066450812814,74.86666666666666,6.523218603755431,37.93333333333333,3.2616093018777157,37.93333333333333,3.2616093018777157,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.75,2.315265398162107E-6,45000.0,0.997315658236222,0.9269603500665635,0.973,0.8482361670076667,0.9968472827767856,0.09409190371991247,0.979926770476973,0.9883720930232558,0.7285522788203752,45000.0,2038088.0,15.0,82229.26666666668,248.52981041852263,106930.13333333332,10241.747380673078,76.06666666666666,6.755597326520818,38.53333333333333,3.377798663260409,38.53333333333333,3.377798663260409,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.90625,2.3990097300459945E-6,46000.0,0.9980420324554403,0.9351033847077281,0.983,0.9149149149149148,0.997315658236222,0.11731843575418995,0.9862907043825753,0.9904761904761905,0.8292949137742849,46000.0,2071752.0,15.0,84141.0,229.40481997676173,109154.13333333333,10521.976334365723,77.93333333333334,7.284687135812122,39.46666666666667,3.642343567906061,39.46666666666667,3.642343567906061,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.046875,2.4754000090373063E-6,47000.0,0.9965719027031749,0.942771149452345,0.983,0.9135845143449706,0.9980420324554403,0.11358574610244988,0.9904892943976015,1.0,0.8293828742259235,47000.0,2099800.0,15.0,85959.53333333333,238.42455130851508,111007.99999999997,10654.64470145701,79.0,6.928203230275511,40.0,3.4641016151377557,40.0,3.4641016151377557,16.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.203125,2.5611234013922516E-6,48000.0,0.9973678124208416,0.9323681355270445,0.973,0.8649675922221332,0.9965719027031749,0.11234705228031146,0.9761864629017025,0.9801980198019802,0.729096989966555,48000.0,2120712.0,15.0,87853.26666666668,247.79901610166385,112389.86666666667,10606.100440424885,80.20000000000002,6.624629369686598,40.60000000000001,3.312314684843299,40.60000000000001,3.312314684843299,16.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.34375,2.6395742315799003E-6,49000.0,0.9955142513736264,0.9203640866204436,0.977,0.8858084759899907,0.9973678124208416,0.11607142857142858,0.9786636050876097,0.9807692307692307,0.7694353518821601,49000.0,2156440.0,15.0,89612.46666666666,247.08063075692027,114754.13333333335,10289.457558010297,81.39999999999999,6.555259611291425,41.199999999999996,3.2776298056457125,41.199999999999996,3.2776298056457125,16.666666666666664,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.5,2.7280152749477165E-6,50000.0,0.9968676736231216,0.928422013735184,0.981,0.9134837804855837,0.9955142513736264,0.13378684807256236,0.9818875472203772,0.9830508474576272,0.8102277267279263,50000.0,2187944.0,15.0,91396.93333333333,248.06003497617394,116838.93333333335,9244.105391828785,82.6,6.511528238439884,41.8,3.255764119219942,41.8,3.255764119219942,16.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.640625,2.8080237421414096E-6,51000.0,0.9967623873873874,0.9236707555307676,0.976,0.8880764065064914,0.9968676736231216,0.12612612612612611,0.9786779291781792,0.9821428571428571,0.7608440797186398,51000.0,2199256.0,15.0,93198.06666666667,248.20511870704945,117586.66666666666,8814.418663811723,83.13333333333334,6.390469093743842,42.06666666666667,3.195234546871921,42.06666666666667,3.195234546871921,16.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.796875,2.8979296783088817E-6,52000.0,0.9992090724047689,0.9438391176565286,0.983,0.9084643549429248,0.9967623873873874,0.10497237569060773,0.9905632082877194,1.0,0.8304239401496257,52000.0,2224184.0,15.0,94941.53333333333,259.4953527430453,119233.59999999999,9111.448722819625,84.46666666666667,6.435023217481331,42.733333333333334,3.2175116087406654,42.733333333333334,3.2175116087406654,16.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.96875,2.999020248858466E-6,53000.0,0.9970519847201461,0.9396079233803556,0.976,0.8856707317073169,0.9992090724047689,0.1210762331838565,0.9824432477725307,0.9907407407407407,0.7609471903777484,53000.0,2273528.0,15.0,96738.26666666666,253.86651910759912,122494.40000000001,9745.977842899381,86.60000000000001,7.0992957397195315,43.800000000000004,3.5496478698597658,43.800000000000004,3.5496478698597658,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.140625,3.10046439861051E-6,54000.0,0.9952546944175868,0.9205366555596016,0.98,0.8826676679025671,0.9970519847201461,0.09409190371991247,0.9785236449566509,0.9767441860465116,0.8002589236175327,54000.0,2281480.0,15.0,98533.8,230.60361786283488,123018.66666666666,10009.037592286753,87.80000000000001,7.321202087089248,44.400000000000006,3.660601043544624,44.400000000000006,3.660601043544624,17.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.296875,3.1939087138097328E-6,55000.0,0.9983810394387603,0.9401094155586376,0.974,0.8704856787048567,0.9952546944175868,0.11234705228031146,0.9811043099603449,0.9900990099009901,0.7403776325344951,55000.0,2311720.0,15.0,100367.20000000001,237.18925535770728,125017.06666666665,10253.562387682408,89.26666666666667,7.629516617029143,45.13333333333333,3.8147583085145715,45.13333333333333,3.8147583085145715,17.533333333333335,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.453125,3.2889621474573192E-6,56000.0,0.9994134265466386,0.939557513634817,0.984,0.9103621369666546,0.9983810394387603,0.1013215859030837,0.9863012594010574,0.9891304347826086,0.8399999999999999,56000.0,2351528.0,15.0,102217.86666666668,245.99996128532487,127647.46666666667,11008.138066686757,91.13333333333334,8.63437206474107,46.06666666666667,4.317186032370535,46.06666666666667,4.317186032370535,17.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
