learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.4375,2.9126515275695256E-7,15000.0,0.9958608058608058,0.8763766488212698,0.967,0.8255998308846844,0.9944659304869982,0.0989010989010989,0.9767879883141347,0.9888888888888889,0.6662171274443692,15000.0,1096264.0,15.0,28535.266666666674,167.54891254567497,44669.86666666666,5562.192757057839,31.533333333333335,4.033195589934445,16.26666666666667,2.0165977949672227,16.26666666666667,2.0165977949672227,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,3.191365330066118E-7,16000.0,0.9965858654831,0.9020916222943781,0.971,0.8572441223959357,0.9958608058608058,0.11234705228031146,0.9794190450861049,0.9900990099009901,0.7070707070707067,16000.0,1149184.0,15.0,30549.799999999996,154.4206684907899,48169.6,5401.704027434306,33.53333333333334,3.7391111752597546,17.26666666666667,1.8695555876298773,17.26666666666667,1.8695555876298773,9.266666666666667,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,3.42933926731348E-7,17000.0,0.9968333333333333,0.9024827331046492,0.975,0.8729674796747966,0.9965858654831,0.1111111111111111,0.9772182742640232,0.98,0.7476247030878858,17000.0,1177448.0,15.0,32379.200000000004,169.87230498230136,50037.86666666666,6334.777274996298,34.86666666666667,4.437931736207543,17.933333333333334,2.2189658681037714,17.933333333333334,2.2189658681037714,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,3.6718388501968647E-7,18000.0,0.9974671383029826,0.9045615638860913,0.976,0.8784933171324422,0.9968333333333333,0.11358574610244988,0.9735968044251142,0.9705882352941176,0.7581187010078385,18000.0,1199840.0,15.0,34192.933333333334,197.05346144299722,51519.46666666667,6127.364731463351,35.800000000000004,4.329302154257328,18.400000000000002,2.164651077128664,18.400000000000002,2.164651077128664,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,3.9211729825991723E-7,19000.0,0.9944196428571429,0.8988067384512837,0.97,0.8550444530344027,0.9974671383029826,0.11607142857142858,0.9747410898837149,0.9807692307692307,0.698412698412698,19000.0,1233656.0,15.0,36041.46666666667,193.06729643412157,53754.13333333334,6058.536903372282,37.53333333333333,4.172472146045292,19.266666666666666,2.086236073022646,19.266666666666666,2.086236073022646,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,4.177320645087295E-7,20000.0,0.9975204346092504,0.910293559179046,0.985,0.9132305983617937,0.9944196428571429,0.09649122807017543,0.9917422203269091,1.0,0.8483316481294235,20000.0,1267368.0,15.0,38041.00000000001,189.10843450253682,55982.399999999994,5704.800745237046,39.13333333333333,3.9617216074881,20.066666666666666,1.98086080374405,20.066666666666666,1.98086080374405,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,4.4964150422149234E-7,21000.0,0.9953853741017331,0.8884223440404193,0.979,0.8828517237532074,0.9975204346092504,0.10375275938189846,0.9644106130371675,0.9468085106382979,0.787162162162162,21000.0,1315680.0,15.0,39909.066666666666,185.7084760996061,59176.0,6002.075069745225,41.4,4.732863826479694,21.2,2.366431913239847,21.2,2.366431913239847,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,4.827832001157933E-7,22000.0,0.9978383335516835,0.9147189200345712,0.982,0.9088699878493316,0.9953853741017331,0.11358574610244988,0.9899269955760152,1.0,0.8178472861085555,22000.0,1366488.0,15.0,41805.066666666666,188.31640041872774,62533.33333333333,7050.313657325233,44.06666666666666,5.548058433447903,22.53333333333333,2.7740292167239513,22.53333333333333,2.7740292167239513,11.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,5.172830747647418E-7,23000.0,0.9974131679492592,0.8965981959022088,0.978,0.8903628988049554,0.9978383335516835,0.11482720178372352,0.9834160796757633,0.9902912621359223,0.7777777777777776,23000.0,1422488.0,15.0,43737.33333333334,203.97187014273376,66235.2,7642.672262650397,46.6,5.408987230262506,23.8,2.704493615131253,23.8,2.704493615131253,11.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,5.526228859606716E-7,24000.0,0.9885757270729832,0.8938544152182185,0.978,0.8885996982064551,0.9974131679492592,0.11482720178372352,0.9748379418050112,0.970873786407767,0.7781512605042014,24000.0,1457120.0,15.0,45604.26666666666,196.35698782235008,68525.33333333331,7477.789538423266,48.06666666666666,5.848890818738526,24.53333333333333,2.924445409369263,24.53333333333333,2.924445409369263,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,5.827422784123984E-7,25000.0,0.9958634080452492,0.8883098748863244,0.972,0.8625510524662267,0.9885757270729832,0.1185682326621924,0.9634919098441608,0.9528301886792453,0.718423169750603,25000.0,1490248.0,15.0,47517.66666666666,188.7139432605656,70716.26666666668,7688.065923110652,49.53333333333333,5.629852404391975,25.266666666666666,2.8149262021959873,25.266666666666666,2.8149262021959873,12.200000000000001,0.6761234037828137,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,6.195927724345691E-7,26000.0,0.9856606350290201,0.8951939207453147,0.976,0.8775272756963084,0.9958634080452492,0.11234705228031146,0.9734637034043,0.9702970297029703,0.7587939698492461,26000.0,1519408.0,15.0,49386.73333333333,198.32781905099395,72644.26666666665,8441.203904205906,51.4,6.333583954940971,26.2,3.1667919774704854,26.2,3.1667919774704854,12.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,6.641034593081309E-7,27000.0,0.9990840160806066,0.922024917320005,0.984,0.9061341343220537,0.9856606350290201,0.09409190371991247,0.9912086205943134,1.0,0.8383838383838382,27000.0,1573072.0,15.0,51359.6,188.1560142920897,76189.33333333333,9247.041802394866,53.93333333333334,7.2453597629957684,27.46666666666667,3.6226798814978842,27.46666666666667,3.6226798814978842,12.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,7.035622386158341E-7,28000.0,0.9988777777777778,0.9253373010299991,0.986,0.925531914893617,0.9990840160806066,0.1111111111111111,0.983327683599589,0.98,0.858636855391273,28000.0,1626952.0,15.0,53268.26666666667,173.65584464956189,79749.33333333333,9605.46780794792,56.6,6.467501173449559,28.8,3.2337505867247796,28.8,3.2337505867247796,13.266666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,7.508594555676811E-7,29000.0,0.9954222222222222,0.9118550953512645,0.98,0.8971193415637859,0.9988777777777778,0.1111111111111111,0.9844287683728061,0.99,0.7981204316045944,29000.0,1671552.0,15.0,55131.399999999994,179.97769703096853,82700.26666666665,8322.785174847826,58.20000000000001,5.74704893215391,29.600000000000005,2.873524466076955,29.600000000000005,2.873524466076955,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,7.921954319398437E-7,30000.0,0.9960351986255356,0.9052664011251086,0.981,0.901843279880972,0.9954222222222222,0.11234705228031146,0.9806439585172382,0.9801980198019802,0.8083389374579688,30000.0,1704352.0,15.0,56961.46666666667,194.19719972479524,84869.33333333333,8044.135775889932,59.666666666666664,5.2190128605029535,30.333333333333332,2.6095064302514768,30.333333333333332,2.6095064302514768,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,8.344472088437114E-7,31000.0,0.991574797079263,0.8716620563316397,0.973,0.8616548133877149,0.9960351986255356,0.11234705228031146,0.9629303616780528,0.9504950495049505,0.7278048780487804,31000.0,1742112.0,15.0,58931.666666666664,211.45842775038986,87365.86666666667,6614.4668920984595,61.666666666666664,5.2190128605029535,31.333333333333332,2.6095064302514768,31.333333333333332,2.6095064302514768,13.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,8.77488475655102E-7,32000.0,0.9978416112680225,0.8988537315816217,0.988,0.9288821458627188,0.991574797079263,0.09769484083424808,0.9832587728961477,0.9775280898876404,0.8786346396965865,32000.0,1774664.0,15.0,60807.86666666666,208.0421889448197,89517.86666666667,7209.146867166803,63.26666666666667,5.119523787377474,32.13333333333334,2.5597618936887376,32.13333333333334,2.5597618936887376,14.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,9.210924165219896E-7,33000.0,0.9982124616956077,0.9226445293803686,0.979,0.8987951807228914,0.9978416112680225,0.12359550561797752,0.9762449164397025,0.9727272727272728,0.7883323152107512,33000.0,1797864.0,15.0,62639.2,205.49320461479195,91052.26666666668,6835.36542514283,64.46666666666667,5.262626539593902,32.733333333333334,2.6313132697969515,32.733333333333334,2.6313132697969515,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,9.72906483285543E-7,34000.0,0.9985454411548093,0.9320721072686894,0.976,0.8980008159934719,0.9982124616956077,0.1415525114155251,0.9862062358989764,1.0,0.75985874043555,34000.0,1831184.0,15.0,64565.200000000004,201.81434183781042,93253.33333333333,6949.3019039599185,66.33333333333333,5.2190128605029535,33.666666666666664,2.6095064302514768,33.666666666666664,2.6095064302514768,14.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,1.0261181159876287E-6,35000.0,0.9975219991409597,0.9227849479484609,0.981,0.901843279880972,0.9985454411548093,0.11234705228031146,0.9806439585172382,0.9801980198019802,0.8099456987710774,35000.0,1880576.0,15.0,66343.19999999998,220.10620812948778,96517.86666666667,7132.654223125266,68.59999999999998,5.56519798133261,34.79999999999999,2.782598990666305,34.79999999999999,2.782598990666305,14.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,1.0804174235090614E-6,36000.0,0.9941222222222222,0.8937462956846969,0.977,0.8811983471074378,0.9975219991409597,0.1111111111111111,0.9738811243906745,0.97,0.7699360933592663,36000.0,1919016.0,15.0,68311.4,228.25918851791297,99061.33333333333,6448.035212003582,70.2,5.595916878786326,35.6,2.797958439393163,35.6,2.797958439393163,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,1.135859412089404E-6,37000.0,0.9987653539318728,0.9393266703608626,0.983,0.9162247935187557,0.9941222222222222,0.1185682326621924,0.990446535682135,1.0,0.8302294197031038,37000.0,1959400.0,15.0,70174.46666666666,219.0149592629505,101731.2,7590.699150934651,71.8,5.492852498604763,36.4,2.7464262493023814,36.4,2.7464262493023814,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,1.1845194644087719E-6,38000.0,0.9909635568673664,0.9189777003327815,0.981,0.901843279880972,0.9987653539318728,0.11234705228031146,0.9806439585172382,0.9801980198019802,0.8102995270625327,38000.0,2006336.0,15.0,72015.93333333332,237.76412881757372,104834.66666666666,8436.830097568525,73.93333333333334,5.993647430722762,37.46666666666667,2.996823715361381,37.46666666666667,2.996823715361381,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,1.2423192513071829E-6,39000.0,0.9981268746072957,0.9237947413219272,0.986,0.9215554434919033,0.9909635568673664,0.10253583241455347,0.9874555503508123,0.989247311827957,0.8599640933572711,39000.0,2042728.0,15.0,73842.06666666667,237.9256986860349,107239.46666666667,8298.299428769957,75.8,5.845633290878634,38.4,2.922816645439317,38.4,2.922816645439317,15.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,1.3009771808154053E-6,40000.0,0.9990610434861306,0.9389238177021514,0.983,0.9107424131051138,0.9981268746072957,0.10864745011086474,0.99053167205704,1.0,0.8298724043032274,40000.0,2073056.0,15.0,75789.53333333334,230.99995877138684,109245.33333333334,8398.421983296848,76.86666666666667,6.479270976039849,38.93333333333334,3.2396354880199243,38.93333333333334,3.2396354880199243,15.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,1.3518784221054778E-6,41000.0,0.9973722589376043,0.9255889664023794,0.979,0.8737980769230768,0.9990610434861306,0.09051254089422028,0.9775904802025726,0.9759036144578314,0.7889705882352939,41000.0,2098744.0,15.0,77690.53333333331,217.63923840897098,110942.4,8697.03986422967,78.86666666666666,7.029190836043919,39.93333333333333,3.5145954180219596,39.93333333333333,3.5145954180219596,15.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,1.4127893438045348E-6,42000.0,0.9892683038211688,0.8726757030845358,0.974,0.8617594827677877,0.9973722589376043,0.10741971207087486,0.962494959774079,0.9484536082474226,0.7385683504907826,42000.0,2152680.0,15.0,79697.26666666666,234.67164496883936,114509.33333333333,9011.264400473337,81.00000000000001,7.131419413913535,41.00000000000001,3.5657097069567674,41.00000000000001,3.5657097069567674,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.140625,1.4747668885522418E-6,43000.0,0.998,0.9169284318389201,0.975,0.8739919354838709,0.9892683038211688,0.1111111111111111,0.9816312953446421,0.99,0.7486555997194292,43000.0,2190376.0,15.0,81740.33333333334,230.95072655274055,117001.6,10034.178938579307,82.46666666666667,6.738658902891866,41.733333333333334,3.369329451445933,41.733333333333334,3.369329451445933,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.234375,1.5286700929411582E-6,44000.0,0.9979148167732538,0.9121178468086658,0.978,0.8966388844516693,0.998,0.1273957158962796,0.9760120363838584,0.9734513274336283,0.7794988610478357,44000.0,2222520.0,15.0,83595.26666666666,226.49423413243548,119125.86666666667,10102.010647579496,84.19999999999999,6.315513778443864,42.599999999999994,3.157756889221932,42.599999999999994,3.157756889221932,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,1.5920010628178715E-6,45000.0,0.9974683222227877,0.9165785972472026,0.977,0.8682673142569128,0.9979148167732538,0.09409190371991247,0.9821313329269096,0.9883720930232558,0.7687667560321715,45000.0,2238208.0,15.0,85416.60000000002,227.4127148097552,120164.8,8966.538838529455,84.6,6.009516262918813,42.8,3.0047581314594063,42.8,3.0047581314594063,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,1.6468103664616742E-6,46000.0,0.9979675445597234,0.9288617444221797,0.985,0.9243265059025324,0.9974683222227877,0.11731843575418995,0.9874121268077812,0.9904761904761905,0.8493778650949573,46000.0,2259880.0,15.0,87391.26666666665,206.34591853302496,121598.39999999998,8449.326843854824,85.53333333333333,6.116332545694669,43.266666666666666,3.0581662728473344,43.266666666666666,3.0581662728473344,16.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,1.7022877000272273E-6,47000.0,0.9972706231713175,0.9305314576319228,0.986,0.9279598221636752,0.9979675445597234,0.11358574610244988,0.9921742788212995,1.0,0.85949177877429,47000.0,2287424.0,15.0,89286.73333333334,222.3489749620326,123420.8,8585.90408917846,86.33333333333334,6.172133998483677,43.66666666666667,3.0860669992418384,43.66666666666667,3.0860669992418384,16.200000000000003,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,1.7674712257252797E-6,48000.0,0.9973567990836903,0.9279979531809132,0.978,0.8877333360549493,0.9972706231713175,0.11234705228031146,0.9789747761012157,0.9801980198019802,0.7792642140468226,48000.0,2303680.0,15.0,91256.73333333334,232.5742482571548,124494.93333333332,8786.479414147516,87.40000000000002,6.242710034226205,44.20000000000001,3.1213550171131024,44.20000000000001,3.1213550171131024,16.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.75,1.833541642150117E-6,49000.0,0.9964908138736264,0.921234864332259,0.982,0.9088404505307511,0.9973567990836903,0.11607142857142858,0.9814558036434928,0.9807692307692307,0.8195581014729948,49000.0,2335024.0,15.0,93087.26666666668,234.63146380978753,126569.6,9191.533097678224,88.19999999999999,6.794956112546171,44.599999999999994,3.3974780562730853,44.599999999999994,3.3974780562730853,16.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.859375,1.899897728839682E-6,50000.0,0.9969925823436719,0.9225113754369619,0.984,0.9258545265811522,0.9964908138736264,0.13378684807256236,0.9799039587240927,0.9745762711864406,0.8401917698761484,50000.0,2345120.0,15.0,94935.26666666668,238.25480557787762,127236.26666666666,9928.632587958258,89.26666666666667,7.045430805713391,45.13333333333333,3.5227154028566954,45.13333333333333,3.5227154028566954,16.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,1.967089095463355E-6,51000.0,0.9975265444015444,0.9181646069477339,0.979,0.900262168015502,0.9969925823436719,0.12612612612612611,0.9764665734739562,0.9732142857142857,0.7907385697538097,51000.0,2374640.0,15.0,96802.06666666667,234.83351752333164,129188.26666666666,9998.842843525634,90.60000000000001,7.0992957397195395,45.800000000000004,3.5496478698597698,45.800000000000004,3.5496478698597698,16.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,2.0252094448854523E-6,52000.0,0.9994416981680722,0.940046053176517,0.983,0.9076588810429114,0.9975265444015444,0.10497237569060773,0.985890575474844,0.9894736842105263,0.8304239401496257,52000.0,2396400.0,15.0,98609.73333333332,246.48484933638292,130627.2,9641.953945425912,91.4,7.452708040897425,46.2,3.7263540204487127,46.2,3.7263540204487127,16.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,2.093626341472069E-6,53000.0,0.998733599069922,0.9415887839744191,0.98,0.9032807180439492,0.9994416981680722,0.1210762331838565,0.9847017409777459,0.9907407407407407,0.8007893253147904,53000.0,2417952.0,15.0,100469.73333333332,236.70852077929848,132053.33333333334,9832.251846904268,91.93333333333332,6.755597326520821,46.46666666666666,3.3777986632604104,46.46666666666666,3.3777986632604104,16.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.28125,2.162328681960288E-6,54000.0,0.9952419724187064,0.9136327910422481,0.98,0.8803426985114631,0.998733599069922,0.09409190371991247,0.9678827974304814,0.9534883720930233,0.8002589236175327,54000.0,2428040.0,15.0,102334.93333333333,214.8406275314212,132718.93333333332,10314.347451602598,93.13333333333333,7.150091574505149,47.06666666666666,3.5750457872525745,47.06666666666666,3.5750457872525745,16.866666666666664,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,2.2219769824813635E-6,55000.0,0.99795151928986,0.935780673552024,0.977,0.8840468652322087,0.9952419724187064,0.11234705228031146,0.9827866849770359,0.9900990099009901,0.7703340595497457,55000.0,2459400.0,15.0,104236.59999999999,218.44051167962607,134793.06666666665,9549.208908645387,94.06666666666666,6.9638522453623395,47.53333333333333,3.4819261226811697,47.53333333333333,3.4819261226811697,16.866666666666664,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,2.3025694988771444E-6,56000.0,0.9993775138862286,0.9418546914545188,0.986,0.9215668698458228,0.99795151928986,0.1013215859030837,0.9922608013004226,1.0,0.8599999999999999,56000.0,2492224.0,15.0,106154.06666666667,230.39018662963173,136960.53333333333,9779.429590922444,96.06666666666666,6.9638522453623395,48.53333333333333,3.4819261226811697,48.53333333333333,3.4819261226811697,17.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,2.3735286797293358E-6,57000.0,0.9986353115856588,0.9464497144830263,0.988,0.9377412526459967,0.9993775138862286,0.11358574610244988,0.9932960138079537,1.0,0.8800420904945632,57000.0,2507800.0,15.0,108028.66666666667,221.5534977854149,137989.8666666667,9832.507003859817,97.0,7.596991885890476,49.0,3.798495942945238,49.0,3.798495942945238,17.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
