learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.7334232021951014E-8,11000.0,0.9996039746543779,0.9611577847931763,0.995,0.9899998399974399,0.9978475781253126,1.0161290322580645,0.9950192782329895,0.9920634920634921,0.9896674807439414,11000.0,315056.0,15.0,0.3721710806931614,0.6278289193068385,8564.399999999998,77.12587114580947,14450.666666666666,2649.2887095721876,9.266666666666666,1.6676187756655838,5.133333333333333,0.8338093878327919,5.133333333333333,0.8338093878327919,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,4.008189231778185E-8,12000.0,0.9998359835983598,0.9617713559630814,0.992,0.9839964792254295,0.9996039746543779,0.9801980198019802,0.9919205566168411,0.9858585858585859,0.9835023199862519,12000.0,339872.0,15.0,0.6347181768233691,0.36528182317663094,9353.93333333333,62.53623711402067,16091.733333333335,2065.2197208137673,10.2,1.4735767952260144,5.6,0.7367883976130072,5.6,0.7367883976130072,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.5856609681828153E-8,13000.0,0.999399594125629,0.9680814179260411,0.996,0.9919945883417189,0.9998359835983598,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9917499603363478,13000.0,357152.0,15.0,0.42514208107263,0.5748579189273699,10146.999999999998,63.19471044772242,17233.066666666666,1868.3575471010693,11.266666666666667,1.4864467059144133,6.133333333333334,0.7432233529572067,6.133333333333334,0.7432233529572067,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,5.334162981145912E-8,14000.0,0.999758605706561,0.9623203955063367,0.993,0.9859078939951523,0.999399594125629,0.8587360594795539,0.9925615297717575,0.987012987012987,0.9855329199881901,14000.0,370344.0,15.0,0.5112234854952413,0.48877651450475873,10903.333333333332,68.75595212329587,18106.13333333333,1928.4823739579958,11.8,1.65615734242165,6.4,0.828078671210825,6.4,0.828078671210825,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.98480821483665E-8,15000.0,0.9996439088406632,0.9572599595377943,0.994,0.9879953902298483,0.999758605706561,0.968503937007874,0.9939260030597282,0.9898373983739838,0.9876135425268373,15000.0,402408.0,15.0,0.7054158944603216,0.2945841055396784,11666.2,73.12337910291461,20227.2,2627.3616097848862,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.480271824532084E-8,16000.0,0.9997398501536885,0.9660968148376149,0.995,0.9899918333360022,0.9996439088406632,0.953125,0.9948638592092165,0.9897540983606558,0.9896893929630107,16000.0,408576.0,15.0,0.6025395336613201,0.39746046633867993,12434.6,67.38461036680188,20635.2,2991.405288489007,13.266666666666666,2.1201976547572383,7.133333333333333,1.0600988273786192,7.133333333333333,1.0600988273786192,4.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,6.982652444599403E-8,17000.0,0.9995998975737789,0.9714714909462175,0.992,0.9839959029511555,0.9997398501536885,0.968503937007874,0.9919979432132664,0.991869918699187,0.9835390946502057,17000.0,414280.0,15.0,0.4235825932686811,0.5764174067313189,13210.733333333334,76.23597451022584,21012.266666666666,3136.3904518836084,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,7.657136949193146E-8,18000.0,0.9999239561987705,0.9705615875628633,0.994,0.9879942372338723,0.9995998975737789,1.0491803278688525,0.9940428349859403,0.9921875,0.9876923076923076,18000.0,417152.0,15.0,0.44237564417611,0.55762435582389,14000.266666666665,92.68338321300934,21202.133333333335,2800.717404693373,13.666666666666666,1.9518001458970662,7.333333333333333,0.9759000729485331,7.333333333333333,0.9759000729485331,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,8.186302794557479E-8,19000.0,0.9997239900636423,0.9721872015865366,0.994,0.987999855998272,0.9999239561987705,1.012072434607646,0.9940098440159031,0.9920477137176938,0.9877088948787062,19000.0,436368.0,15.0,0.47698233811319185,0.5230176618868082,14763.399999999998,101.95503210449485,22470.933333333334,1970.9591380364848,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,8.913575180081857E-8,20000.0,0.998588,0.9664179277368176,0.992,0.984,0.9997239900636423,1.0,0.992,0.992,0.983633387888707,20000.0,449800.0,15.0,0.32016163688704735,0.6798383631129526,15532.466666666664,103.01100264858468,23358.933333333334,2004.8988384407212,15.399999999999999,1.3522468075656264,8.200000000000001,0.6761234037828134,8.200000000000001,0.6761234037828134,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,9.66763602466219E-8,21000.0,0.9997117047857006,0.9696764599566224,0.991,0.9819873190726272,0.998588,1.0661157024793388,0.991139714936776,0.9864341085271318,0.981535756154748,21000.0,466368.0,15.0,0.47885212988902853,0.5211478701109715,16286.4,103.64554983210799,24453.333333333332,2557.4749451828648,16.333333333333332,1.4474937289114915,8.666666666666666,0.7237468644557458,8.666666666666666,0.7237468644557458,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.3125,1.0476722511359386E-7,22000.0,0.9998399359743898,0.9764839909000883,0.994,0.9879951980792316,0.9997117047857006,1.0408163265306123,0.9939975917903393,0.9941176470588236,0.9876957494407159,22000.0,500400.0,15.0,0.5612684798910708,0.4387315201089291,17088.933333333334,103.87868382098866,26700.8,2190.5475897266283,17.93333333333333,1.6676187756655843,9.466666666666665,0.8338093878327921,9.466666666666665,0.8338093878327921,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.359375,1.1098952705247534E-7,23000.0,0.9998159815981598,0.9702463459487441,0.995,0.9899991999359948,0.9998399359743898,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897431323581877,23000.0,513112.0,15.0,0.632349415559311,0.36765058444068904,17891.6,108.76107496973121,27541.333333333332,1884.230296307701,18.6,1.3522468075656267,9.8,0.6761234037828133,9.8,0.6761234037828133,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,1.1758309685521655E-7,24000.0,0.9997999927997407,0.9617211370988912,0.993,0.9859993279677425,0.9998159815981598,1.012072434607646,0.9929932010229989,0.9940357852882704,0.9856569623495262,24000.0,543728.0,15.0,0.5099542725154329,0.49004572748456704,18663.4,107.66867166052944,29565.333333333336,2589.94568797623,19.933333333333334,1.8309508328682538,10.466666666666667,0.9154754164341269,10.466666666666667,0.9154754164341269,6.333333333333335,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.266739693366819E-7,25000.0,0.9995917240054276,0.9643782888316572,0.991,0.9819906351302677,0.9997999927997407,1.053388090349076,0.99106809957799,0.9883040935672515,0.9815573770491803,25000.0,562248.0,15.0,0.6136667440033422,0.38633325599665785,19444.8,118.95329215404549,30790.933333333334,3030.384592911002,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.336595677356753E-7,26000.0,0.9998719871987198,0.9714261061689261,0.997,0.9939992799135896,0.9995917240054276,1.02020202020202,0.996989166811693,0.998019801980198,0.9938524590163934,26000.0,576056.0,15.0,0.6743566083000181,0.32564339169998174,20214.93333333333,115.41444986696912,31703.466666666667,2989.4526461895202,21.53333333333333,2.065591117977289,11.266666666666666,1.0327955589886444,11.266666666666666,1.0327955589886444,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.43267712297125E-7,27000.0,0.99997599759976,0.9804575940313167,0.998,0.9959997599855991,0.9998719871987198,0.9801980198019802,0.9980178374961021,1.0,0.9959050580116782,27000.0,594240.0,15.0,0.7598778699727908,0.24012213002720914,21001.733333333334,112.39628022992486,32905.6,2805.1123939794547,22.200000000000003,1.8205179796655995,11.600000000000001,0.9102589898327997,11.600000000000001,0.9102589898327997,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.506221532407734E-7,28000.0,0.9998878991091983,0.9733935603641766,0.994,0.9879891902712441,0.99997599759976,0.941747572815534,0.9939945788083707,0.9938144329896907,0.9877094154656522,28000.0,606472.0,15.0,0.42953561792968803,0.5704643820703119,21777.333333333336,105.60009920630267,33713.066666666666,2210.931525290597,23.133333333333336,1.7674302033770737,12.066666666666668,0.8837151016885368,12.066666666666668,0.8837151016885368,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.6069945154918564E-7,29000.0,0.9999079907990799,0.9756168689386757,0.996,0.9919998399968,0.9998878991091983,1.02020202020202,0.9960317303785016,0.9920792079207921,0.9918108012707377,29000.0,623256.0,15.0,0.5562513720304914,0.4437486279695087,22569.533333333333,115.20594396041136,34823.46666666667,2508.0669239950694,23.666666666666668,1.6329931618554516,12.333333333333334,0.8164965809277258,12.333333333333334,0.8164965809277258,7.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.684109964925382E-7,30000.0,0.9999599993599898,0.9766452171264429,0.996,0.9919996159815672,0.9999079907990799,0.9920318725099602,0.9959758388063155,0.9919678714859438,0.9918150194393288,30000.0,635920.0,15.0,0.35000877822048143,0.6499912217795186,23342.466666666667,125.17465892941442,35661.866666666676,2076.4243258429583,24.06666666666667,1.4864467059144126,12.533333333333335,0.7432233529572063,12.533333333333335,0.7432233529572063,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.7879433774699768E-7,31000.0,0.999871999487998,0.9748832685556338,0.997,0.9939999039984639,0.9999599993599898,0.9960079840319361,0.9969894562892346,0.9939879759519038,0.9938621964097148,31000.0,642184.0,15.0,0.674880146572178,0.32511985342782207,24138.133333333335,131.44899427244815,36076.26666666667,2494.9555812440735,24.333333333333332,1.7994708216848743,12.666666666666666,0.8997354108424371,12.666666666666666,0.8997354108424371,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,1.9189639715477825E-7,32000.0,0.9999479991679867,0.9775374271651761,0.998,0.995999935998976,0.999871999487998,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959084516046541,32000.0,648264.0,15.0,0.3740627447542328,0.6259372552457672,24934.666666666668,131.22100586778186,36477.86666666666,2638.74856342024,24.73333333333333,1.98086080374405,12.866666666666665,0.990430401872025,12.866666666666665,0.990430401872025,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,1.9995282248904308E-7,33000.0,0.999947996671787,0.9775761065910793,0.997,0.9939999039984639,0.9999479991679867,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938631291842301,33000.0,664360.0,15.0,0.46510593439889564,0.5348940656011043,25703.133333333335,139.19096166606462,37541.86666666666,2650.0198885147665,25.4,1.8822478962286402,13.2,0.9411239481143201,13.2,0.9411239481143201,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,2.1094229951914814E-7,34000.0,0.999979979499007,0.9761083326748385,0.997,0.9939942344650865,0.999947996671787,1.0661157024793388,0.9970285469863287,0.9961240310077519,0.9938617078895108,34000.0,679672.0,15.0,0.5631953024964258,0.4368046975035742,26490.666666666668,146.57161422061935,38554.133333333346,3334.265347797593,26.2,2.3664319132398464,13.6,1.1832159566199232,13.6,1.1832159566199232,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,2.193300234567788E-7,35000.0,0.9997196366490972,0.9701195383911496,0.993,0.9859808217641733,0.999979979499007,0.9305019305019305,0.9929540781478762,0.991701244813278,0.9856833985858704,35000.0,691680.0,15.0,0.32735259689620455,0.6726474031037956,27245.000000000004,152.1024091102531,39348.26666666667,3310.05583609933,26.73333333333333,2.3744673588186553,13.866666666666665,1.1872336794093277,13.866666666666665,1.1872336794093277,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.078125,2.2787830352576244E-7,36000.0,0.9998631239935588,0.971549838056706,0.995,0.9899404474488974,0.9997196366490972,1.173913043478261,0.9952058996050493,0.9925925925925926,0.9897704023641737,36000.0,704920.0,15.0,0.3911861488911828,0.6088138511088171,28025.333333333336,143.84896179508507,40223.46666666666,2930.711416964115,27.26666666666667,1.98086080374405,14.133333333333335,0.990430401872025,14.133333333333335,0.990430401872025,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.125,2.3646626181693542E-7,37000.0,0.9999839907786885,0.9768448674553041,0.996,0.9919953893442622,0.9998631239935588,1.0491803278688525,0.99599769004028,0.99609375,0.9918159699181597,37000.0,708192.0,15.0,0.7578253156944593,0.24217468430554073,28822.800000000003,137.59941860342335,40440.0,2774.35439079334,27.400000000000002,1.8822478962286402,14.200000000000001,0.9411239481143201,14.200000000000001,0.9411239481143201,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.171875,2.4519003798357314E-7,38000.0,0.9999399961597543,0.9771606237651355,0.996,0.992,0.9999839907786885,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9918200408997955,38000.0,719392.0,15.0,0.36778272044057914,0.6322172795594209,29602.600000000002,153.3799204589701,41180.26666666666,2391.65762799022,27.933333333333337,1.667618775665584,14.466666666666669,0.833809387832792,14.466666666666669,0.833809387832792,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.234375,2.56890424578968E-7,39000.0,0.9998479847984798,0.9747164189362493,0.993,0.9859983197983758,0.9999399961597543,0.9801980198019802,0.9929887223227996,0.9919191919191919,0.9856925737644777,39000.0,723640.0,15.0,0.4617546666574624,0.5382453333425377,30405.266666666666,155.83070789741524,41460.26666666667,2355.123031868632,28.466666666666665,1.4074631010979939,14.733333333333333,0.7037315505489969,14.733333333333333,0.7037315505489969,9.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.28125,2.6581715145665735E-7,40000.0,0.998067505281352,0.9771857644866608,0.994,0.9879969272133666,0.9998479847984798,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9877382108005927,40000.0,736128.0,15.0,0.5558850574740692,0.4441149425259307,31184.000000000004,160.71803170237547,42286.93333333333,2489.7777143083817,28.866666666666667,1.92230020944651,14.933333333333334,0.961150104723255,14.933333333333334,0.961150104723255,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.34375,2.7786277415644786E-7,41000.0,0.9999879982717511,0.9811692653380121,0.996,0.9919992319262649,0.998067505281352,1.0242914979757085,0.9960215140624887,0.9940711462450593,0.9918184085806935,41000.0,744992.0,15.0,0.4602301149557801,0.53976988504422,31954.533333333333,152.78409914772217,42873.066666666666,2709.3604798040087,29.266666666666666,2.250925735484551,15.133333333333333,1.1254628677422756,15.133333333333333,1.1254628677422756,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.40625,2.9007512946716607E-7,42000.0,0.9999599942391705,0.9816542381933936,0.997,0.9939989918306276,0.9999879982717511,1.0242914979757085,0.9969870277848324,0.9980237154150198,0.9938650306748467,42000.0,755304.0,15.0,0.5097837274006363,0.4902162725993638,32758.06666666666,163.53220157626697,43553.6,2755.453315051548,29.933333333333337,1.6676187756655838,15.466666666666669,0.8338093878327919,15.466666666666669,0.8338093878327919,9.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.453125,2.994342422526743E-7,43000.0,0.9996719160104987,0.9774135440737036,0.996,0.9919984637050313,0.9999599942391705,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9918223743640945,43000.0,771784.0,15.0,0.39544818311210456,0.6045518168878955,33529.4,164.12921738678958,44643.73333333333,2740.8059155413885,30.466666666666665,1.9223002094465094,15.733333333333333,0.9611501047232547,15.733333333333333,0.9611501047232547,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.515625,3.12111094697482E-7,44000.0,0.9985748827080431,0.9784157890185622,0.995,0.9899915929380679,0.9996719160104987,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9897788515145883,44000.0,784032.0,15.0,0.5582744218726186,0.44172557812738145,34324.333333333336,166.99258609149024,45453.333333333336,2967.3417316482023,31.133333333333336,2.3258383025317584,16.06666666666667,1.1629191512658794,16.06666666666667,1.1629191512658794,10.333333333333332,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.546875,3.1853431007928313E-7,45000.0,0.9996476829146231,0.9829113144977878,0.997,0.9939942344650865,0.9985748827080431,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938703232836905,45000.0,794520.0,15.0,0.4797401352164494,0.5202598647835507,35103.6,173.5012556562217,46146.13333333334,3215.065204108101,31.66666666666667,2.3502786055720133,16.333333333333332,1.1751393027860066,16.333333333333332,1.1751393027860066,10.399999999999999,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.59375,3.283367712154156E-7,46000.0,0.9996159247212454,0.9732770695038653,0.992,0.983997759686356,0.9996476829146231,0.9723865877712031,0.9920246398783049,0.9939148073022313,0.9836553408838552,46000.0,808344.0,15.0,0.35266806198648193,0.6473319380135181,35904.26666666666,164.36999494462268,47059.200000000004,3202.8727105522016,32.46666666666666,2.325838302531758,16.73333333333333,1.162919151265879,16.73333333333333,1.162919151265879,10.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.65625,3.417003447086446E-7,47000.0,0.9999679815573771,0.9811317260232562,0.996,0.9919961581559148,0.9996159247212454,1.0491803278688525,0.9960439004321621,0.994140625,0.9918218200800417,47000.0,826504.0,15.0,0.5394239646259162,0.4605760353740836,36673.066666666666,173.92217745165152,48259.73333333333,3485.22021166662,33.13333333333333,2.7740292167239504,17.066666666666666,1.3870146083619752,17.066666666666666,1.3870146083619752,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.703125,3.5190696103705295E-7,48000.0,0.9996997970628144,0.9816263541298007,0.994,0.9879918825125785,0.9999679815573771,1.053388090349076,0.9939959289982232,0.9941520467836257,0.9877316293929712,48000.0,841672.0,15.0,0.3754738412244266,0.6245261587755733,37449.86666666667,188.154900724554,49262.93333333334,3726.398020813639,33.800000000000004,2.8081514000698546,17.400000000000002,1.4040757000349273,17.400000000000002,1.4040757000349273,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.765625,3.656452625162071E-7,49000.0,0.9999478121236451,0.9803100049427262,0.995,0.9899602425605397,0.9996997970628144,0.8867924528301887,0.9947957715317284,0.9914893617021276,0.9897703549060543,49000.0,849680.0,15.0,0.621749191347034,0.37825080865296595,38241.86666666666,188.6916860408861,49791.466666666674,3860.0044016752595,34.33333333333333,2.9920529661723823,17.666666666666664,1.4960264830861911,17.666666666666664,1.4960264830861911,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.828125,3.7959944974217143E-7,50000.0,0.999979912498845,0.9867780556216631,0.997,0.9939761455363239,0.9999478121236451,1.1413276231263383,0.9971817698776689,0.9943714821763602,0.9938620181684262,50000.0,863032.0,15.0,0.38334043397475875,0.6166595660252413,39009.73333333333,194.4778601672645,50671.99999999999,4061.4570221605372,35.4,3.3123146848433,18.2,1.65615734242165,18.2,1.65615734242165,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.890625,3.939052112400531E-7,51000.0,0.9998759598109788,0.9756561882269068,0.994,0.9879961107398797,0.999979912498845,1.0366598778004072,0.9939980494989213,0.9941060903732809,0.9877251393958842,51000.0,884776.0,15.0,0.48420253519646744,0.5157974648035325,39800.73333333334,186.68172558305469,52109.86666666667,3874.9002911903003,36.199999999999996,2.704493615131252,18.599999999999998,1.352246807565626,18.599999999999998,1.352246807565626,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.953125,4.0842362472580534E-7,52000.0,0.9998999855979261,0.9814492970485966,0.997,0.9939989918306276,0.9998759598109788,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.9938633413319696,52000.0,897928.0,15.0,0.4985706315514996,0.5014293684485004,40586.666666666664,190.88465726965092,52979.73333333332,3367.698482148701,36.86666666666666,2.559761893688737,18.93333333333333,1.2798809468443686,18.93333333333333,1.2798809468443686,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0,4.194059551486538E-7,53000.0,0.9999158060170633,0.9812767108203693,0.996,0.9919815254346013,0.9998999855979261,0.9083969465648855,0.9959907441255326,0.9957983193277311,0.9918118265034181,53000.0,905640.0,15.0,0.5446660034248568,0.4553339965751432,41373.0,191.91813731008133,53489.066666666666,3445.4559612556914,37.266666666666666,2.711527420547495,19.133333333333333,1.3557637102737474,19.133333333333333,1.3557637102737474,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
