learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.171875,1.955721786038743E-7,13000.0,0.884041514041514,0.3534808770609975,0.934,0.5802594759603156,0.8633421709295072,0.0989010989010989,0.7550643019783813,0.5888888888888889,0.3359133126934991,13000.0,811120.0,15.0,0.8011148275877392,0.19888517241226084,15433.933333333332,90.62597125916317,25825.6,5447.5210194310275,16.866666666666667,3.8147583085145715,8.933333333333334,1.9073791542572858,8.933333333333334,1.9073791542572858,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.25,2.125455325262414E-7,14000.0,0.8926046986721144,0.3277524321479509,0.914,0.5056334789606806,0.884041514041514,0.12359550561797752,0.6827287076528419,0.4818181818181818,0.1412268188302424,14000.0,839808.0,15.0,0.9924294793752966,0.0075705206247033046,16621.399999999998,98.29460092715456,27722.666666666668,6027.101964894745,18.066666666666666,4.199773236508757,9.533333333333333,2.0998866182543785,9.533333333333333,2.0998866182543785,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.328125,2.298823609534237E-7,15000.0,0.854029304029304,0.32654332786907153,0.927,0.5333077611558624,0.8926046986721144,0.0989010989010989,0.7247752377800619,0.5444444444444444,0.26608579088471923,15000.0,857792.0,15.0,0.9875580641544157,0.012441935845584277,17781.333333333332,110.20997275763231,28911.999999999996,6279.19412481752,18.866666666666667,4.3730778090275875,9.933333333333334,2.1865389045137937,9.933333333333334,2.1865389045137937,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.40625,2.4762001380117404E-7,16000.0,0.839997721576669,0.3188012569593346,0.932,0.4847235693501453,0.854029304029304,0.08225108225108226,0.6867040328986506,0.4868421052631579,0.3061224489795922,16000.0,877624.0,15.0,0.8799204193335853,0.12007958066641457,18947.466666666664,96.2072663328405,30222.933333333334,6010.340701855507,19.800000000000004,4.126568965687043,10.400000000000002,2.0632844828435215,10.400000000000002,2.0632844828435215,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.484375,2.6579341566604043E-7,17000.0,0.829244126659857,0.3052951195410985,0.908,0.5065436601587642,0.839997721576669,0.12359550561797752,0.7096302393562329,0.5272727272727272,0.06793802145411254,17000.0,899184.0,15.0,0.9054518558664183,0.09454814413358165,20173.133333333335,101.9592822556888,31648.53333333333,6097.074870866552,20.866666666666667,4.437931736207543,10.933333333333334,2.2189658681037714,10.933333333333334,2.2189658681037714,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.546875,2.8057001246553325E-7,18000.0,0.8605706140549346,0.30565560037270023,0.913,0.4718694606998035,0.829244126659857,0.10864745011086474,0.6785651767712939,0.47959183673469385,0.1182432432432437,18000.0,913896.0,15.0,0.9464389177896518,0.05356108221034804,21374.666666666664,124.00384018631185,32621.866666666665,6056.670630289344,21.400000000000002,4.154171741411621,11.200000000000001,2.0770858707058104,11.200000000000001,2.0770858707058104,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.625,2.9939291481342577E-7,19000.0,0.8644107475392392,0.36763690617530764,0.923,0.6020260492040523,0.8605706140549346,0.11731843575418995,0.7971083680814983,0.6666666666666666,0.22222222222222246,19000.0,931320.0,15.0,0.8224516402737202,0.17754835972627975,22559.666666666664,127.00093737936777,33773.866666666676,6073.0685802938515,22.200000000000003,4.195235392680606,11.600000000000001,2.097617696340303,11.600000000000001,2.097617696340303,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.71875,3.22610980624126E-7,20000.0,0.8478754530765535,0.3492091801241952,0.928,0.5928154549156223,0.8644107475392392,0.11358574610244988,0.7656257589334869,0.6078431372549019,0.2738275340393345,20000.0,957320.0,15.0,0.9046928529245019,0.095307147075498,23732.266666666666,129.7483645185485,35492.799999999996,6106.925941678256,23.4,4.222389303293981,12.2,2.1111946516469904,12.2,2.1111946516469904,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.796875,3.4240789116463724E-7,21000.0,0.913796476487608,0.37024517282972635,0.924,0.6023232693213333,0.8478754530765535,0.122334455667789,0.7793912068545634,0.6330275229357798,0.2370936902485663,21000.0,979512.0,15.0,0.7465082473747263,0.25349175262527374,24915.533333333333,136.74056074325918,36959.466666666674,5707.672203355093,24.466666666666665,3.888934240098375,12.733333333333333,1.9444671200491874,12.733333333333333,1.9444671200491874,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.890625,3.667811850189335E-7,22000.0,0.9115363184787376,0.38846582890423087,0.942,0.6423947222393485,0.913796476487608,0.10253583241455347,0.7920722532167721,0.6451612903225806,0.41601830663615535,22000.0,1004952.0,15.0,0.7967989953168382,0.2032010046831618,26048.133333333328,134.78759304214555,38641.066666666666,6530.497328104572,25.666666666666668,4.514526816949078,13.333333333333334,2.257263408474539,13.333333333333334,2.257263408474539,4.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,3.915462164311773E-7,23000.0,0.8338663289835165,0.32377716681420665,0.913,0.5146172729301496,0.9115363184787376,0.11607142857142858,0.7176517529146977,0.5384615384615384,0.12581913499344766,23000.0,1021104.0,15.0,0.884815356309613,0.11518464369038682,27265.733333333334,143.89354530677306,39709.86666666667,5876.689032180652,26.333333333333332,4.0473389258811014,13.666666666666666,2.0236694629405507,13.666666666666666,2.0236694629405507,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,4.168188186465866E-7,24000.0,0.8598749984888598,0.3170019582403149,0.908,0.443900433999444,0.8338663289835165,0.1001100110011001,0.6851868460759222,0.4945054945054945,0.07226890756302512,24000.0,1042032.0,15.0,0.9076217062901891,0.09237829370981071,28418.93333333333,139.66565518442673,41093.33333333333,6285.8787164640125,27.400000000000002,4.355620342893601,14.200000000000001,2.1778101714468003,14.200000000000001,2.1778101714468003,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.171875,4.428541352454987E-7,25000.0,0.8351004464285714,0.30893250196165645,0.911,0.4805043194022884,0.8598749984888598,0.11607142857142858,0.6796978613268603,0.4807692307692308,0.10426731078905027,25000.0,1073480.0,15.0,0.9772655043718814,0.022734495628118617,29622.466666666664,152.6774689461724,43172.8,5775.565318032264,28.733333333333334,3.990464825532174,14.866666666666667,1.995232412766087,14.866666666666667,1.995232412766087,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,4.6924529467812846E-7,26000.0,0.8691984395109396,0.32889776290102074,0.915,0.5535151489683575,0.8351004464285714,0.12612612612612611,0.7400128699009548,0.5714285714285714,0.1486902927580894,26000.0,1088152.0,15.0,0.999911577142473,8.842285752694069E-5,30814.466666666667,150.31817049496172,44141.86666666667,6124.022929259429,29.666666666666668,4.117326918327103,15.333333333333334,2.0586634591635513,15.333333333333334,2.0586634591635513,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,4.964540777210561E-7,27000.0,0.8547743177868583,0.3255185851162651,0.93,0.5684553166304992,0.8691984395109396,0.10375275938189846,0.7452824720084278,0.574468085106383,0.2973977695167291,27000.0,1121864.0,15.0,0.9755865992840126,0.024413400715987438,32014.933333333338,143.5904228136741,46370.13333333334,5727.80643461185,31.266666666666662,4.2672618632471835,16.133333333333333,2.1336309316235913,16.133333333333333,2.1336309316235913,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,5.24266862258729E-7,28000.0,0.8623809523809524,0.3276531954332754,0.926,0.529381836682778,0.8547743177868583,0.0989010989010989,0.7243623780269477,0.5444444444444444,0.2546762589928064,28000.0,1146768.0,15.0,0.9957171286375068,0.004282871362493112,33185.13333333334,126.78771158722013,48017.066666666666,5366.577513604348,32.199999999999996,3.7644957924572817,16.599999999999998,1.8822478962286409,16.599999999999998,1.8822478962286409,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,5.52765527067499E-7,29000.0,0.8638886314727293,0.32001285802579693,0.914,0.5184716514182692,0.8623809523809524,0.122334455667789,0.7033727783867294,0.5137614678899083,0.13672551055728696,29000.0,1175048.0,15.0,0.7932595291362037,0.2067404708637962,34409.93333333334,125.92030737543546,49888.00000000001,6169.551037150109,33.4,4.420730385678043,17.2,2.210365192839023,17.2,2.210365192839023,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,5.871073032418887E-7,30000.0,0.8698553948832035,0.33326128919554876,0.929,0.5650682414055036,0.8638886314727293,0.11234705228031146,0.7213738146054808,0.5346534653465347,0.28762541806020125,30000.0,1213688.0,15.0,0.8405662949009005,0.15943370509909943,35603.00000000001,136.51425880523678,52442.666666666664,5869.739281952416,35.26666666666667,4.199773236508757,18.133333333333336,2.0998866182543785,18.133333333333336,2.0998866182543785,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.75,6.170949200168252E-7,31000.0,0.8614222222222222,0.34331800815842145,0.927,0.5695754716981132,0.8698553948832035,0.1111111111111111,0.7422937423958254,0.57,0.26763754045307525,31000.0,1236440.0,15.0,0.9439731265468657,0.05602687345313427,36796.86666666666,145.92408332841399,53946.666666666664,6442.128958955226,36.333333333333336,4.514526816949082,18.666666666666668,2.257263408474541,18.666666666666668,2.257263408474541,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,6.475416012108326E-7,32000.0,0.8950974120383832,0.3893484386313588,0.929,0.5890252373234546,0.8614222222222222,0.10497237569060773,0.7787524413648191,0.631578947368421,0.2866562009419154,32000.0,1255368.0,15.0,0.9633542906171967,0.036645709382803274,37954.8,143.83482590407996,55196.799999999996,6631.479421236693,37.4,5.082181758710664,19.2,2.541090879355332,19.2,2.541090879355332,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,6.786258503173788E-7,33000.0,0.881352097379972,0.33569220426307533,0.921,0.5250691355055913,0.8950974120383832,0.10864745011086474,0.7149822387947384,0.5306122448979592,0.20590922936338776,33000.0,1281656.0,15.0,0.9136219539759568,0.08637804602404313,39147.799999999996,163.16345879428332,56935.466666666674,7797.035314479347,38.46666666666667,5.578871707057757,19.733333333333334,2.7894358535288784,19.733333333333334,2.7894358535288784,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,7.049336111069553E-7,34000.0,0.8726466687961592,0.37410950804549353,0.921,0.598299637961193,0.881352097379972,0.13250283125707815,0.7643026309508102,0.6068376068376068,0.21000000000000024,34000.0,1301656.0,15.0,0.9037818967837985,0.09621810321620153,40322.73333333333,163.519971111729,58259.73333333334,8118.122719892701,39.13333333333333,5.730453318725775,20.066666666666666,2.8652266593628877,20.066666666666666,2.8652266593628877,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.109375,7.368102605040703E-7,35000.0,0.8551636073423783,0.3629781664578931,0.918,0.5673508151743789,0.8726466687961592,0.11731843575418995,0.768112843088833,0.6190476190476191,0.18116975748930095,35000.0,1314328.0,15.0,0.9405406104030041,0.05945938959699586,41497.13333333333,169.56114222421579,59098.13333333334,8207.026657223729,39.666666666666664,5.740416444159862,20.333333333333332,2.870208222079931,20.333333333333332,2.870208222079931,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,7.690512898585036E-7,36000.0,0.8949658035881453,0.38762908218289,0.934,0.6300572850688883,0.8551636073423783,0.11234705228031146,0.7943123181237427,0.6534653465346535,0.34109816971713836,36000.0,1329352.0,15.0,0.8812427329465707,0.1187572670534293,42677.666666666664,175.15856761667058,60091.2,8311.294786528237,40.46666666666666,5.829318346166419,20.73333333333333,2.9146591730832094,20.73333333333333,2.9146591730832094,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,8.073177499075731E-7,37000.0,0.8858979770756892,0.3944488298384705,0.925,0.6059682673111279,0.8949658035881453,0.11482720178372352,0.7995517788423945,0.6699029126213593,0.25181989754650935,37000.0,1352392.0,15.0,0.8611031103020951,0.13889688969790492,43857.4,163.784614662062,61613.86666666667,8446.688462406575,41.666666666666664,5.639993245521117,21.333333333333332,2.8199966227605584,21.333333333333332,2.8199966227605584,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,8.352242811169062E-7,38000.0,0.8271329833440344,0.34064581081046175,0.918,0.4943453004945553,0.8858979770756892,0.09529025191675794,0.7250788377273494,0.5517241379310345,0.17913593256059043,38000.0,1380760.0,15.0,0.9532806385073691,0.046719361492630784,45035.33333333333,182.42519667236724,63489.066666666666,9093.843124936368,43.0,6.590035768383313,22.0,3.2950178841916564,22.0,3.2950178841916564,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,8.753340160991583E-7,39000.0,0.8367983011953283,0.3246374960750006,0.911,0.4848463800328775,0.8271329833440344,0.10741971207087486,0.7076272868007825,0.5257731958762887,0.10839969175443163,39000.0,1417536.0,15.0,0.9233501198117067,0.07664988018829323,46255.86666666666,182.89687440376366,65920.53333333333,9196.65005676886,44.6,6.4231723359367265,22.8,3.2115861679683633,22.8,3.2115861679683633,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,9.163107218531271E-7,40000.0,0.8471616843458695,0.3481412499009849,0.924,0.526568242696069,0.8367983011953283,0.09289617486338798,0.7495846916128648,0.5882352941176471,0.23579688285570713,40000.0,1448176.0,15.0,0.7742494070295638,0.22575059297043618,47428.6,180.52217908849155,67946.66666666666,9736.508810118945,46.06666666666667,6.452758730813917,23.533333333333335,3.2263793654069586,23.533333333333335,3.2263793654069586,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,9.4583995329837E-7,41000.0,0.8931938698864337,0.36739163357232274,0.923,0.5664316763891081,0.8471616843458695,0.10987791342952276,0.7619053624878116,0.6060606060606061,0.22565611969585506,41000.0,1461048.0,15.0,0.9756879466615129,0.024312053338486888,48626.333333333336,167.43342671328287,68797.86666666665,8797.175893162426,46.73333333333333,5.650115885874337,23.866666666666664,2.8250579429371685,23.866666666666664,2.8250579429371685,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,9.878613248777885E-7,42000.0,0.899396886125724,0.37310948928720256,0.926,0.543930578838379,0.8931938698864337,0.08932461873638345,0.7770144964615239,0.6341463414634146,0.252704977157971,42000.0,1485096.0,15.0,0.8891545442802685,0.1108454557197314,49798.66666666667,178.2713287847121,70388.26666666666,8290.539526357456,47.53333333333333,5.7800972145392,24.266666666666666,2.8900486072696,24.266666666666666,2.8900486072696,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,1.0243579163216054E-6,43000.0,0.8401414112490225,0.3574794437923007,0.934,0.6127351460457914,0.899396886125724,0.11234705228031146,0.765828468599632,0.6039603960396039,0.333802816901409,43000.0,1504816.0,15.0,0.9971918792877671,0.002808120712232839,50965.53333333334,167.64540241945582,71693.33333333333,7558.100240013708,48.33333333333333,5.3273776270274285,24.666666666666664,2.6636888135137142,24.666666666666664,2.6636888135137142,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0,1.0676702368073164E-6,44000.0,0.8851276813074566,0.3570984365714954,0.92,0.5636046257909667,0.8401414112490225,0.12359550561797752,0.7371368845179666,0.5636363636363636,0.19450800915331884,44000.0,1530720.0,15.0,0.7627042119890541,0.2372957880109458,52172.6,162.13653858047124,73405.86666666667,7227.24272523926,49.53333333333333,5.097151398668905,25.266666666666666,2.5485756993344526,25.266666666666666,2.5485756993344526,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,1.1053395185930031E-6,45000.0,0.8715981284340659,0.36116732732726026,0.926,0.5853133686003767,0.8851276813074566,0.11607142857142858,0.7581969647543026,0.5961538461538461,0.2556995976754584,45000.0,1553168.0,15.0,0.8079854384235671,0.19201456157643287,53375.26666666667,163.5894105316584,74890.66666666666,6798.606691990722,50.6,4.9106298694043025,25.8,2.4553149347021512,25.8,2.4553149347021512,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,1.150030843240933E-6,46000.0,0.859952595288259,0.3053180891703151,0.91,0.45057628443055286,0.8715981284340659,0.1013215859030837,0.6826175860745415,0.4891304347826087,0.0932982917214196,46000.0,1579456.0,15.0,0.9852053331905584,0.0147946668094415,54591.666666666664,159.95609516661858,76629.33333333334,6729.147968424559,51.666666666666664,4.760952285695233,26.333333333333332,2.3804761428476167,26.333333333333332,2.3804761428476167,7.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,1.1886954760282401E-6,47000.0,0.905528229789187,0.36997005954805007,0.917,0.5675912226227936,0.859952595288259,0.1273957158962796,0.7485756845948451,0.584070796460177,0.166274845052362,47000.0,1594208.0,15.0,0.957822165001718,0.042177834998281746,55744.066666666666,178.46586975292115,77604.26666666666,6839.129011657493,52.46666666666667,4.688384837121668,26.733333333333334,2.344192418560834,26.733333333333334,2.344192418560834,7.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,1.240802715377261E-6,48000.0,0.8638191917257231,0.3750997611035316,0.925,0.5659320307435874,0.905528229789187,0.1013215859030837,0.7758659766934375,0.6304347826086957,0.2454412072940689,48000.0,1611352.0,15.0,0.8628360687976808,0.13716393120231904,56914.8,190.60700032115474,78738.13333333332,6853.201940559994,53.13333333333333,4.867775477077606,27.066666666666666,2.433887738538803,27.066666666666666,2.433887738538803,7.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,1.3001465898317592E-6,49000.0,0.8551449349819046,0.3646425448050559,0.93,0.5890716541627041,0.8638191917257231,0.10741971207087486,0.7659586782185115,0.6082474226804123,0.29539852095316366,49000.0,1631232.0,15.0,0.7999207652104277,0.2000792347895723,58093.4,192.26833927018228,80051.73333333335,7204.875724779979,54.20000000000001,5.226307081896901,27.600000000000005,2.6131535409484505,27.600000000000005,2.6131535409484505,7.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,1.3468690708072645E-6,50000.0,0.858228668261563,0.34344260583266,0.933,0.5576039300618035,0.8551449349819046,0.09649122807017543,0.7346583469629678,0.5568181818181818,0.3240516545601296,50000.0,1651240.0,15.0,0.9577965916437108,0.04220340835628914,59244.26666666667,203.57570254494254,81374.4,7158.951687023935,55.13333333333333,4.926120853842977,28.066666666666666,2.4630604269214884,28.066666666666666,2.4630604269214884,7.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,1.3807194126355975E-6,51000.0,0.8692250240068287,0.34530405864582076,0.911,0.479970083672229,0.858228668261563,0.10253583241455347,0.7144000233705889,0.5376344086021505,0.10101010101010112,51000.0,1674848.0,15.0,0.8585107942384266,0.1414892057615735,60445.86666666667,195.1035866502963,82935.46666666666,6707.034067376755,56.199999999999996,5.002856326996752,28.599999999999998,2.501428163498376,28.599999999999998,2.501428163498376,7.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,1.4286515781552424E-6,52000.0,0.8591464029865805,0.3194455839160118,0.907,0.4715668894040641,0.8692250240068287,0.10987791342952276,0.6995873977984282,0.5151515151515151,0.06060606060606068,52000.0,1693992.0,15.0,0.9991786815055699,8.213184944300386E-4,61662.13333333333,202.0872748756505,84202.66666666667,6866.116667756098,56.86666666666667,4.80872223400453,28.933333333333334,2.404361117002265,28.933333333333334,2.404361117002265,7.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
