learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.5235877880412672E-7,11000.0,0.7953638913226992,0.4432799415627123,0.791,0.5833067500319,0.7896057032212639,1.028397565922921,0.7840768432961491,0.6765285996055227,0.5711620966237643,11000.0,565480.0,15.0,0.583996576855359,0.4160034231446413,6562.0,65.62447278699794,9580.8,1738.1101066552553,5.533333333333335,1.1872336794093272,3.2666666666666675,0.5936168397046636,3.2666666666666675,0.5936168397046636,2.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.6390701704141167E-7,12000.0,0.8131335566414144,0.437863475992089,0.768,0.5380933608884535,0.7953638913226992,1.0449897750511248,0.7626542561954366,0.6614481409001957,0.5236954662104363,12000.0,571384.0,15.0,0.5872747849255839,0.41272521507441606,7180.133333333334,57.738161021071924,9971.200000000003,1851.8297977946029,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.7782970745530395E-7,13000.0,0.7907122849139656,0.4003236115633043,0.744,0.4908917349455095,0.8131335566414144,1.0408163265306123,0.7323431781700741,0.6,0.47433264887063653,13000.0,574056.0,15.0,0.4134959628888919,0.5865040371111081,7773.733333333334,60.29625274623704,10147.733333333335,1858.4094376899934,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.919023796088166E-7,14000.0,0.789110576923077,0.42034242885882633,0.758,0.5206781809538901,0.7907122849139656,1.0833333333333333,0.7517074581006248,0.6307692307692307,0.5025693730729702,14000.0,580240.0,15.0,0.5485423697563859,0.451457630243614,8362.133333333333,67.5360926432956,10556.8,1851.8297977946029,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.0420893431744645E-7,15000.0,0.8028265438895006,0.4040054154468941,0.748,0.5000495982541414,0.789110576923077,1.0618556701030928,0.738644051984431,0.6097087378640776,0.48190789473684215,15000.0,608904.0,15.0,0.720786450498823,0.27921354950117694,8949.666666666666,61.342908155322895,12451.733333333332,1244.055549211453,7.533333333333335,0.915475416434127,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,2.220391050084598E-7,16000.0,0.7970469357752594,0.37829357867941693,0.746,0.486497305121684,0.8028265438895006,0.9267822736030829,0.7291664771072038,0.6091476091476091,0.47817154596815614,16000.0,630144.0,15.0,0.623505667033844,0.37649433296615586,9542.466666666667,51.767152666899655,13856.533333333333,1330.5190107981318,8.466666666666665,0.9154754164341274,4.7333333333333325,0.4577377082170637,4.7333333333333325,0.4577377082170637,3.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.4018754225431223E-7,17000.0,0.8417887395516147,0.4152804271301516,0.778,0.5537670503198003,0.7970469357752594,0.9646365422396856,0.7639169302880695,0.6415478615071283,0.5440376948169627,17000.0,641392.0,15.0,0.571500335057892,0.428499664942108,10151.733333333332,56.76199264934089,14600.0,115.93101396951549,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.5590690913506685E-7,18000.0,0.8193378724017436,0.42420213753815716,0.772,0.540535638715918,0.8417887395516147,0.949317738791423,0.7559141952886927,0.6303901437371663,0.5317206754906436,18000.0,648136.0,15.0,0.5081570190459967,0.49184298095400325,10753.266666666668,64.98842387760473,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489974,5.133333333333334,0.3518657752744987,5.133333333333334,0.3518657752744987,4.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.69066044388132E-7,19000.0,0.8344206262807377,0.43977343310507855,0.776,0.5543530160751233,0.8193378724017436,1.0491803278688525,0.7700087779931314,0.662109375,0.5395932496754652,19000.0,651088.0,15.0,0.42764561968429227,0.5723543803157078,11359.066666666666,70.08715662522995,15241.6,1212.307174652648,9.400000000000002,0.8280786712108253,5.200000000000001,0.4140393356054127,5.200000000000001,0.4140393356054127,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.8492860211473374E-7,20000.0,0.8168096809680968,0.4286657427962972,0.772,0.5450463932954206,0.8344206262807377,1.02020202020202,0.7641612357607679,0.6554455445544555,0.5301391035548686,20000.0,654040.0,15.0,0.5077886192956013,0.4922113807043987,11972.266666666665,81.03038818569114,15436.8,1340.2560096595619,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.955036405991349E-7,21000.0,0.8005968214855734,0.4155352712964758,0.775,0.5491234960763726,0.8168096809680968,0.9880715705765407,0.7572454312461404,0.613682092555332,0.537761690471532,21000.0,654040.0,15.0,0.5875124681711332,0.41248753182886677,12575.199999999997,80.94813154112909,15436.8,1340.2560096595619,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,3.088320631326901E-7,22000.0,0.7807572307951767,0.4058128758420513,0.772,0.533412189401908,0.8005968214855734,0.8832391713747646,0.7431763477171155,0.5948827292110874,0.5308203161537742,22000.0,659464.0,15.0,0.22539329818783072,0.7746067018121694,13155.800000000001,78.96943350798132,15795.2,1823.2299126236699,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,3.2217018694306416E-7,23000.0,0.789104,0.3963775256856229,0.753,0.506,0.7807572307951767,1.0,0.738111102748089,0.604,0.4924506387921022,23000.0,659944.0,15.0,0.6062356122004064,0.3937643877995936,13758.533333333335,80.30021051979793,15827.200000000003,1851.8297977946029,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,3.3562763645831084E-7,24000.0,0.8243363398965059,0.44251574541510075,0.791,0.5855509990402235,0.789104,1.0746887966804979,0.7850342012877912,0.666023166023166,0.5700694265878119,24000.0,665848.0,15.0,0.4751420835075169,0.5248579164924829,14359.66666666667,76.59416862050765,16217.600000000002,1873.7457061801556,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,3.521914024733835E-7,25000.0,0.8082354118706836,0.4127362196984432,0.771,0.545598857052147,0.8243363398965059,1.0618556701030928,0.7624140263878083,0.6349514563106796,0.5283407480639315,25000.0,682952.0,15.0,0.6498551684775546,0.35014483152244524,14954.266666666668,81.18714418522424,17347.733333333334,1340.317631153509,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.662340006687575E-7,26000.0,0.8184140866842069,0.41411045224265725,0.787,0.5691364118165857,0.8082354118706836,0.9342359767891683,0.765870786176528,0.6252587991718427,0.5621788283658788,26000.0,694800.0,15.0,0.44451510018185225,0.5554848998181479,15539.866666666667,76.6363086893139,18131.73333333333,1135.6090541244919,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.834444537965788E-7,27000.0,0.7907923169267707,0.41164044894572105,0.775,0.5526661099844925,0.8184140866842069,1.0408163265306123,0.7625854802222886,0.6235294117647059,0.5380579423617976,27000.0,709616.0,15.0,0.5645244216183494,0.4354755783816505,16124.533333333335,72.80194921514013,19110.4,1437.8148499918698,12.333333333333334,0.975900072948533,6.666666666666667,0.4879500364742665,6.666666666666667,0.4879500364742665,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.9814334336875213E-7,28000.0,0.7912510424016935,0.38911892501386974,0.753,0.5122278744984045,0.7907923169267707,1.1008403361344539,0.7459289299709321,0.6145038167938931,0.4922173274596182,28000.0,727272.0,15.0,0.3734743276414743,0.6265256723585257,16717.93333333333,69.20205061646448,20278.933333333338,752.1268383407019,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,4.158673820913666E-7,29000.0,0.8117648941447568,0.40092183180703744,0.773,0.5443487197604118,0.7912510424016935,0.9762845849802372,0.756942868782678,0.6234817813765182,0.533748849068631,29000.0,730792.0,15.0,0.49635032967955356,0.5036496703204465,17315.333333333332,74.33963244717374,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,4.3087024500386584E-7,30000.0,0.8017771483210709,0.39986094094877533,0.761,0.5197948981724076,0.8117648941447568,0.9723865877712031,0.7416116218131504,0.5983772819472617,0.5091730558598029,30000.0,742312.0,15.0,0.4643856912018006,0.5356143087981995,17888.733333333334,78.57886544891142,21273.066666666666,1648.7706011565383,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,4.4979957035846185E-7,31000.0,0.8041357221499349,0.41501299860981294,0.755,0.5146015770495701,0.8017771483210709,1.0618556701030928,0.741667758472459,0.5941747572815534,0.49665319106633976,31000.0,780488.0,15.0,0.4205916658538995,0.5794083341461005,18487.6,75.70412330721622,23797.333333333336,1048.5349416254692,15.400000000000002,0.8280786712108253,8.2,0.41403933560541245,8.2,0.41403933560541245,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,4.689417417264647E-7,32000.0,0.8072505254729256,0.40894361650908406,0.761,0.517191224596986,0.8041357221499349,0.941747572815534,0.7394945347669956,0.5979381443298969,0.5092087531284092,32000.0,789264.0,15.0,0.4653440789867462,0.534655921013254,19078.466666666667,74.76330905566128,24378.133333333335,1765.664822854742,15.666666666666666,1.2344267996967353,8.333333333333332,0.6172133998483675,8.333333333333332,0.6172133998483675,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,4.881624934367008E-7,33000.0,0.8161255220751789,0.3984881352266152,0.752,0.505968222601157,0.8072505254729256,1.0242914979757085,0.7348345101946844,0.5849802371541502,0.49110807113543087,33000.0,792504.0,15.0,0.5405940878861919,0.45940591211380805,19671.266666666666,82.17617543743323,24592.533333333333,2114.6746411907525,15.8,1.4735767952260148,8.4,0.7367883976130073,8.4,0.7367883976130073,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,5.041854456067085E-7,34000.0,0.8317030609631147,0.420416603218738,0.779,0.5546868703151446,0.8161255220751789,0.953125,0.7611081845211507,0.6270491803278688,0.5466940154440155,34000.0,792784.0,15.0,0.3849489237095974,0.6150510762904026,20263.733333333334,82.41919563744737,24611.2,2157.3164282108855,15.8,1.4735767952260148,8.4,0.7367883976130073,8.4,0.7367883976130073,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,5.234777927398682E-7,35000.0,0.808356,0.40399256343533596,0.769,0.538,0.8317030609631147,1.0,0.7483528579487085,0.592,0.5265284609978917,35000.0,795456.0,15.0,0.47949512749414563,0.5205048725058544,20860.933333333334,91.19325371873467,24787.733333333334,2162.9669922409385,15.933333333333334,1.4864467059144133,8.466666666666669,0.7432233529572068,8.466666666666669,0.7432233529572068,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,5.397240359646579E-7,36000.0,0.8065866346538615,0.4088369253956474,0.777,0.5509283499134078,0.808356,0.9607843137254902,0.7557754154452475,0.6081632653061224,0.5422772107873882,36000.0,803832.0,15.0,0.5557422005404784,0.4442577994595216,21453.333333333336,90.6340102253223,25341.333333333332,2584.225848894643,16.333333333333336,1.799470821684875,8.666666666666668,0.8997354108424375,8.666666666666668,0.8997354108424375,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,5.593161525515219E-7,37000.0,0.8384147683834272,0.40600600876932547,0.78,0.5563317509165783,0.8065866346538615,0.949317738791423,0.7610568600965021,0.6242299794661191,0.5484300454898481,37000.0,807816.0,15.0,0.608889960871306,0.3911100391286939,22050.2,84.67180336873825,25604.8,2572.72515882617,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,5.793954672602317E-7,38000.0,0.8089635854341737,0.41526215682508605,0.773,0.5486180155100419,0.8384147683834272,1.0408163265306123,0.7612724967616591,0.6254901960784314,0.5342835546917181,38000.0,827904.0,15.0,0.7400015863983098,0.2599984136016902,22635.333333333336,93.74941269657323,26932.26666666667,2442.0429230656937,17.666666666666668,1.4474937289114918,9.333333333333334,0.7237468644557459,9.333333333333334,0.7237468644557459,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,6.034664693288506E-7,39000.0,0.8323598598198141,0.40681170680052436,0.779,0.5594906835269449,0.8089635854341737,1.0242914979757085,0.7672683838861727,0.6363636363636364,0.546702429788577,39000.0,850704.0,15.0,0.43545104390847533,0.5645489560915248,23245.53333333333,107.13933962479886,28440.533333333336,2815.778346254921,18.46666666666667,1.9223002094465098,9.733333333333334,0.9611501047232549,9.733333333333334,0.9611501047232549,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,6.244703157184026E-7,40000.0,0.8193178588725979,0.4128382328260163,0.773,0.5496532131350486,0.8323598598198141,1.053388090349076,0.7599147123000711,0.6140350877192983,0.5343828521614277,40000.0,866024.0,15.0,0.4521245935231092,0.5478754064768907,23859.799999999996,108.6371417675764,29453.86666666667,2592.4064349190166,19.133333333333333,1.7674302033770737,10.066666666666666,0.8837151016885368,10.066666666666666,0.8837151016885368,7.6000000000000005,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,6.422605171489221E-7,41000.0,0.811710539485537,0.3994327101270513,0.758,0.5208584948620983,0.8193178588725979,1.0618556701030928,0.7425255617073462,0.5864077669902913,0.5035524867407185,41000.0,880224.0,15.0,0.2597274060367665,0.7402725939632336,24445.199999999997,107.71403940858515,30392.533333333333,1906.0672251173792,19.8,1.2649110640673518,10.4,0.6324555320336759,10.4,0.6324555320336759,7.866666666666666,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,6.637723223927122E-7,42000.0,0.7940292654820161,0.4047234301529775,0.762,0.5268784713801233,0.811710539485537,1.0366598778004072,0.7451334729705701,0.5913555992141454,0.5117471792116447,42000.0,886968.0,15.0,0.5620762331033293,0.4379237668966707,25041.6,112.15601378691818,30838.933333333334,1860.5089728607168,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,6.854341093761228E-7,43000.0,0.8184975353690545,0.4106264538457931,0.768,0.533552081322782,0.7940292654820161,0.968503937007874,0.7485876422739627,0.6056910569105691,0.5240912126705467,43000.0,893152.0,15.0,0.3755388917724946,0.6244611082275053,25652.466666666667,107.20265632814099,31248.0,2119.130819126424,20.333333333333336,1.4474937289114922,10.666666666666668,0.7237468644557461,10.666666666666668,0.7237468644557461,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,7.070958963595333E-7,44000.0,0.8215262997871694,0.41494724288398815,0.77,0.5418034615752398,0.8184975353690545,1.0242914979757085,0.7536695526306054,0.6047430830039525,0.5282271222786817,44000.0,893152.0,15.0,0.41424099137463755,0.5857590086253625,26267.8,115.92127870733167,31248.0,2119.130819126424,20.333333333333336,1.4474937289114922,10.666666666666668,0.7237468644557461,10.666666666666668,0.7237468644557461,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.15625,7.252610521391037E-7,45000.0,0.8466534967682993,0.42353149844946414,0.772,0.549711459843347,0.8215262997871694,1.0876826722338204,0.7616477593307774,0.6161228406909789,0.5321264079529391,45000.0,898776.0,15.0,0.4256602869390291,0.5743397130609711,26866.8,118.07636753994672,31619.733333333334,2237.988620763445,20.6,1.549193338482967,10.8,0.7745966692414835,10.8,0.7745966692414835,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,7.515112520195547E-7,46000.0,0.8314623397435897,0.44459035268990926,0.789,0.5722163652582922,0.8466534967682993,0.9230769230769231,0.7666422794337556,0.625,0.5671601855155192,46000.0,927720.0,15.0,0.5892120898960124,0.4107879101039875,27449.600000000002,111.66454866505924,33532.26666666667,2092.3564114129695,22.200000000000003,1.2649110640673522,11.600000000000001,0.6324555320336761,11.600000000000001,0.6324555320336761,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,7.743695944858097E-7,47000.0,0.8311929413375537,0.4672392367630372,0.795,0.5986876106056098,0.8314623397435897,1.1786492374727668,0.7924433395426427,0.6506469500924215,0.579422934217993,47000.0,942488.0,15.0,0.44757938823011245,0.5524206117698875,28049.266666666666,122.78870740693822,34509.86666666667,2177.9538846838627,22.6,1.549193338482967,11.8,0.7745966692414835,11.8,0.7745966692414835,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,7.934237105978863E-7,48000.0,0.82234863031234,0.4258424623571538,0.775,0.5511132391668663,0.8311929413375537,1.0161290322580645,0.7601716800190064,0.6190476190476191,0.5385601367229225,48000.0,942760.0,15.0,0.6704559267115279,0.3295440732884723,28656.333333333336,125.44985718073474,34527.46666666667,2184.570237783517,22.733333333333334,1.667618775665584,11.866666666666667,0.833809387832792,11.866666666666667,0.833809387832792,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,8.126627977213101E-7,49000.0,0.8185617524138925,0.40957839173408606,0.775,0.5455977510118023,0.82234863031234,0.9455252918287937,0.7523960541235263,0.6049382716049383,0.5383165829145728,49000.0,951912.0,15.0,0.5328483463627247,0.4671516536372753,29257.999999999996,126.92179819535657,35133.333333333336,2187.9371454365296,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,8.357758957168297E-7,50000.0,0.8249296974691089,0.4216040062518871,0.775,0.5508193055866101,0.8185617524138925,1.012072434607646,0.7605556021841299,0.6222664015904572,0.5386129680515114,50000.0,952992.0,15.0,0.6542342856733054,0.3457657143266947,29850.399999999998,131.61947315760574,35202.666666666664,2321.6322665212033,23.666666666666668,1.632993161855452,12.333333333333334,0.816496580927726,12.333333333333334,0.816496580927726,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,8.593503864378567E-7,51000.0,0.8159728890595993,0.4242823291007561,0.776,0.5496654657745754,0.8249296974691089,0.968503937007874,0.7572468529058648,0.6158536585365854,0.5407067904957183,51000.0,972016.0,15.0,0.5673081917968417,0.4326918082031584,30455.6,128.2914093549747,36462.4,2135.816364497927,23.933333333333334,1.4864467059144129,12.466666666666667,0.7432233529572064,12.466666666666667,0.7432233529572064,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,8.835418783645665E-7,52000.0,0.8082437275985663,0.4278263000876289,0.785,0.5689032899696829,0.8159728890595993,0.9841269841269841,0.7679151908898441,0.6270161290322581,0.5591656480422696,52000.0,997456.0,15.0,0.5353084209060497,0.46469157909395026,31073.533333333333,129.27095943165654,38143.46666666667,2307.0663457754144,25.26666666666667,1.667618775665584,13.133333333333335,0.833809387832792,13.133333333333335,0.833809387832792,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.90625,9.123726178788478E-7,53000.0,0.8160002240143369,0.39321197685586307,0.753,0.5073636175067413,0.8082437275985663,1.0161290322580645,0.7338136431530994,0.5793650793650794,0.49359792657924256,53000.0,1018920.0,15.0,0.18943231891327944,0.8105676810867204,31665.46666666667,121.67278523427792,39563.73333333334,2186.6187683488033,26.066666666666666,1.486446705914413,13.533333333333333,0.7432233529572065,13.533333333333333,0.7432233529572065,9.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0,9.373731962922548E-7,54000.0,0.8118209213259218,0.4136722643599457,0.776,0.5485236319661393,0.8160002240143369,0.9569471624266145,0.7535614385990063,0.6032719836400818,0.5409487666034156,54000.0,1030816.0,15.0,0.6707319551938555,0.32926804480614447,32268.933333333338,114.21187495594502,40349.86666666666,1954.414119980959,26.733333333333334,1.2798809468443688,13.866666666666667,0.6399404734221844,13.866666666666667,0.6399404734221844,9.733333333333334,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
