learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.765625,2.375546415957312E-6,56000.0,0.9996082227138643,0.9760487055042646,0.996,0.9773755656108597,0.9997031658503728,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,2152912.0,15.0,101902.2,238.5911625713396,93269.86666666668,6486.595209316197,66.06666666666666,4.949266419908923,33.53333333333333,2.4746332099544617,33.53333333333333,2.4746332099544617,13.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.875,2.4365573901579614E-6,57000.0,0.9999887891119855,0.9850348720791203,0.999,0.9944196428571429,0.9996082227138643,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,2156216.0,15.0,103772.0,241.43529153792053,93486.40000000002,6501.856051489125,66.73333333333333,4.891197146283262,33.86666666666667,2.445598573141631,33.86666666666667,2.445598573141631,13.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.984375,2.497933714443611E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.09375,2.559607027150277E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.203125,2.6214360776874756E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.3125,2.683235474655198E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.4375,2.754127749034928E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.546875,2.8165134264984067E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.671875,2.8885657148849636E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.796875,2.9614215276928416E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.921875,3.0352461746790347E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.03125,3.0998830334283415E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.140625,3.165086931807714E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.265625,3.24024000696631E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.390625,3.315450772384389E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.515625,3.3933476273280883E-6,71000.0,0.9830593242883746,0.9131481232281085,0.987,0.9299493479900851,0.9989624900239426,0.11731843575418995,0.958461567695406,0.9238095238095239,0.8699816875616283,71000.0,2408864.0,15.0,129192.40000000001,350.9285234508996,110186.13333333333,6345.037181774055,79.66666666666669,3.7543625417956283,40.33333333333334,1.8771812708978142,40.33333333333334,1.8771812708978142,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.671875,3.496641972257446E-6,72000.0,0.981729697528729,0.8468290976276593,0.98,0.9002553463134375,0.9830593242883746,0.13378684807256236,0.9316292443487296,0.8728813559322034,0.800471109879451,72000.0,2555400.0,15.0,131464.53333333333,354.39140320649506,119877.86666666667,6412.205836936154,85.4,4.2223893032939825,43.2,2.1111946516469913,43.2,2.1111946516469913,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.828125,3.6039245120870575E-6,73000.0,0.9282866256550467,0.66757463006485,0.969,0.7572967556056619,0.981729697528729,0.08225108225108226,0.8314629271502946,0.6973684210526315,0.6897024544083363,73000.0,2654064.0,15.0,133611.6,352.98599729410904,126398.93333333333,6392.268806553592,91.26666666666668,4.52716667411728,46.13333333333334,2.26358333705864,46.13333333333334,2.26358333705864,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.984375,3.7163820363477707E-6,74000.0,0.910952380952381,0.5671134558578994,0.938,0.6395348837209298,0.9282866256550467,0.0989010989010989,0.8264255822391046,0.7111111111111111,0.3785723960449678,74000.0,2782088.0,15.0,136497.8,377.24323339572305,134862.4,7639.18810944125,97.66666666666667,5.433581647846064,49.333333333333336,2.716790823923032,49.333333333333336,2.716790823923032,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.1875,3.873561994017413E-6,75000.0,0.8695872475400035,0.4589850621313761,0.912,0.5433079038870727,0.910952380952381,0.12485939257592801,0.741609941877007,0.5765765765765766,0.11929543634907967,75000.0,2991136.0,15.0,139567.2666666667,382.20328672180136,148687.46666666667,7777.530987830692,106.33333333333336,6.488084316286136,53.66666666666668,3.244042158143068,53.66666666666668,3.244042158143068,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.375,4.0248828978898635E-6,76000.0,0.8248307974148898,0.42894904994042315,0.901,0.48209839084308115,0.8695872475400035,0.09409190371991247,0.7823234127529144,0.6627906976744186,0.007387862796833665,76000.0,3119608.0,15.0,142019.66666666666,367.10190618384155,157184.5333333333,9745.818956034915,111.8,7.551726387295253,56.4,3.7758631936476266,56.4,3.7758631936476266,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5625,4.1852830327115964E-6,77000.0,0.8342410744093324,0.37878224783554737,0.856,0.45878090398622895,0.8248307974148898,0.13507377979568672,0.7864785063450742,0.7058823529411765,-0.4401870372775691,77000.0,3306784.0,15.0,145774.06666666668,403.0151480078696,169563.2,9742.558091765666,119.93333333333334,7.47822235051951,60.46666666666667,3.739111175259755,60.46666666666667,3.739111175259755,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.765625,4.3687036506728174E-6,78000.0,0.8200177169124688,0.32494773509981223,0.814,0.302388382141142,0.8342410744093324,0.1013215859030837,0.7359095861456338,0.6521739130434783,-0.8621486330381221,78000.0,3490496.0,15.0,148557.99999999997,408.6089643097527,181709.33333333334,11893.751989214858,128.20000000000002,8.308343482823243,64.60000000000001,4.154171741411622,64.60000000000001,4.154171741411622,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.96875,4.55858606275999E-6,79000.0,0.7812087912087912,0.3012466471604842,0.858,0.3483847283406751,0.8200177169124688,0.0989010989010989,0.7153642650748161,0.5777777777777777,-0.4234234234234232,79000.0,3613464.0,15.0,151397.0,419.04432087446924,189842.1333333333,11519.381120942384,133.8,7.848566748139433,67.4,3.9242833740697165,67.4,3.9242833740697165,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.203125,4.791865390466734E-6,80000.0,0.8275092770098319,0.30594696558131335,0.847,0.3794815223386651,0.7812087912087912,0.10987791342952276,0.7548837246715325,0.6565656565656566,-0.5338345864661656,80000.0,3847400.0,15.0,155190.6,426.737423448459,205301.3333333333,12246.65240945848,145.8,9.15891447092472,73.4,4.57945723546236,73.4,4.57945723546236,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.421875,5.019726587407705E-6,81000.0,0.8058275903760126,0.2871245326681971,0.748,0.22427645309642977,0.8275092770098319,0.088139281828074,0.7446798098401034,0.7407407407407407,-1.5321920357275762,81000.0,4026472.0,15.0,159053.4,416.6700990334807,217146.1333333333,10673.113442308244,152.86666666666665,8.192912151598447,76.93333333333332,4.096456075799224,76.93333333333332,4.096456075799224,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.65625,5.2719020621023245E-6,82000.0,0.8073719459858074,0.26689206203295684,0.728,0.23426441525390304,0.8058275903760126,0.1001100110011001,0.7509468871282202,0.7802197802197802,-1.736015701668303,82000.0,4159048.0,15.0,162786.00000000003,403.02818051062974,225909.33333333337,10653.68343187776,159.66666666666666,8.372289895556536,80.33333333333333,4.186144947778268,80.33333333333333,4.186144947778268,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.890625,5.5348862143647336E-6,83000.0,0.7948305191172609,0.2561878725597416,0.72,0.21994706783674572,0.8073719459858074,0.10741971207087486,0.7253068523224607,0.7319587628865979,-1.8173111892350597,83000.0,4337312.0,15.0,166356.86666666667,406.95487055282877,237698.13333333333,11052.448661248056,167.26666666666665,7.629516617029137,84.13333333333333,3.8147583085145684,84.13333333333333,3.8147583085145684,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.109375,5.787124909046623E-6,84000.0,0.7970436804517522,0.247114129001048,0.677,0.21489130012056168,0.7948305191172609,0.1210762331838565,0.7263545496098402,0.7962962962962963,-2.246619600335049,84000.0,4457240.0,15.0,170033.4,415.5715169670372,245627.7333333333,9582.052206872911,173.0,7.131419413913536,87.0,3.565709706956768,87.0,3.565709706956768,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.359375,6.086358334869146E-6,85000.0,0.7592951991828396,0.21911508925583684,0.655,0.17483855536952894,0.7970436804517522,0.12359550561797752,0.6854686071879916,0.7272727272727273,-2.463446321010982,85000.0,4626712.0,15.0,173619.13333333333,418.42218369671,256835.2,9597.86919209526,180.46666666666667,6.738658902891866,90.73333333333333,3.369329451445933,90.73333333333333,3.369329451445933,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.59375,6.3762383069843055E-6,86000.0,0.8116388947014835,0.22742620429252114,0.618,0.16540311903274144,0.7592951991828396,0.11234705228031146,0.6993191232928225,0.8217821782178217,-2.8342670401493937,86000.0,4780896.0,15.0,177638.40000000002,429.9512929224754,267030.4,10889.543377544745,187.26666666666668,7.439918074305721,94.13333333333334,3.7199590371528606,94.13333333333334,3.7199590371528606,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.828125,6.673976798386624E-6,87000.0,0.8003832641328649,0.22270595650408043,0.582,0.1378563561437015,0.8116388947014835,0.11234705228031146,0.671972338123303,0.8118811881188119,-3.19494751413081,87000.0,4910504.0,15.0,181062.19999999998,455.02169493019426,275599.4666666666,11049.221600680845,193.13333333333335,7.110019757523951,97.06666666666668,3.5550098787619757,97.06666666666668,3.5550098787619757,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.0625,6.981298696094503E-6,88000.0,0.7880081419017156,0.2146750918962551,0.527,0.10338552526822609,0.8003832641328649,0.10497237569060773,0.6382405299887997,0.8210526315789474,-3.7494294842537665,88000.0,5068560.0,15.0,184612.3333333333,454.1836737750614,286049.60000000003,10758.147562263155,200.20000000000002,8.478544349457298,100.60000000000001,4.239272174728649,100.60000000000001,4.239272174728649,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.328125,7.340335998580688E-6,89000.0,0.8047185466614263,0.2237183697822389,0.579,0.15124390145558642,0.7880081419017156,0.11358574610244988,0.6868214149652365,0.8627450980392157,-3.2261448229190175,89000.0,5224840.0,15.0,188451.26666666666,435.8611290417247,296376.5333333333,11519.324768570837,208.7333333333333,9.16099391571731,104.86666666666665,4.580496957858655,104.86666666666665,4.580496957858655,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.578125,7.688604592759576E-6,90000.0,0.7597657407736719,0.20532918385621934,0.539,0.10707368094832262,0.8047185466614263,0.10253583241455347,0.645880501539451,0.8172043010752689,-3.63109722067195,90000.0,5384888.0,15.0,192529.2666666667,405.8850059995253,306962.6666666667,12679.416901118952,215.26666666666665,10.250203250017373,108.13333333333333,5.1251016250086865,108.13333333333333,5.1251016250086865,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.859375,8.0917857768428E-6,91000.0,0.7454390921279448,0.2097900359278177,0.526,0.08485728407265537,0.7597657407736719,0.1013215859030837,0.6181510387932361,0.7608695652173914,-3.7656612529002302,91000.0,5541280.0,15.0,196492.53333333335,412.80778416433117,317303.99999999994,14191.093222762764,222.86666666666667,8.959166627910584,111.93333333333334,4.479583313955292,111.93333333333334,4.479583313955292,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.109375,8.458523532479173E-6,92000.0,0.7905593673939141,0.20338636895049056,0.537,0.1216621263744185,0.7454390921279448,0.11234705228031146,0.6535773058712658,0.8514851485148515,-3.6542832167832153,92000.0,5670456.0,15.0,200210.26666666666,428.78240679971174,325843.2,10819.593570396788,229.26666666666665,8.379112352124412,115.13333333333333,4.189556176062206,115.13333333333333,4.189556176062206,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.40625,8.904442010033462E-6,93000.0,0.7820489614914702,0.19323367298821942,0.494,0.10078334920883149,0.7905593673939141,0.10864745011086474,0.6271260053308967,0.8673469387755102,-4.087351351351351,93000.0,5806096.0,15.0,204130.8,422.65355620345895,334810.1333333333,11147.385586294393,235.66666666666663,8.507699593953257,118.33333333333331,4.2538497969766285,118.33333333333331,4.2538497969766285,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.703125,9.363539057732042E-6,94000.0,0.760818829734906,0.17793940761742727,0.457,0.08392773995019807,0.7820489614914702,0.11982082866741321,0.5903962911104541,0.8504672897196262,-4.454953510740619,94000.0,5977688.0,15.0,208170.26666666666,427.5570917043302,346154.1333333333,15709.09326230542,243.53333333333333,8.765734152830277,122.26666666666667,4.382867076415138,122.26666666666667,4.382867076415138,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.0,9.83221973809931E-6,95000.0,0.7430127953185729,0.16785759474192785,0.449,0.07351981759606144,0.760818829734906,0.11358574610244988,0.5811950415460744,0.8333333333333334,-4.533883074320755,95000.0,6102472.0,15.0,212137.06666666665,420.0954766762084,354398.93333333335,14001.381439326753,250.86666666666665,10.992638229201182,125.93333333333332,5.496319114600591,125.93333333333332,5.496319114600591,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.3125,1.0339641788353522E-5,96000.0,0.7096331521739131,0.15839226868924927,0.452,0.05347519690479479,0.7430127953185729,0.08695652173913043,0.5770403308940033,0.7875,-4.515043505608555,96000.0,6276560.0,15.0,216244.79999999996,427.7686624466929,365914.1333333333,16029.192929806308,257.0,11.710800875382407,129.00000000000003,5.855400437691202,129.00000000000003,5.855400437691202,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.609375,1.0833491331949416E-5,97000.0,0.7160050675675675,0.16075665027471409,0.428,0.06259013556388808,0.7096331521739131,0.12612612612612611,0.5552903834120576,0.8125,-4.749041550098434,97000.0,6430184.0,15.0,220823.13333333333,429.481226376108,376072.53333333327,17431.30752356094,264.4666666666667,11.891573647315308,132.73333333333335,5.945786823657654,132.73333333333335,5.945786823657654,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.9375,1.1393677592018826E-5,98000.0,0.7971059624647069,0.17543310702980863,0.438,0.08304182112462799,0.7160050675675675,0.1210762331838565,0.5815868224274506,0.8796296296296297,-4.64361102571985,98000.0,6599264.0,15.0,224462.73333333334,413.35240355392716,387254.4,17076.78235332573,271.00000000000006,12.444160994504314,136.00000000000003,6.222080497252157,136.00000000000003,6.222080497252157,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.234375,1.1908302937323849E-5,99000.0,0.7765230199796049,0.17384199555308077,0.459,0.07923670254409791,0.7971059624647069,0.09529025191675794,0.6053564415255455,0.8735632183908046,-4.439670932358317,99000.0,6700696.0,15.0,228504.33333333334,435.1777414650999,393957.3333333333,19575.9564870009,276.73333333333323,13.198845548362327,138.86666666666662,6.599422774181163,138.86666666666662,6.599422774181163,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.578125,1.251644351416164E-5,100000.0,0.8320633299284985,0.19923681286974204,0.452,0.10275722051214878,0.7765230199796049,0.12359550561797752,0.6038690372059295,0.9272727272727272,-4.504218561671355,100000.0,6838544.0,15.0,232667.4,417.8758872474688,403068.26666666666,20416.81903119046,283.9333333333334,13.603921003397012,142.4666666666667,6.801960501698506,142.4666666666667,6.801960501698506,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.90625,1.3111133626403495E-5,101000.0,0.7862210278112419,0.1787543356814828,0.45,0.08941301907596953,0.8320633299284985,0.122334455667789,0.5915414023170108,0.8807339449541285,-4.5191256830601105,101000.0,7005736.0,15.0,237293.13333333333,416.42524053229585,414117.8666666666,21020.850050321365,292.3333333333333,15.112278199561851,146.66666666666666,7.556139099780926,146.66666666666666,7.556139099780926,14.8,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.25,1.3745734306414508E-5,102000.0,0.7606430273500018,0.16147422786519222,0.434,0.0744344401963638,0.7862210278112419,0.10253583241455347,0.5849693886560758,0.8817204301075269,-4.683402244536326,102000.0,7136088.0,15.0,240774.00000000003,408.86690115139163,422740.26666666666,23041.35548922746,297.2666666666667,15.191476306829168,149.13333333333335,7.595738153414584,149.13333333333335,7.595738153414584,14.8,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.578125,1.4359614126280778E-5,103000.0,0.7618439586943524,0.17593750015629162,0.413,0.06467896340297513,0.7606430273500018,0.12485939257592801,0.551247837084125,0.8468468468468469,-4.887720323303142,103000.0,7231800.0,15.0,244998.66666666666,407.0274940988399,429066.6666666666,21932.62924329433,302.6,15.751643905138456,151.8,7.875821952569228,151.8,7.875821952569228,14.8,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.953125,1.5073225303139124E-5,104000.0,0.7701131231269258,0.16982414500935078,0.395,0.06542922286964205,0.7618439586943524,0.1185682326621924,0.5464186104781121,0.8867924528301887,-5.06457831325301,104000.0,7355848.0,15.0,248787.19999999998,429.98375384592043,437268.2666666667,21522.363516871952,309.0,14.774495398683314,155.0,7.387247699341657,155.0,7.387247699341657,15.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.296875,1.574108163670947E-5,105000.0,0.741317556444613,0.15961413502058874,0.413,0.06830129263275511,0.7701131231269258,0.1273957158962796,0.5530041325811177,0.8584070796460177,-4.876716247139591,105000.0,7510048.0,15.0,252932.13333333333,458.6791388116009,447465.0666666667,22627.85820136214,315.93333333333334,16.78207660684741,158.46666666666667,8.391038303423706,158.46666666666667,8.391038303423706,15.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.65625,1.645570624128191E-5,106000.0,0.8005107741420591,0.1696443057221228,0.424,0.08622194019195678,0.741317556444613,0.11731843575418995,0.5809698251625479,0.9238095238095239,-4.763806287170772,106000.0,7686568.0,15.0,256425.6666666667,432.7936932908988,459143.4666666667,22127.2437566604,321.26666666666665,15.415514757480379,161.13333333333333,7.707757378740189,161.13333333333333,7.707757378740189,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.03125,1.721152650942612E-5,107000.0,0.791895314478683,0.175285901344288,0.4,0.07701679521771634,0.8005107741420591,0.11482720178372352,0.5620275107875938,0.9320388349514563,-5.00224382946896,107000.0,7790936.0,15.0,260499.26666666666,438.37564887184425,466036.8,22915.28863070617,328.06666666666666,15.247794532168843,164.53333333333333,7.6238972660844215,164.53333333333333,7.6238972660844215,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.390625,1.7948829239079108E-5,108000.0,0.7821407108516484,0.16733494739886068,0.389,0.06637736079701727,0.791895314478683,0.11607142857142858,0.5455119394650324,0.9038461538461539,-5.110000000000001,108000.0,7930496.0,15.0,264458.26666666666,466.39199739928324,475264.0,21590.18994159815,334.73333333333335,15.890098744036743,167.86666666666667,7.945049372018372,167.86666666666667,7.945049372018372,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.734375,1.8666416451904094E-5,109000.0,0.7716307814992025,0.16200954557642583,0.399,0.05984456931182501,0.7821407108516484,0.09649122807017543,0.5585487218149804,0.8863636363636364,-5.016623806024983,109000.0,8069272.0,15.0,268188.8,471.8144611118698,484439.4666666667,23982.02993274836,340.73333333333335,17.318308506427798,170.86666666666667,8.659154253213899,170.86666666666667,8.659154253213899,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.140625,1.9527883624606246E-5,110000.0,0.7373538819424251,0.15418261217319446,0.393,0.05055371332040287,0.7716307814992025,0.10497237569060773,0.5396734713284634,0.8421052631578947,-5.079395429299825,110000.0,8196864.0,15.0,272683.20000000007,498.3121798345026,492870.39999999997,24789.487393997137,347.79999999999995,17.217930852955092,174.39999999999998,8.608965426477546,174.39999999999998,8.608965426477546,15.199999999999998,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.53125,2.037214128197067E-5,111000.0,0.7558222676200205,0.15440366216444235,0.4,0.06988280523345942,0.7373538819424251,0.12359550561797752,0.549825861558744,0.8909090909090909,-5.0037861714594785,111000.0,8354440.0,15.0,276862.86666666664,517.7878587478478,503290.6666666667,23682.50192703063,354.6,16.685322891691367,177.8,8.342661445845684,177.8,8.342661445845684,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.953125,2.1300287755568406E-5,112000.0,0.7927257619820977,0.16010766721520048,0.371,0.06372058683433364,0.7558222676200205,0.09529025191675794,0.5485803850589933,0.9540229885057471,-5.301252236135954,112000.0,8504232.0,15.0,280836.5333333333,515.6471477205961,513188.2666666667,23806.719410004112,362.6000000000001,16.719535195179844,181.80000000000004,8.359767597589922,181.80000000000004,8.359767597589922,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.375,2.2248566512846282E-5,113000.0,0.7730341998525073,0.1630438578695625,0.376,0.059130057175942635,0.7927257619820977,0.10619469026548672,0.5382557970866131,0.90625,-5.253281305427454,113000.0,8688696.0,15.0,285049.5333333334,524.0978461899555,525382.4,24325.987834295356,370.8666666666667,17.719507678853617,185.93333333333334,8.859753839426808,185.93333333333334,8.859753839426808,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
