learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,2.0486790971416568E-7,11000.0,0.9851450884373337,0.8287003012054807,0.949,0.8978684545694854,0.9914963467120408,1.028397565922921,0.9476117357485284,0.9881656804733728,0.8942507068803015,11000.0,705608.0,15.0,0.41733356209054945,0.5826664379094505,10278.733333333334,83.83441729868171,18854.933333333334,2405.055374077893,11.933333333333334,1.667618775665584,6.466666666666667,0.833809387832792,6.466666666666667,0.833809387832792,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.314207894313667E-7,12000.0,0.9851605998292386,0.8343556298902135,0.951,0.9021979513464746,0.9851450884373337,0.9120458891013384,0.9520072312739699,0.9958071278825996,0.8982874935132329,12000.0,729880.0,15.0,0.571510978099378,0.42848902190062205,11204.6,70.32455372871448,20458.666666666664,2036.9201775042168,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.495326852012012E-7,13000.0,0.9860636847376232,0.8347477262893402,0.943,0.8862693142638232,0.9851605998292386,0.8621973929236499,0.9453580864774446,0.9956803455723542,0.8813260730301088,13000.0,746784.0,15.0,0.5160725225507043,0.48392747744929554,12116.466666666667,64.91408241081507,21575.466666666667,1821.9423648821553,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.648574688161413E-7,14000.0,0.9927656560725675,0.8596625343383135,0.959,0.9180766802273072,0.9860636847376232,0.9646365422396856,0.959004681716088,0.9938900203665988,0.9147735708982925,14000.0,758240.0,15.0,0.6323160727737501,0.36768392722625004,13038.333333333334,78.50083408716728,22333.333333333332,2026.6107761716944,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.863200885864596E-7,15000.0,0.9887177880598933,0.8519677008106953,0.949,0.898143414072985,0.9927656560725675,0.8796992481203008,0.9507166873741585,0.9914529914529915,0.8937942523948353,15000.0,758520.0,15.0,0.4405944020500732,0.5594055979499268,13951.666666666668,84.35356429650044,22351.999999999996,2030.370550276124,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,3.0796311976802023E-7,16000.0,0.9891417456454918,0.8595063660402562,0.954,0.9081058620469219,0.9887177880598933,0.953125,0.9541993743200993,0.9897540983606558,0.9042290175666883,16000.0,764896.0,15.0,0.4493617342785337,0.5506382657214663,14876.133333333333,68.62409683680114,22773.866666666665,2347.510714007702,14.733333333333333,1.667618775665584,7.866666666666666,0.833809387832792,7.866666666666666,0.833809387832792,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.984375,3.297766023832891E-7,17000.0,0.9922325814536341,0.8785182218842128,0.965,0.9300419748151109,0.9891417456454918,0.9047619047619048,0.9660212174073627,0.9957894736842106,0.9269669817110592,17000.0,770920.0,15.0,0.8055828791193635,0.19441712088063642,15807.466666666665,70.43930180016824,23172.26666666667,2411.3348842103046,15.0,1.6903085094570331,8.0,0.8451542547285167,8.0,0.8451542547285167,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,3.493823007576996E-7,18000.0,0.9894251713754885,0.8570597688564954,0.959,0.9177420390344119,0.9922325814536341,1.0661157024793388,0.95728490422296,0.9922480620155039,0.914691943127962,18000.0,808376.0,15.0,0.33359833504041314,0.666401664959587,16725.733333333334,79.33065221559971,25646.933333333334,2337.185348315566,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.133333333333332,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,3.732683641525607E-7,19000.0,0.9929570972177126,0.8629786448789045,0.96,0.9195485062168891,0.9894251713754885,1.0964360587002095,0.9573313316807064,0.9980879541108987,0.9167397020157756,19000.0,844168.0,15.0,0.29182298800536827,0.7081770119946318,17662.06666666667,77.90513156275115,28012.8,1949.6163432107062,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3125,4.01908602927708E-7,20000.0,0.9967595333728057,0.8959322377014842,0.972,0.9440268671037901,0.9929570972177126,0.9762845849802372,0.9719691560238924,0.9979757085020243,0.9418060895770549,20000.0,885664.0,15.0,0.5155562459235741,0.48444375407642604,18587.599999999995,81.17247950242296,30754.13333333333,2353.5494734144686,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.4375,4.3118498676146076E-7,21000.0,0.9942459553158706,0.886062203150667,0.96,0.9194950730984736,0.9967595333728057,1.11864406779661,0.957820981372549,0.9886363636363636,0.9168152109328579,21000.0,905336.0,15.0,0.5429042562051822,0.45709574379481754,19536.799999999996,95.40155733978868,32054.93333333333,2731.118229032273,21.53333333333333,1.9223002094465098,11.266666666666666,0.9611501047232549,11.266666666666666,0.9611501047232549,7.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.53125,4.532544213968019E-7,22000.0,0.9946712326575027,0.8858699608231044,0.968,0.9359569630791892,0.9942459553158706,1.0242914979757085,0.9674723688048944,0.9901185770750988,0.9334907888521492,22000.0,909960.0,15.0,0.7135184341747602,0.28648156582523987,20476.86666666667,95.05852833661943,32361.6,2952.093223460261,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,7.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.640625,4.790181669199633E-7,23000.0,0.9934238947823165,0.901319979406432,0.972,0.9440098542656492,0.9946712326575027,0.9920318725099602,0.9718019913468825,0.9959839357429718,0.9418405129594508,23000.0,910528.0,15.0,0.3665956825523993,0.6334043174476007,21426.733333333334,103.77961998296949,32399.466666666667,2938.199980227609,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,7.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.734375,5.014415041336583E-7,24000.0,0.9959637416794674,0.8949570083305263,0.97,0.9399731079523626,0.9934238947823165,1.0161290322580645,0.9695030458508,0.9940476190476191,0.9377808503283788,24000.0,924552.0,15.0,0.4774622280853319,0.5225377719146682,22347.733333333337,101.83983690556762,33324.799999999996,3253.6162562381483,22.73333333333333,2.374467358818654,11.866666666666665,1.187233679409327,11.866666666666665,1.187233679409327,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.84375,5.286485409467585E-7,25000.0,0.9937255749887886,0.8799583799426882,0.962,0.9237560192616372,0.9959637416794674,1.0661157024793388,0.9602250574385128,0.9961240310077519,0.9211225506476253,25000.0,961536.0,15.0,0.506147744369982,0.49385225563001794,23268.666666666664,118.15345147408054,35770.666666666664,3855.460147943555,24.2,2.704493615131253,12.6,1.3522468075656264,12.6,1.3522468075656264,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.953125,5.566962904089855E-7,26000.0,0.9960078562828262,0.8907220398608189,0.96,0.9199644642221145,0.9937255749887886,1.012072434607646,0.9591835701221967,0.9940357852882704,0.9170720038274459,26000.0,991248.0,15.0,0.5443665292672364,0.4556334707327634,24184.999999999996,113.32317881679228,37734.399999999994,3595.9153970661123,25.8,2.3664319132398464,13.4,1.1832159566199232,13.4,1.1832159566199232,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.046875,5.811650448271798E-7,27000.0,0.9944913079735711,0.9020671197489075,0.967,0.9336624746711266,0.9960078562828262,1.1008403361344539,0.9650418272791235,0.9961832061068703,0.9315194835139496,27000.0,1008888.0,15.0,0.3608866480190143,0.6391133519809856,25137.533333333336,115.58661975621054,38901.86666666667,3236.1987813453225,26.333333333333332,2.093072473889134,13.666666666666666,1.046536236944567,13.666666666666666,1.046536236944567,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.140625,6.058210338879791E-7,28000.0,0.996552897607847,0.9180368225084646,0.972,0.943875403395538,0.9944913079735711,1.0618556701030928,0.971045125507664,0.9941747572815534,0.941908713692946,28000.0,1016608.0,15.0,0.30391110332796534,0.6960888966720348,26074.399999999998,107.31715346845239,39411.73333333333,3444.107669352867,27.0,2.390457218668787,14.0,1.1952286093343936,14.0,1.1952286093343936,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
