learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,1.3125,9.702234011557367E-8,24000.0,0.9557207953155611,0.37764210517097807,0.933,0.5407058049302155,0.9668516302179668,0.11482720178372352,0.6576546662434786,0.4368932038834951,0.33194848358953105,24000.0,449160.0,15.0,23965.666666666668,93.90547425596728,23322.66666666667,2768.0704642833953,15.533333333333333,2.1995670569671746,8.26666666666667,1.0997835284835873,8.26666666666667,1.0997835284835873,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.34375,1.0071264114230871E-7,25000.0,0.9640108007899085,0.3516346497511241,0.94,0.43913701882629974,0.9557207953155611,0.088139281828074,0.5650143873767686,0.32098765432098764,0.39710610932475865,25000.0,456472.0,15.0,24959.933333333338,107.97385044978466,23807.466666666664,3057.705532553703,15.666666666666668,2.2253945610567474,8.333333333333334,1.1126972805283735,8.333333333333334,1.1126972805283735,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.40625,1.0849526410715448E-7,26000.0,0.9661762140157022,0.42031422882329966,0.942,0.5843783590111066,0.9640108007899085,0.10497237569060773,0.6923836891604332,0.4842105263157895,0.41618273325590355,26000.0,481336.0,15.0,25947.13333333333,102.43176590621941,25449.600000000002,3387.9641758942576,17.133333333333333,2.7740292167239504,9.066666666666666,1.3870146083619752,9.066666666666666,1.3870146083619752,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.1647825077590017E-7,27000.0,0.9495279198249496,0.3626943895898353,0.941,0.5354038049640918,0.9661762140157022,0.1001100110011001,0.6440699480603135,0.4175824175824176,0.40426327599102413,27000.0,493728.0,15.0,26955.533333333333,101.92284663737873,26270.4,3539.031925743052,17.400000000000002,2.640346297633811,9.200000000000001,1.3201731488169055,9.200000000000001,1.3201731488169055,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.204742713727885E-7,28000.0,0.9707688214950785,0.4168953926105296,0.945,0.6314660948807288,0.9495279198249496,0.11731843575418995,0.7092742526106063,0.5047619047619047,0.4458438287153645,28000.0,494288.0,15.0,27953.86666666666,88.65733928741355,26307.733333333334,3548.4562330815406,17.400000000000002,2.640346297633811,9.200000000000001,1.3201731488169055,9.200000000000001,1.3201731488169055,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.5625,1.286048467995392E-7,29000.0,0.9598781606183676,0.40101309249640454,0.944,0.6260683760683757,0.9707688214950785,0.11358574610244988,0.7180232920480297,0.5196078431372549,0.43630683790350516,29000.0,502856.0,15.0,28955.799999999996,92.23432890508452,26874.133333333335,3830.1772780058604,17.799999999999997,2.8081514000698546,9.399999999999999,1.4040757000349273,9.399999999999999,1.4040757000349273,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.609375,1.3483917832167613E-7,30000.0,0.961173592032967,0.3868620873751379,0.937,0.5775894437590519,0.9598781606183676,0.11607142857142858,0.6833352876770051,0.47115384615384615,0.3668341708542721,30000.0,514104.0,15.0,29946.13333333333,107.79667810059647,27617.600000000006,3355.7363424440846,18.333333333333332,2.468853599393471,9.666666666666666,1.2344267996967355,9.666666666666666,1.2344267996967355,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.65625,1.4127791574638753E-7,31000.0,0.9482640302413492,0.36677475198119674,0.935,0.50244947948561,0.961173592032967,0.10497237569060773,0.6216600200879486,0.3894736842105263,0.34577922077922135,31000.0,530960.0,15.0,30952.866666666665,110.14851446159003,28731.733333333326,3388.624825725593,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.71875,1.5005369075677464E-7,32000.0,0.9614583753140155,0.37863561891189357,0.949,0.5673272702592638,0.9482640302413492,0.088139281828074,0.673283569173197,0.4567901234567901,0.4837076874406831,32000.0,542760.0,15.0,31953.333333333332,118.13349994613543,29511.999999999996,3558.287870792437,19.666666666666668,2.581988897471611,10.333333333333334,1.2909944487358056,10.333333333333334,1.2909944487358056,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.734375,1.5229190466925505E-7,33000.0,0.9547360146731299,0.36500933516736467,0.928,0.47454460532461473,0.9614583753140155,0.11358574610244988,0.5999312157611909,0.3627450980392157,0.271835733987129,33000.0,553712.0,15.0,32945.73333333333,129.49598265509798,30235.73333333333,3572.6463874170104,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.828125,1.6594257128114506E-7,34000.0,0.9611542626685089,0.3755738810518735,0.916,0.49808795411089907,0.9547360146731299,0.13895216400911162,0.629767747871395,0.4016393442622951,0.15627769571639663,34000.0,562840.0,15.0,33936.2,134.54590294765543,30839.466666666667,4256.691100351249,20.599999999999998,3.0425553170226594,10.799999999999999,1.5212776585113297,10.799999999999999,1.5212776585113297,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,1.7765880329534415E-7,35000.0,0.9615934864786275,0.3909920927870668,0.935,0.508543777408136,0.9611542626685089,0.10497237569060773,0.6296539433671404,0.4,0.34626436781609243,35000.0,579696.0,15.0,34930.666666666664,138.70764046659264,31953.600000000002,4153.16713571015,21.4,2.9471535904520287,11.2,1.4735767952260144,11.2,1.4735767952260144,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.96875,1.8711819494557052E-7,36000.0,0.9734277394204124,0.45495536855350227,0.954,0.6739808357430399,0.9615934864786275,0.10375275938189846,0.7488111536406467,0.5638297872340425,0.5366536094012307,36000.0,585040.0,15.0,35931.799999999996,140.85666473404822,32306.666666666668,4582.551420749092,21.666666666666668,3.265986323710904,11.333333333333334,1.632993161855452,11.333333333333334,1.632993161855452,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.984375,1.895144749950204E-7,37000.0,0.9673330842052815,0.43588079238890187,0.943,0.6449217581979462,0.9734277394204124,0.1210762331838565,0.7357966960675096,0.5462962962962963,0.42721347093970646,37000.0,592816.0,15.0,36926.73333333332,130.18364318293132,32819.73333333334,4026.6709303036396,22.466666666666665,3.3352375513311676,11.733333333333333,1.6676187756655838,11.733333333333333,1.6676187756655838,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,1.994547912747496E-7,38000.0,0.9585058514830741,0.43112313877181324,0.936,0.6117871137585076,0.9673330842052815,0.1273957158962796,0.7127877430855131,0.5132743362831859,0.3591567852437425,38000.0,614784.0,15.0,37925.4,145.65409120829602,34273.06666666667,4978.5155485010455,23.13333333333333,3.335237551331168,12.066666666666665,1.667618775665584,12.066666666666665,1.667618775665584,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.0703284664907393E-7,39000.0,0.9633882861302898,0.4203335644585963,0.948,0.6227729092913933,0.9585058514830741,0.10375275938189846,0.7122194797184392,0.5106382978723404,0.47852918488043145,39000.0,624912.0,15.0,38930.73333333333,142.49985797820855,34942.4,4876.888188179014,23.53333333333333,3.5023801430836525,12.266666666666666,1.7511900715418263,12.266666666666666,1.7511900715418263,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15625,2.172595446204974E-7,40000.0,0.963082992813865,0.44115292624075975,0.944,0.6031071043828312,0.9633882861302898,0.10375275938189846,0.7106350072780778,0.5106382978723404,0.43760984182776735,40000.0,632496.0,15.0,39931.733333333344,141.34277821092135,35444.26666666667,4647.394961030268,23.933333333333334,3.369329451445933,12.466666666666667,1.6846647257229665,12.466666666666667,1.6846647257229665,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.2513426503994403E-7,41000.0,0.9658854318115732,0.423597121039898,0.945,0.60357503243477,0.963082992813865,0.10497237569060773,0.7006498043237607,0.49473684210526314,0.4470328592447272,41000.0,649376.0,15.0,40935.59999999999,130.91589448409658,36560.53333333334,5116.843193480396,24.599999999999998,3.561701038227982,12.799999999999999,1.780850519113991,12.799999999999999,1.780850519113991,6.666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.3315188526693322E-7,42000.0,0.9554290245487285,0.3832914988424354,0.937,0.5528743789921935,0.9658854318115732,0.11234705228031146,0.6578267578538403,0.43564356435643564,0.3668341708542721,42000.0,661160.0,15.0,41954.46666666667,141.5212587093073,37339.200000000004,5505.998640444023,25.266666666666666,3.6929791819200988,13.133333333333333,1.8464895909600494,13.133333333333333,1.8464895909600494,6.733333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.328125,2.466880768123601E-7,43000.0,0.9450422493585352,0.3849943840915261,0.944,0.5145546906153013,0.9554290245487285,0.088139281828074,0.6355004951829271,0.4074074074074074,0.4347417840375582,43000.0,669744.0,15.0,42942.13333333333,136.04981580638852,37907.2,5186.133423439305,25.53333333333333,3.58302877997027,13.266666666666666,1.791514389985135,13.266666666666666,1.791514389985135,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.375,2.549391097596123E-7,44000.0,0.9681892650959588,0.4561389562644146,0.942,0.6614048197272552,0.9450422493585352,0.13122171945701358,0.7455921860580021,0.5603448275862069,0.4168190127970745,44000.0,680408.0,15.0,43946.73333333334,135.98711423548698,38611.73333333334,5257.858220479768,26.066666666666666,3.6147844564602556,13.533333333333333,1.8073922282301278,13.533333333333333,1.8073922282301278,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.4375,2.661742231187722E-7,45000.0,0.9620531154239019,0.398762646614617,0.93,0.5445080687142114,0.9681892650959588,0.12359550561797752,0.6576026662039699,0.43636363636363634,0.2978154257690601,45000.0,694864.0,15.0,44948.46666666667,137.1296918284016,39566.933333333334,4770.292705404784,26.866666666666667,3.159264531651691,13.933333333333334,1.5796322658258455,13.933333333333334,1.5796322658258455,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.46875,2.7186809650932757E-7,46000.0,0.9533003780168654,0.40707911042636047,0.939,0.5603286723367449,0.9620531154239019,0.10497237569060773,0.6767866192118235,0.4631578947368421,0.38746998471949284,46000.0,704304.0,15.0,45954.86666666667,133.17864836734324,40191.46666666667,4572.162693434923,27.266666666666662,3.0110906108363245,14.133333333333331,1.5055453054181622,14.133333333333331,1.5055453054181622,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.53125,2.8361052197093774E-7,47000.0,0.9639105870793416,0.4094320100095292,0.935,0.5967741935483875,0.9533003780168654,0.12994350282485875,0.6896077368722848,0.4782608695652174,0.3494463373083484,47000.0,726240.0,15.0,46940.53333333333,153.0946796997887,41641.6,4590.902009098306,28.2,3.098386676965933,14.6,1.5491933384829666,14.6,1.5491933384829666,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.59375,2.955190332916877E-7,48000.0,0.9631604150039904,0.4427692289444131,0.938,0.5994055695548225,0.9639105870793416,0.11731843575418995,0.7064857443312894,0.5047619047619047,0.3801291397625489,48000.0,736512.0,15.0,47946.066666666666,164.54025415713667,42320.53333333334,4460.493724540665,28.866666666666667,2.559761893688737,14.933333333333334,1.2798809468443686,14.933333333333334,1.2798809468443686,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.65625,3.0782995357488604E-7,49000.0,0.9561480418725756,0.37989469877952203,0.936,0.4686856611542809,0.9631604150039904,0.08932461873638345,0.6199132764957402,0.3902439024390244,0.35777186156051666,49000.0,761400.0,15.0,48950.46666666666,161.0828831319305,43966.399999999994,3108.6698303753196,29.8,1.9712215212183244,15.4,0.9856107606091622,15.4,0.9856107606091622,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.71875,3.201454011205999E-7,50000.0,0.9604518125036483,0.39182947372777044,0.956,0.5796392540507486,0.9561480418725756,0.07991360691144708,0.666709229470407,0.44594594594594594,0.5561831753076454,50000.0,761680.0,15.0,49935.2,170.04671627022273,43985.066666666666,3118.9739949144146,29.8,1.9712215212183244,15.4,0.9856107606091622,15.4,0.9856107606091622,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.765625,3.2942767979370233E-7,51000.0,0.964171322160149,0.40769867147114935,0.933,0.5557618353003583,0.9604518125036483,0.11731843575418995,0.6723355677950309,0.45714285714285713,0.3249703674436989,51000.0,765448.0,15.0,50928.200000000004,160.70256465195115,44233.6,3408.0968463771255,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.8125,3.3884315699752846E-7,52000.0,0.9617977528089887,0.42942641817101185,0.936,0.599799899949975,0.964171322160149,0.12359550561797752,0.7035224376128448,0.5,0.35653518948182594,52000.0,776432.0,15.0,51936.933333333334,166.97196799234965,44960.53333333333,2929.8440199014644,30.46666666666667,1.92230020944651,15.733333333333334,0.961150104723255,15.733333333333334,0.961150104723255,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.890625,3.549359583606324E-7,53000.0,0.9638643067846607,0.40737610221917636,0.936,0.5468962392387858,0.9617977528089887,0.10619469026548672,0.6724948048400621,0.4583333333333333,0.35611237661351636,53000.0,796240.0,15.0,52938.53333333333,165.7764702701748,46269.86666666667,2805.7646237361946,31.400000000000002,1.88224789622864,16.2,0.9411239481143198,16.2,0.9411239481143198,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.953125,3.678669842580956E-7,54000.0,0.9598527401702068,0.4169328803627101,0.929,0.554691419969895,0.9638643067846607,0.1273957158962796,0.6683921095375583,0.45132743362831856,0.2874930310351241,54000.0,799752.0,15.0,53939.8,151.34171363412844,46502.4,2848.239476288064,31.533333333333335,1.9223002094465098,16.266666666666666,0.9611501047232547,16.266666666666666,0.9611501047232547,7.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.015625,3.809749614447357E-7,55000.0,0.9607144674571269,0.3953598961545695,0.942,0.5562763939041555,0.9598527401702068,0.09409190371991247,0.6855387375219757,0.47674418604651164,0.4164989939637824,55000.0,810696.0,15.0,54937.13333333333,147.70040461626917,47225.06666666667,2629.573986861931,32.2,1.9712215212183244,16.6,0.9856107606091623,16.6,0.9856107606091623,7.9333333333333345,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.078125,3.941785285456315E-7,56000.0,0.9708636231462634,0.4700436919371368,0.954,0.6849962336506192,0.9607144674571269,0.10497237569060773,0.7647968483524117,0.5894736842105263,0.5368572455951092,56000.0,816608.0,15.0,55934.6,150.76130613845012,47616.53333333333,2855.0145825663776,32.33333333333333,1.9518001458970664,16.666666666666664,0.9759000729485332,16.666666666666664,0.9759000729485332,7.9333333333333345,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.140625,4.075543903228311E-7,57000.0,0.9708410401479708,0.4159309605275345,0.942,0.5519367149235973,0.9708636231462634,0.1001100110011001,0.6604358301004241,0.43956043956043955,0.4151777817088268,57000.0,827264.0,15.0,56920.33333333333,149.9960316935404,48319.466666666674,2407.171127713034,33.13333333333334,1.7674302033770726,17.06666666666667,0.8837151016885363,17.06666666666667,0.8837151016885363,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.203125,4.212025346027482E-7,58000.0,0.9482021258927088,0.3996960821666026,0.931,0.565928535480624,0.9708410401479708,0.1210762331838565,0.6888137445555148,0.48148148148148145,0.3053289359486203,58000.0,844104.0,15.0,57922.53333333333,154.1399487787764,49432.53333333333,3179.5697342939493,33.93333333333333,2.374467358818655,17.466666666666665,1.1872336794093274,17.466666666666665,1.1872336794093274,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.265625,4.3511921022501275E-7,59000.0,0.9713517426828007,0.46091699994851726,0.937,0.6442527048088,0.9482021258927088,0.13765642775881684,0.735180404048593,0.5454545454545454,0.3680720843250597,59000.0,860712.0,15.0,58928.93333333333,155.89807415041892,50531.200000000004,3321.245618309921,34.46666666666666,2.325838302531758,17.73333333333333,1.162919151265879,17.73333333333333,1.162919151265879,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.328125,4.4904455232123555E-7,60000.0,0.9704199387090595,0.42399991393467695,0.939,0.5489766946646158,0.9713517426828007,0.1013215859030837,0.671558775854588,0.45652173913043476,0.3873451623702708,60000.0,861248.0,15.0,59941.0,166.85108844201682,50565.866666666676,3297.341567008763,34.733333333333334,2.1201976547572383,17.866666666666667,1.0600988273786192,17.866666666666667,1.0600988273786192,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.359375,4.561990499496462E-7,61000.0,0.9633608454517665,0.41325712297098194,0.936,0.5633664447112762,0.9704199387090595,0.11358574610244988,0.6754007759333412,0.46078431372549017,0.3574720210664915,61000.0,884976.0,15.0,60939.66666666667,167.76159387938668,52133.86666666667,3144.9863471578897,35.8,2.2424476423255526,18.4,1.1212238211627763,18.4,1.1212238211627763,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.421875,4.70741910652982E-7,62000.0,0.9591975479351033,0.4091043296419576,0.933,0.5229279407576197,0.9633608454517665,0.10619469026548672,0.6566646919845127,0.4375,0.32696046662346107,62000.0,899440.0,15.0,61939.46666666667,177.57286901304414,53090.13333333333,3292.0593178709514,36.46666666666666,2.445598573141631,18.73333333333333,1.2227992865708155,18.73333333333333,1.2227992865708155,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.484375,4.853759633584156E-7,63000.0,0.9696772317534167,0.4951298176074078,0.95,0.6686327788455162,0.9591975479351033,0.10497237569060773,0.7694440843199898,0.6,0.49736716132120595,63000.0,905080.0,15.0,62926.46666666666,186.6348102068659,53463.46666666667,3227.17386017697,36.599999999999994,2.2928460168844436,18.799999999999997,1.1464230084422218,18.799999999999997,1.1464230084422218,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.53125,4.965050740995342E-7,64000.0,0.963250709088667,0.4635465013943423,0.944,0.6445482589212036,0.9696772317534167,0.10987791342952276,0.7590158847389318,0.5858585858585859,0.43700911090166455,64000.0,917744.0,15.0,63925.26666666667,182.41767875896628,54301.33333333333,3590.6235564048657,37.13333333333333,2.5597618936887376,19.066666666666666,1.2798809468443688,19.066666666666666,1.2798809468443688,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.59375,5.115301529359487E-7,65000.0,0.9460286286210673,0.34661937850620117,0.918,0.3482856734116453,0.963250709088667,0.09529025191675794,0.5403486690703805,0.2988505747126437,0.17402758406942515,65000.0,929264.0,15.0,64917.466666666674,187.42993611582108,55062.93333333334,3623.6667985159274,37.66666666666667,2.581988897471611,19.333333333333336,1.2909944487358056,19.333333333333336,1.2909944487358056,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.640625,5.229029597507584E-7,66000.0,0.970207910750507,0.4698646472826845,0.94,0.6433326992581315,0.9460286286210673,0.13122171945701358,0.7285980013624299,0.5344827586206896,0.39716851880042603,66000.0,937840.0,15.0,65919.53333333333,192.0032985827778,55629.86666666667,3437.7660077162795,38.06666666666667,2.3744673588186553,19.533333333333335,1.1872336794093277,19.533333333333335,1.1872336794093277,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.71875,5.422041350458233E-7,67000.0,0.971311337571049,0.4623162514995799,0.949,0.6712646641742938,0.970207910750507,0.10987791342952276,0.7672572773445845,0.5959595959595959,0.48755248950209906,67000.0,954984.0,15.0,66906.40000000001,196.5483582807468,56763.20000000001,3424.0010680906225,38.86666666666667,2.4455985731416305,19.933333333333334,1.2227992865708153,19.933333333333334,1.2227992865708153,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.78125,5.576496025443906E-7,68000.0,0.9729512439564313,0.4870998175630728,0.945,0.659754528357913,0.971311337571049,0.11234705228031146,0.7706381722612586,0.6039603960396039,0.44748116413059497,68000.0,955264.0,15.0,67904.00000000001,205.56160008272647,56781.86666666666,3425.3528257615126,38.86666666666667,2.4455985731416305,19.933333333333334,1.2227992865708153,19.933333333333334,1.2227992865708153,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.859375,5.771123040984903E-7,69000.0,0.9673301355893794,0.48654061946391547,0.95,0.6403860815028981,0.9729512439564313,0.09529025191675794,0.7526815001357473,0.5747126436781609,0.49679113185530854,69000.0,962976.0,15.0,68919.13333333332,210.08361147296637,57290.66666666667,3200.678023407512,39.400000000000006,2.164651077128664,20.200000000000003,1.082325538564332,20.200000000000003,1.082325538564332,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.921875,5.929027490007382E-7,70000.0,0.9642163690853066,0.4820042528408047,0.949,0.6940171350404374,0.9673301355893794,0.1185682326621924,0.7842068427993191,0.6226415094339622,0.487216317150244,70000.0,976600.0,15.0,69921.4,210.31873770202208,58190.933333333334,3640.7997446924187,40.06666666666666,2.3744673588186544,20.53333333333333,1.1872336794093272,20.53333333333333,1.1872336794093272,8.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.984375,6.08788395766169E-7,71000.0,0.9750548245614035,0.5121067275363447,0.963,0.738626730714891,0.9642163690853066,0.09649122807017543,0.8087225094484981,0.6590909090909091,0.6273758865248222,71000.0,982488.0,15.0,70916.73333333335,217.6450146016476,58580.26666666667,3687.9651274045937,40.333333333333336,2.5819888974716108,20.666666666666668,1.2909944487358054,20.666666666666668,1.2909944487358054,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.046875,6.248899282784099E-7,72000.0,0.9684494427764491,0.4986242510063832,0.96,0.7015459917626692,0.9750548245614035,0.09409190371991247,0.7750367082532238,0.6046511627906976,0.5964125560538115,72000.0,995840.0,15.0,71921.00000000001,226.1150149813115,59462.93333333333,3371.735785841442,40.86666666666667,2.325838302531758,20.933333333333334,1.162919151265879,20.933333333333334,1.162919151265879,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.109375,6.410435889847578E-7,73000.0,0.9775605254120879,0.49669688170095716,0.952,0.6928432476707276,0.9684494427764491,0.11607142857142858,0.7637181204116182,0.5865384615384616,0.5160220994475133,73000.0,999064.0,15.0,72915.86666666667,233.232522440179,59676.26666666666,3347.2354363962313,41.0,2.267786838055363,21.0,1.1338934190276815,21.0,1.1338934190276815,8.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.171875,6.571972496911056E-7,74000.0,0.9708180708180708,0.4398322421640519,0.943,0.5565582697992842,0.9775605254120879,0.0989010989010989,0.6640976140791661,0.4444444444444444,0.4245566166439288,74000.0,999064.0,15.0,73916.2,249.30852945124687,59676.26666666666,3347.2354363962313,41.0,2.267786838055363,21.0,1.1338934190276815,21.0,1.1338934190276815,8.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.21875,6.693944710099864E-7,75000.0,0.9552,0.43673664882706204,0.936,0.5767195767195771,0.9708180708180708,0.1111111111111111,0.7015855059949729,0.5,0.3539703903095562,75000.0,1005824.0,15.0,74919.40000000001,249.10749257527664,60123.73333333333,3436.6081173711013,41.26666666666667,2.25092573548455,21.133333333333336,1.125462867742275,21.133333333333336,1.125462867742275,9.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.28125,6.858734478656617E-7,76000.0,0.9731587149480694,0.4886867759502176,0.938,0.6507317732685869,0.9552,0.13250283125707815,0.7515765067519388,0.5726495726495726,0.3756459520339202,76000.0,1019184.0,15.0,75918.0,237.68736969869735,61006.4,3044.290506130171,41.93333333333333,1.9808608037440503,21.466666666666665,0.9904304018720251,21.466666666666665,0.9904304018720251,9.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.34375,7.025985784518223E-7,77000.0,0.9687821133182348,0.4934345343268038,0.933,0.626873983649284,0.9731587149480694,0.1273957158962796,0.7555800541213289,0.584070796460177,0.3265013054830294,77000.0,1034408.0,15.0,76917.53333333334,254.36499834087388,62010.66666666666,3504.612688334916,43.0,2.267786838055364,22.0,1.133893419027682,22.0,1.133893419027682,9.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.40625,7.194747902556427E-7,78000.0,0.9647273365579654,0.449873289046831,0.925,0.5521211542136443,0.9687821133182348,0.13122171945701358,0.6772528328433337,0.46551724137931033,0.24768518518518604,78000.0,1043752.0,15.0,77923.06666666667,253.97425816315362,62629.86666666666,3301.7030641487927,43.13333333333333,2.3258383025317584,22.066666666666666,1.1629191512658792,22.066666666666666,1.1629191512658792,9.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,7.366076331689127E-7,79000.0,0.9664776383526383,0.4746640472808035,0.937,0.6331920443430066,0.9647273365579654,0.12612612612612611,0.7440643498762435,0.5625,0.3690415821501019,79000.0,1059624.0,15.0,78925.66666666667,247.9353794458369,63680.00000000001,3372.5534201000532,43.800000000000004,2.4842360136324744,22.400000000000002,1.2421180068162372,22.400000000000002,1.2421180068162372,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.546875,7.582506966880627E-7,80000.0,0.9666417724670152,0.43765946334996086,0.937,0.5817843866171011,0.9664776383526383,0.11482720178372352,0.6928384448563408,0.4854368932038835,0.36929045175822867,80000.0,1070856.0,15.0,79925.33333333334,259.67277943779715,64422.4,3709.581971058194,44.333333333333336,2.6903708365381966,22.666666666666668,1.3451854182690983,22.666666666666668,1.3451854182690983,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.609375,7.756877716423738E-7,81000.0,0.9714664765751851,0.4922780815921448,0.94,0.6525203854707187,0.9666417724670152,0.12866817155756208,0.7503975686456255,0.5701754385964912,0.4003701418877234,81000.0,1078440.0,15.0,80920.73333333332,264.3670248149821,64924.26666666667,4007.2070691740014,44.733333333333334,3.104528182847635,22.866666666666667,1.5522640914238175,22.866666666666667,1.5522640914238175,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
