learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,5.282471344495813E-8,11000.0,0.999023902390239,0.957892266745252,0.994,0.9879997599951998,0.9980276134122288,0.9801980198019802,0.9940315940054361,0.997979797979798,0.9877800407331976,11000.0,391528.0,15.0,0.41614337525178996,0.58385662474821,12195.266666666668,94.9529708153813,19501.333333333332,3127.9995128485793,13.400000000000002,2.1646510771286644,7.200000000000001,1.0823255385643322,7.200000000000001,1.0823255385643322,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,6.323631775255004E-8,12000.0,0.9986869526459711,0.9572403627778827,0.988,0.97590738799947,0.999023902390239,0.8832391713747646,0.9879534116907908,0.9872068230277186,0.9754684838160136,12000.0,429288.0,15.0,0.5932767289689498,0.40672327103105016,13302.466666666665,73.86364528804489,22000.0,3087.323389974836,14.6,2.1646510771286636,7.8,1.082325538564332,7.8,1.082325538564332,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,7.034683625938163E-8,13000.0,0.999075940860215,0.9606357516619977,0.991,0.9819985598847908,0.9986869526459711,1.0161290322580645,0.9909908435613971,0.9920634920634921,0.9815921963499056,13000.0,439768.0,15.0,0.4874797785411249,0.5125202214588751,14419.466666666667,72.31564409553692,22693.866666666665,2983.3648755980853,15.0,2.1380899352993947,8.000000000000002,1.069044967649698,8.000000000000002,1.069044967649698,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,7.587006419069237E-8,14000.0,0.9997555266996906,0.9689077225122057,0.992,0.9839717903510178,0.999075940860215,0.9157088122605364,0.9920712785361767,0.9937238493723849,0.9836065573770492,14000.0,455464.0,15.0,0.36638668547359726,0.6336133145264026,15523.866666666667,79.50639387286195,23729.600000000002,3502.044072497416,16.333333333333336,3.0860669992418392,8.666666666666668,1.5430334996209196,8.666666666666668,1.5430334996209196,5.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,7.982339916957748E-8,15000.0,0.9982799724795597,0.9584122043913303,0.989,0.9779984158859437,0.9997555266996906,1.0080321285140563,0.9889467368116304,0.9960159362549801,0.9774590163934426,15000.0,489008.0,15.0,0.28458142032158024,0.7154185796784196,16621.066666666666,92.41402697075974,25947.73333333333,4127.126005668674,17.66666666666667,2.690370836538199,9.333333333333336,1.3451854182690994,9.333333333333336,1.3451854182690994,6.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,9.004369429830046E-8,16000.0,0.999599870357996,0.9665247548679543,0.992,0.9839948143198396,0.9982799724795597,0.9646365422396856,0.9919973967015036,0.9918533604887984,0.9836191451241362,16000.0,505680.0,15.0,0.6079681895734207,0.3920318104265793,17743.333333333332,78.8811643881981,27049.6,3766.2297327698952,18.46666666666667,2.5597618936887376,9.733333333333334,1.2798809468443688,9.733333333333334,1.2798809468443688,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.0062649380415677E-7,17000.0,0.9987789010109098,0.9605396967760236,0.989,0.9779762143114563,0.999599870357996,1.0618556701030928,0.9888943932032469,0.9922330097087378,0.9774780199927737,17000.0,523616.0,15.0,0.4429209726964845,0.5570790273035157,18864.533333333333,83.05752452940268,28236.8,3075.511088769289,19.0,2.1380899352993947,10.0,1.0690449676496974,10.0,1.0690449676496974,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.0938648807091844E-7,18000.0,0.9998759503801521,0.9709606304762081,0.994,0.9879932762346915,0.9987789010109098,1.0408163265306123,0.993909021015919,0.9980392156862745,0.9877202956225127,18000.0,541784.0,15.0,0.5543413697266515,0.44565863027334857,19964.4,96.49411529059289,29438.399999999998,3529.224536434516,19.800000000000008,2.4842360136324775,10.400000000000004,1.2421180068162387,10.400000000000004,1.2421180068162387,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.1833300555331838E-7,19000.0,0.9991493323061119,0.971349903804421,0.993,0.9859480640447092,0.9998759503801521,1.11864406779661,0.9926823619366123,0.9981060606060606,0.9856464493848478,19000.0,553320.0,15.0,0.41480799537147567,0.5851920046285243,21078.600000000002,94.5408452922413,30201.600000000002,3430.0709863541565,20.200000000000003,2.484236013632476,10.600000000000001,1.242118006816238,10.600000000000001,1.242118006816238,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.2525030696350666E-7,20000.0,0.99897530730774,0.9704731794810372,0.992,0.9839858434856413,0.9991493323061119,1.053388090349076,0.9918815798522889,0.9961013645224172,0.9835947913462524,20000.0,570424.0,15.0,0.47444771663278285,0.5255522833672173,22172.933333333334,96.90383057935526,31331.733333333334,3891.843916020614,21.133333333333333,2.8751811537130427,11.066666666666666,1.4375905768565214,11.066666666666666,1.4375905768565214,7.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.3482404432983862E-7,21000.0,0.9997597222389082,0.9705962272642756,0.991,0.9819902026702526,0.99897530730774,0.9342359767891683,0.9912577244132312,1.0,0.9815555772421196,21000.0,592112.0,15.0,0.6196007690167902,0.38039923098321,23277.266666666666,110.49399897516528,32764.8,3765.6562926382044,22.200000000000003,2.808151400069855,11.600000000000001,1.4040757000349275,11.600000000000001,1.4040757000349275,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.4212668045527406E-7,22000.0,0.9978177653917611,0.9739646829320628,0.993,0.9859793616203051,0.9997597222389082,1.0661157024793388,0.9927422576291616,1.0,0.9856437028060036,22000.0,602200.0,15.0,0.29475735835441563,0.7052426416455845,24359.533333333333,115.84340826346244,33431.46666666667,3938.055754278947,22.866666666666667,2.774029216723951,11.933333333333334,1.3870146083619754,11.933333333333334,1.3870146083619754,8.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.523108221590519E-7,23000.0,0.9990973679248689,0.9610180602054949,0.988,0.9759298113298378,0.9978177653917611,1.1141649048625792,0.987964691910525,0.9886148007590133,0.9753571428571428,23000.0,629864.0,15.0,0.5358717238386037,0.46412827616139635,25494.533333333336,122.08712735856614,35261.33333333333,3301.9954717167766,23.800000000000004,2.4842360136324753,12.400000000000002,1.2421180068162376,12.400000000000002,1.2421180068162376,8.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.609375,1.6283036934004892E-7,24000.0,0.9994198514819794,0.9630287229689556,0.989,0.9779894349287658,0.9990973679248689,1.032520325203252,0.9888591040365027,0.9960629921259843,0.9774204584331166,24000.0,650608.0,15.0,0.5108554481844959,0.48914455181550404,26593.6,120.14622043873985,36633.06666666666,3160.6116828113827,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,8.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.640625,1.6818146428300276E-7,25000.0,0.9999319931993199,0.9727369814633017,0.994,0.987998799879988,0.9994198514819794,0.9801980198019802,0.9939993981287655,0.9939393939393939,0.9876735968444408,25000.0,661904.0,15.0,0.5015527542004378,0.49844724579956223,27693.666666666668,134.56579201621966,37378.666666666664,3245.8890630340097,25.533333333333335,2.445598573141631,13.266666666666667,1.2227992865708155,13.266666666666667,1.2227992865708155,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
