learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.9375,1.2809653223181765E-7,11000.0,0.9927601475104527,0.6584269474236559,0.977,0.8574403728863985,0.9910205021402183,0.09769484083424808,0.9245117294350959,0.8651685393258427,0.7687385740402192,11000.0,606536.0,15.0,0.8913512069838995,0.10864879301610042,11137.0,95.56897284908202,12297.599999999999,1705.8452785307682,7.533333333333334,1.1872336794093274,4.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0,1.3813308517759046E-7,12000.0,0.9950663942798774,0.6605333728660241,0.975,0.8675707172369954,0.9927601475104527,0.12359550561797752,0.9153441724481176,0.8454545454545455,0.7508305647840531,12000.0,620736.0,15.0,0.7689711014207475,0.23102889857925232,12140.266666666666,76.92340036562042,13236.266666666666,1788.897484352809,8.2,1.2649110640673518,4.6,0.6324555320336759,4.6,0.6324555320336759,2.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.09375,1.5415241553758583E-7,13000.0,0.9927933374941489,0.6493947403037142,0.969,0.8423515052888526,0.9950663942798774,0.13122171945701358,0.8998339854859236,0.8189655172413793,0.6946969696969696,13000.0,660504.0,15.0,0.8722124309173677,0.12778756908263236,13139.0,70.12437929442626,15863.466666666667,1982.5443200474438,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.15625,1.6495886181170743E-7,14000.0,0.9940486775497623,0.6687275147655528,0.974,0.8412872822278381,0.9927933374941489,0.10253583241455347,0.9048914115869813,0.8279569892473119,0.7423920736022646,14000.0,668352.0,15.0,0.9305041832612104,0.06949581673878946,14143.399999999998,80.24142143734585,16383.466666666669,1950.815721935924,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.7316429875791073E-7,15000.0,0.9896254364034847,0.6481467138074092,0.966,0.8144044018908914,0.9940486775497623,0.11234705228031146,0.9081485300182826,0.8415841584158416,0.663143989431968,15000.0,676648.0,15.0,0.9638265091421842,0.03617349085781581,15139.733333333332,91.05686344780602,16931.733333333334,1691.6814740144816,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.25,1.8140553341557583E-7,16000.0,0.9920308192015712,0.6645827164864446,0.973,0.8360098151162506,0.9896254364034847,0.09529025191675794,0.931975192434388,0.8850574712643678,0.7301686445971267,16000.0,679600.0,15.0,0.9608068397300168,0.0391931602699833,16148.733333333334,70.29576970270148,17126.93333333333,1836.8939415167526,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.3125,1.923983735549781E-7,17000.0,0.9904528787642378,0.6834462671638462,0.97,0.8548087347065199,0.9920308192015712,0.13122171945701358,0.9291906292382586,0.8793103448275862,0.7029702970297026,17000.0,679880.0,15.0,0.8172143103770378,0.1827856896229621,17158.06666666667,72.05996180430641,17145.600000000002,1862.6241396788257,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.375,2.0398661339034636E-7,18000.0,0.9918281038337426,0.6651925531798965,0.967,0.8141975586685282,0.9904528787642378,0.11234705228031146,0.8940010498143337,0.8118811881188119,0.6732673267326729,18000.0,716704.0,15.0,0.958780624682887,0.04121937531711288,18150.333333333332,90.75136100251916,19578.13333333333,2160.5427184148057,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.4375,2.1576111774063772E-7,19000.0,0.9923206988868536,0.6874088958142172,0.971,0.8337041539555471,0.9918281038337426,0.10375275938189846,0.9251875523110403,0.8723404255319149,0.7118200836820081,19000.0,728224.0,15.0,0.9577455494204647,0.04225445057953519,19152.933333333334,89.50057195880021,20339.733333333334,2528.7139437911537,13.4,1.8822478962286406,7.2,0.9411239481143203,7.2,0.9411239481143203,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515625,2.3083722529311974E-7,20000.0,0.9902655771195097,0.6402310064242809,0.963,0.8040046615107531,0.9923206988868536,0.12359550561797752,0.8823082365650459,0.7909090909090909,0.6340257171117701,20000.0,745936.0,15.0,0.9964907227405457,0.0035092772594542522,20153.266666666666,89.15353263305012,21510.933333333338,2752.4548904222797,14.200000000000001,1.9712215212183246,7.6000000000000005,0.9856107606091623,7.6000000000000005,0.9856107606091623,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,2.4303198895520635E-7,21000.0,0.9905051622418879,0.6929484390570594,0.973,0.8451621782814147,0.9902655771195097,0.10619469026548672,0.9226016304107523,0.8645833333333334,0.7322946175637391,21000.0,754216.0,15.0,0.945658129954139,0.05434187004586107,21165.533333333336,92.61122013686102,22058.133333333335,2968.907780569112,14.600000000000001,2.164651077128664,7.8,1.082325538564332,7.8,1.082325538564332,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.640625,2.553699434631401E-7,22000.0,0.9931514077075683,0.6778513874389478,0.972,0.8471815919311879,0.9905051622418879,0.1185682326621924,0.9060366727721829,0.8301886792452831,0.7230215827338128,22000.0,763072.0,15.0,0.7409659155484486,0.2590340844515514,22167.600000000006,89.67066728551042,22643.733333333334,2881.4914656591764,15.0,1.9999999999999998,8.000000000000002,1.0000000000000002,8.000000000000002,1.0000000000000002,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.71875,2.7101341402158143E-7,23000.0,0.9926918784340659,0.7040145617822162,0.971,0.8463527317424657,0.9931514077075683,0.11607142857142858,0.9270248108869579,0.875,0.7134879725085908,23000.0,774008.0,15.0,0.8667316755383074,0.13326832446169254,23200.06666666667,98.27546319741694,23366.399999999998,3277.4724756390287,15.533333333333335,2.3258383025317584,8.266666666666666,1.162919151265879,8.266666666666666,1.162919151265879,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,2.835940298003455E-7,24000.0,0.9881937025738169,0.6969048311960109,0.967,0.8251933467528338,0.9926918784340659,0.11234705228031146,0.9276875506743204,0.8811881188118812,0.6739398929600656,24000.0,778080.0,15.0,0.8453768384564662,0.15462316154353375,24204.000000000004,93.18184985745492,23635.733333333337,3375.6369021620344,15.8,2.5967012040004036,8.4,1.2983506020002018,8.4,1.2983506020002018,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.875,3.0278043899064263E-7,25000.0,0.9939661652199878,0.7302897640366438,0.977,0.8830016684979448,0.9881937025738169,0.122334455667789,0.9460470901810116,0.908256880733945,0.7734436564223798,25000.0,791088.0,15.0,0.990077038168161,0.009922961831839057,25207.266666666666,107.76592800182844,24494.933333333338,3654.223846976198,16.46666666666666,2.559761893688737,8.73333333333333,1.2798809468443686,8.73333333333333,1.2798809468443686,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.9375,3.1561018355811634E-7,26000.0,0.9956705739736554,0.7071996332292693,0.98,0.8908261187593478,0.9939661652199878,0.11482720178372352,0.9403414122650413,0.8932038834951457,0.8031048845134418,26000.0,793488.0,15.0,0.887384750085019,0.11261524991498091,26202.799999999996,102.48846625003925,24653.866666666665,3641.975560180543,16.46666666666666,2.559761893688737,8.73333333333333,1.2798809468443686,8.73333333333333,1.2798809468443686,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,3.2846709170068303E-7,27000.0,0.9931303026465746,0.7197359645111291,0.976,0.8764516926118111,0.9956705739736554,0.1185682326621924,0.9485464710544119,0.9150943396226415,0.7641062977793953,27000.0,795168.0,15.0,0.7795919495187258,0.2204080504812742,27219.933333333334,102.3784761605306,24764.8,3664.1644379819295,16.73333333333333,2.3744673588186544,8.866666666666665,1.1872336794093272,8.866666666666665,1.1872336794093272,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,3.415106524092456E-7,28000.0,0.9902905715403493,0.6744317728467294,0.967,0.8089968281897528,0.9931303026465746,0.10253583241455347,0.9119581538429858,0.8494623655913979,0.6746478873239433,28000.0,806712.0,15.0,0.7949946816301382,0.20500531836986177,28228.73333333333,89.61940691188514,25529.066666666662,3179.719831922902,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,3.5813249673487413E-7,29000.0,0.9947481357660253,0.7114602434616379,0.977,0.866876577223161,0.9902905715403493,0.10253583241455347,0.9430185910269059,0.9032258064516129,0.7725877940675074,29000.0,822416.0,15.0,0.8853350877703536,0.11466491222964624,29245.13333333333,94.86521767122791,26566.4,3237.1927168017496,17.8,2.2424476423255526,9.4,1.1212238211627763,9.4,1.1212238211627763,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,3.7147291651409534E-7,30000.0,0.9946085121623061,0.7233840425366767,0.975,0.8776453084317064,0.9947481357660253,0.13250283125707815,0.9324028067044337,0.8803418803418803,0.7540983606557375,30000.0,825072.0,15.0,0.9672067001118877,0.032793299888112214,30243.0,110.33326140121316,26740.8,3398.661652558463,18.200000000000003,2.2424476423255526,9.600000000000001,1.1212238211627763,9.600000000000001,1.1212238211627763,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.265625,3.850340080033574E-7,31000.0,0.9924341674308922,0.6854130704856278,0.97,0.8376482812364706,0.9946085121623061,0.11358574610244988,0.9205287870241082,0.8627450980392157,0.7049492385786801,31000.0,838720.0,15.0,0.9203418994997465,0.07965810050025333,31256.933333333334,111.56130068049427,27643.733333333334,2923.2699759654342,18.6,2.0283702113484403,9.8,1.0141851056742202,9.8,1.0141851056742202,4.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,4.025701976691683E-7,32000.0,0.9925324249967248,0.7094539638019962,0.973,0.8581604992750425,0.9924341674308922,0.11358574610244988,0.9452453642507299,0.9117647058823529,0.7344806392132759,32000.0,867656.0,15.0,0.8231837309072627,0.17681626909273734,32266.53333333333,119.24157153003452,29556.8,2344.847823268221,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,4.2070236910755436E-7,33000.0,0.9965950202170675,0.7518418628036955,0.98,0.901002841218457,0.9925324249967248,0.12485939257592801,0.9608516778660451,0.9369369369369369,0.8038632986627041,33000.0,897144.0,15.0,0.9699994093874517,0.030000590612548395,33265.066666666666,130.2615317991733,31503.466666666664,2213.3629831634253,21.533333333333335,1.59761727343596,11.266666666666667,0.79880863671798,11.266666666666667,0.79880863671798,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,4.3889113132738407E-7,34000.0,0.9943630214205186,0.7172112678977348,0.974,0.866165645750759,0.9965950202170675,0.1273957158962796,0.9170264088488642,0.8495575221238938,0.7458309373202989,34000.0,899944.0,15.0,0.8711417720053779,0.12885822799462204,34266.46666666667,134.61631543372613,31690.13333333333,2207.8622455303,21.533333333333335,1.59761727343596,11.266666666666667,0.79880863671798,11.266666666666667,0.79880863671798,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,4.535376016671459E-7,35000.0,0.9950799651061355,0.7243735441434628,0.982,0.8953184065135213,0.9943630214205186,0.10497237569060773,0.946710378550325,0.9052631578947369,0.8236775818639798,35000.0,905848.0,15.0,0.9933165037676089,0.0066834962323911,35274.73333333334,137.94743650425568,32080.53333333333,2073.9196108771803,21.8,1.4735767952260144,11.4,0.7367883976130072,11.4,0.7367883976130072,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.625,4.682746172572176E-7,36000.0,0.9932983982372618,0.727301176566796,0.975,0.859234234234234,0.9950799651061355,0.10741971207087486,0.9342656119524981,0.8865979381443299,0.7547683923705719,36000.0,911448.0,15.0,0.7937102409637594,0.20628975903624058,36285.6,140.52747570696403,32450.13333333333,2288.7021233711926,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.6875,4.83055094567438E-7,37000.0,0.9936055290385999,0.7319051595029251,0.974,0.8692902460359753,0.9932983982372618,0.12485939257592801,0.9369345496283586,0.8918918918918919,0.7455699550383494,37000.0,914136.0,15.0,0.8208931433589146,0.17910685664108536,37292.46666666666,129.70563742934408,32628.26666666667,2467.0887257965364,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.75,4.979262464783258E-7,38000.0,0.9940664595251232,0.7108037024512548,0.97,0.8548073293260156,0.9936055290385999,0.13250283125707815,0.9257349617391175,0.8717948717948718,0.7075423293996921,38000.0,919744.0,15.0,0.906930795931122,0.0930692040688781,38299.6,146.0351229768271,32998.933333333334,2767.6165988256457,22.466666666666665,2.0655911179772892,11.733333333333333,1.0327955589886446,11.733333333333333,1.0327955589886446,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.8125,5.128451286711626E-7,39000.0,0.9949999449333142,0.7290771152050476,0.981,0.8958310489265114,0.9940664595251232,0.11234705228031146,0.9490831464786021,0.9108910891089109,0.8147036759189796,39000.0,922696.0,15.0,0.851829954911979,0.14817004508802104,39315.933333333334,142.48582218526067,33194.13333333333,3051.921686569362,22.599999999999998,2.2928460168844436,11.799999999999999,1.1464230084422218,11.799999999999999,1.1464230084422218,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.890625,5.315645507329868E-7,40000.0,0.9965748521459488,0.7526263896499261,0.986,0.9242383245846636,0.9949999449333142,0.11234705228031146,0.9700409920236545,0.9504950495049505,0.8634146341463413,40000.0,926200.0,15.0,0.9227550706242615,0.07724492937573846,40328.600000000006,141.32525808017704,33425.6,2951.1143851578704,22.866666666666664,2.199567056967175,11.933333333333332,1.0997835284835875,11.933333333333332,1.0997835284835875,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.953125,5.467035872344341E-7,41000.0,0.994995103905995,0.7499638673583376,0.981,0.8910775298676877,0.9965748521459488,0.1001100110011001,0.9696739932260431,0.9560439560439561,0.8141255070388926,41000.0,936312.0,15.0,0.8756043659292257,0.12439563407077425,41337.333333333336,130.8072009085284,34093.86666666667,2957.170024259841,23.266666666666666,2.250925735484551,12.133333333333333,1.1254628677422756,12.133333333333333,1.1254628677422756,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.03125,5.658060480426582E-7,42000.0,0.9945347417339451,0.7377432804253646,0.979,0.8807007976003817,0.994995103905995,0.10253583241455347,0.9591729789990566,0.9354838709677419,0.7941176470588233,42000.0,945152.0,15.0,0.8282236137025734,0.17177638629742673,42371.26666666667,142.08170017215232,34678.4,2595.3667728693545,23.666666666666664,1.9518001458970666,12.333333333333332,0.9759000729485333,12.333333333333332,0.9759000729485333,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.09375,5.810880166892376E-7,43000.0,0.9941280566280566,0.7417749422720891,0.975,0.8776572837959518,0.9945347417339451,0.12612612612612611,0.9503013814431269,0.9196428571428571,0.7554595086442218,43000.0,945152.0,15.0,0.9666626417954695,0.033337358204530446,43367.26666666666,137.01067042213649,34678.4,2595.3667728693545,23.666666666666664,1.9518001458970666,12.333333333333332,0.9759000729485333,12.333333333333332,0.9759000729485333,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.15625,5.965288275749319E-7,44000.0,0.9934981099156731,0.7298263433260829,0.976,0.8654934708288963,0.9941280566280566,0.10497237569060773,0.948471781635227,0.9157894736842105,0.7648630594522375,44000.0,954976.0,15.0,0.9361144242033312,0.0638855757966688,44379.40000000001,136.43617031941838,35326.933333333334,2499.921583532076,24.2,1.820517979665599,12.6,0.9102589898327995,12.6,0.9102589898327995,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.234375,6.161986513891153E-7,45000.0,0.9900948660714286,0.7084122271507651,0.977,0.8811344937363045,0.9934981099156731,0.11607142857142858,0.9570982645016591,0.9326923076923077,0.7747551686615886,45000.0,973224.0,15.0,0.8875607454270761,0.11243925457292389,45395.6,138.66702151969326,36533.86666666667,3297.7824121817425,25.0,2.390457218668787,13.0,1.1952286093343936,13.0,1.1952286093343936,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.28125,6.280328509294323E-7,46000.0,0.9925052473169379,0.7253638441277824,0.972,0.8655035929754447,0.9900948660714286,0.12866817155756208,0.9453818182647957,0.9122807017543859,0.7264812062008915,46000.0,975888.0,15.0,0.8916569401072733,0.10834305989272665,46409.53333333333,134.98670128501325,36709.86666666666,3266.902724221186,25.133333333333333,2.325838302531758,13.066666666666666,1.162919151265879,13.066666666666666,1.162919151265879,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.328125,6.399168180198304E-7,47000.0,0.9944569008470354,0.7357731453032985,0.976,0.8784046692607003,0.9925052473169379,0.1210762331838565,0.9493428613838041,0.9166666666666666,0.7658293543699395,47000.0,979992.0,15.0,0.9067306691175828,0.09326933088241722,47409.59999999999,154.49724916645002,36981.86666666667,3411.115231681499,25.266666666666662,2.374467358818655,13.133333333333331,1.1872336794093274,13.133333333333331,1.1872336794093274,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.359375,6.479133864761226E-7,48000.0,0.9950098729395604,0.7202375535832165,0.976,0.8733749788958296,0.9944569008470354,0.11607142857142858,0.94325158769668,0.9038461538461539,0.7659012395854498,48000.0,989136.0,15.0,0.9886713348647698,0.011328665135230117,48423.46666666667,165.5522648016422,37586.666666666664,3030.1202867841653,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.421875,6.639973273397318E-7,49000.0,0.9922518887362637,0.7154029231254931,0.977,0.8801534036433364,0.9950098729395604,0.11607142857142858,0.952692828971451,0.9230769230769231,0.7757213930348256,49000.0,994752.0,15.0,0.7783177595671326,0.2216822404328674,49440.4,162.10040979942963,37957.86666666667,2898.659341998017,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.5,6.84258282288081E-7,50000.0,0.9959416585387728,0.7523912692929793,0.977,0.877149877149877,0.9922518887362637,0.10987791342952276,0.9600362104853704,0.9393939393939394,0.7755659640905541,50000.0,1002472.0,15.0,0.8813608930934483,0.11863910690655166,50436.200000000004,170.94744388679462,38467.73333333334,2810.2016060536776,26.333333333333336,1.9518001458970666,13.666666666666668,0.9759000729485333,13.666666666666668,0.9759000729485333,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.59375,7.086449639043873E-7,51000.0,0.9962747698548916,0.7472371381977311,0.985,0.9287289037555116,0.9959416585387728,0.13122171945701358,0.976474723976902,0.9655172413793104,0.8540076335877862,51000.0,1005504.0,15.0,0.9718728599919453,0.02812714000805477,51438.26666666666,162.40666183849703,38668.26666666666,2897.828730684571,26.46666666666667,2.065591117977289,13.733333333333334,1.0327955589886444,13.733333333333334,1.0327955589886444,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.609375,7.127232513287E-7,52000.0,0.9938098747236551,0.7517341739106609,0.978,0.8950932239759668,0.9962747698548916,0.12994350282485875,0.9608397211742931,0.9391304347826087,0.7863678804855274,52000.0,1008928.0,15.0,0.9191601842812642,0.08083981571873576,52453.4,167.66582410088435,38894.93333333333,2866.8778305393644,26.6,2.02837021134844,13.8,1.01418510567422,13.8,1.01418510567422,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.6875,7.33270555631154E-7,53000.0,0.9964456853193933,0.773772646290079,0.982,0.9141745498931949,0.9938098747236551,0.12866817155756208,0.97450775255394,0.9649122807017544,0.8255622600109707,53000.0,1016640.0,15.0,0.7866695633200239,0.21333043667997603,53460.933333333334,167.57747319914264,39404.26666666667,3013.2217088469715,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
