learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.296875,1.9250279163113896E-7,18000.0,0.8361837692823608,0.3064864364554093,0.996,0.49849548645937664,0.9334339369550637,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5977653631284904,18000.0,746512.0,15.0,0.9991178709147064,8.821290852935314E-4,18403.2,99.21203844004276,21549.333333333336,2675.1848712263036,14.199999999999998,1.820517979665599,7.599999999999999,0.9102589898327995,7.599999999999999,0.9102589898327995,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,2.0462550714405045E-7,19000.0,0.9272098515519568,0.42451296297985125,0.993,0.5853080568720405,0.8361837692823608,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.30366492146596413,19000.0,749760.0,15.0,0.9999634212310827,3.657876891711881E-5,19417.0,98.77897404957054,21764.266666666666,2935.7942577451718,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,2.1698596861420405E-7,20000.0,0.8495907612961094,0.2610161423112905,0.993,0.458539603960393,0.9272098515519568,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3,20000.0,764464.0,15.0,0.9521333111512307,0.047866688848769316,20437.600000000002,98.55948167767251,22738.13333333333,1949.329476903226,14.866666666666667,1.4074631010979937,7.933333333333335,0.7037315505489973,7.933333333333335,0.7037315505489973,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.484375,2.2965906989864176E-7,21000.0,0.8628087986463621,0.3117708011854281,0.987,0.3756003842459153,0.8495907612961094,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.2697674418604625,21000.0,783800.0,15.0,0.9996956676216787,3.0433237832116263E-4,21484.133333333328,98.462368929647,24017.066666666662,2351.459348291325,15.8,1.8205179796655995,8.4,0.9102589898327997,8.4,0.9102589898327997,4.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5625,2.4579568869537775E-7,22000.0,0.9983181971072991,0.6040957333941254,0.996,0.7480156230313709,0.8628087986463621,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6071428571428568,22000.0,798408.0,15.0,0.9995361599229466,4.638400770534149E-4,22490.73333333333,95.56035240820798,24981.86666666667,1961.220533482245,16.46666666666667,1.5976172734359608,8.733333333333334,0.7988086367179804,8.733333333333334,0.7988086367179804,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.640625,2.6217726473179127E-7,23000.0,0.9610323886639676,0.4244029314367671,0.993,0.6282922684791854,0.9983181971072991,0.012145748987854251,0.7067488430308931,0.5,0.3177966101694938,23000.0,810528.0,15.0,0.9998938840429974,1.0611595700248534E-4,23538.666666666664,108.17292153020948,25783.466666666664,2182.8745748493675,17.000000000000004,1.6903085094570336,9.000000000000002,0.8451542547285168,9.000000000000002,0.8451542547285168,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,2.821353134802646E-7,24000.0,0.9028403345895762,0.5546907611466408,0.993,0.6631376323387855,0.9610323886639676,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.31983805668016346,24000.0,822904.0,15.0,0.9998368574129793,1.631425870206888E-4,24545.8,99.55056145353632,26602.13333333333,2583.979595968387,17.533333333333335,2.0655911179772892,9.266666666666667,1.0327955589886446,9.266666666666667,1.0327955589886446,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.828125,3.0253962096240784E-7,25000.0,0.955712523825541,0.5531427013435815,0.997,0.7985495568090251,0.9028403345895762,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7070312500000006,25000.0,841304.0,15.0,0.9409509989080653,0.05904900109193466,25562.0,112.177792556535,27817.6,3189.3726387130473,18.466666666666672,2.5597618936887385,9.733333333333336,1.2798809468443693,9.733333333333336,1.2798809468443693,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.90625,3.1983812934615545E-7,26000.0,0.9894607018724072,0.4216465613754301,0.995,0.6132425742574236,0.955712523825541,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5094339622641519,26000.0,855896.0,15.0,0.9999999999963073,3.692645339030636E-12,26573.93333333333,104.78785825702899,28780.799999999996,2841.1455235017934,19.26666666666667,2.250925735484551,10.133333333333335,1.1254628677422756,10.133333333333335,1.1254628677422756,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,3.3382944012474683E-7,27000.0,0.9425607287449392,0.6419507162667594,0.996,0.8161764705882352,0.9894607018724072,0.012145748987854251,0.8655870208640256,0.75,0.6101083032490987,27000.0,865328.0,15.0,0.9999997636051491,2.3639485078265895E-7,27607.13333333333,103.76612898151964,29404.8,3442.2541451787083,19.66666666666667,2.690370836538197,10.333333333333336,1.3451854182690985,10.333333333333336,1.3451854182690985,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,3.553707372500665E-7,28000.0,0.9141130772550712,0.6288074412932609,0.997,0.7677299473521219,0.9425607287449392,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.7042253521126751,28000.0,888184.0,15.0,0.9999999756559297,2.434407033745491E-8,28624.600000000002,89.22587709211487,30914.133333333335,3486.300328564994,20.866666666666667,2.7740292167239504,10.933333333333334,1.3870146083619752,10.933333333333334,1.3870146083619752,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.15625,3.7702767359506755E-7,29000.0,0.958179168068169,0.5732008291696808,0.997,0.7985495568090251,0.9141130772550712,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7030716723549486,29000.0,892952.0,15.0,0.9999999986486781,1.3513218726416078E-9,29649.733333333334,93.20596751792421,31228.800000000003,3081.001395650446,21.133333333333333,2.445598573141631,11.066666666666666,1.2227992865708155,11.066666666666666,1.2227992865708155,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
