learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,1.9375,1.1398809470443265E-7,54000.0,0.9312263899973398,0.5196848004739516,0.804,0.41473319597479785,0.940696989953208,0.11731843575418995,0.8655260876214451,0.9523809523809523,-0.9629080118694356,54000.0,352040.0,15.0,0.9848207761904286,0.01517922380957128,10440.266666666666,85.8890203083248,16893.333333333336,1583.0867978490032,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.984375,1.183252445318633E-7,55000.0,0.9313114527073812,0.5205067318933847,0.797,0.36219680784215147,0.9312263899973398,0.09529025191675794,0.8591419635001487,0.9425287356321839,-1.0377806169008936,55000.0,357656.0,15.0,0.9564370361415815,0.04356296385841837,10609.2,87.58848587082012,17264.53333333333,1157.3860861358896,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.015625,1.212166777501504E-7,56000.0,0.9463059759712904,0.5501375102628967,0.808,0.4432587918715784,0.9313114527073812,0.13122171945701358,0.8686058526863348,0.9568965517241379,-0.9217158176943693,56000.0,357656.0,15.0,0.857257672232996,0.14274232776700396,10827.666666666666,91.7509569172882,17264.53333333333,1157.3860861358896,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.046875,1.2410811096843748E-7,57000.0,0.956832176077558,0.5657462105511825,0.811,0.4280561170760051,0.9463059759712904,0.11358574610244988,0.8810418662454673,0.9803921568627451,-0.8909952606635058,57000.0,357656.0,15.0,0.9834821819610966,0.016517818038903374,11019.6,89.56864885183249,17264.53333333333,1157.3860861358896,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.078125,1.2699954418672457E-7,58000.0,0.9459462759462759,0.5626735504140684,0.819,0.4141257202045703,0.956832176077558,0.0989010989010989,0.8862537252083431,0.9777777777777777,-0.814066010022465,58000.0,357656.0,15.0,0.9237640964199356,0.07623590358006432,11193.533333333331,89.21552288592748,17264.53333333333,1157.3860861358896,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.125,1.3133669401415523E-7,59000.0,0.9259310471976401,0.5202227656931213,0.817,0.41296481638309324,0.9459462759462759,0.10619469026548672,0.8682976555214639,0.9375,-0.8352881183069859,59000.0,357656.0,15.0,0.9799981782270979,0.020001821772902124,11384.200000000003,89.74662747344473,17264.53333333333,1157.3860861358896,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.15625,1.3422812723244232E-7,60000.0,0.9493522680061941,0.5707121092879148,0.811,0.3967905426970166,0.9259310471976401,0.09529025191675794,0.885978562874789,0.9885057471264368,-0.8994974874371847,60000.0,357656.0,15.0,0.96110616249336,0.03889383750664,11555.866666666667,90.18858548830318,17264.53333333333,1157.3860861358896,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.1875,1.3711949577555061E-7,61000.0,0.9489270136667636,0.5611954636793802,0.82,0.4306139879163632,0.9493522680061941,0.10497237569060773,0.8909352555284092,0.9894736842105263,-0.8103874690849147,61000.0,357648.0,15.0,0.9638854398994015,0.03611456010059867,11739.133333333335,90.14343068265222,17263.466666666664,1157.362387170974,11.400000000000002,0.8280786712108253,6.200000000000001,0.4140393356054127,6.200000000000001,0.4140393356054127,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.234375,1.414890478675564E-7,62000.0,0.9339228690739376,0.5208534071413708,0.8,0.4308318392669115,0.9489270136667636,0.12994350282485875,0.8668631563062523,0.9652173913043478,-1.0064724919093837,62000.0,360328.0,15.0,0.8138183159769588,0.18618168402304122,11958.466666666665,95.4312517445086,17441.066666666666,1348.668309675811,11.400000000000002,0.8280786712108253,6.200000000000001,0.4140393356054127,6.200000000000001,0.4140393356054127,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.265625,1.4442361943009825E-7,63000.0,0.9460497535347615,0.5519032025791684,0.805,0.4205258653480411,0.9339228690739376,0.11982082866741321,0.8662836746994058,0.9532710280373832,-0.9540321297916335,63000.0,362992.0,15.0,0.8695073781321675,0.1304926218678325,12158.4,96.3452126470226,17617.066666666666,1418.309228153954,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.296875,1.4740579192423156E-7,64000.0,0.9241800683803976,0.5217832476624995,0.786,0.3998609023399817,0.9460497535347615,0.1185682326621924,0.8686533791879377,0.9905660377358491,-1.1423431878617232,64000.0,368880.0,15.0,0.7146278565079303,0.28537214349206974,12365.666666666666,97.76697270745856,18005.866666666672,1794.1096425591752,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.328125,1.5045962451646722E-7,65000.0,0.9401493119814682,0.5240536698353835,0.774,0.3331956451184612,0.9241800683803976,0.09529025191675794,0.8497341154006075,0.9540229885057471,-1.266975308641974,65000.0,377744.0,15.0,0.9703903141212519,0.029609685878748026,12538.866666666667,95.77493458749056,18592.533333333333,1788.1603422299154,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.375,1.5511517024909453E-7,66000.0,0.9433169897500839,0.5539859003114225,0.826,0.4503863089334333,0.9401493119814682,0.11482720178372352,0.8826122866158402,0.9611650485436893,-0.7444933920704859,66000.0,383912.0,15.0,0.9629493549738467,0.03705064502615323,12734.466666666667,96.09286183290673,19000.0,1649.2283910102585,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.40625,1.5833599415297307E-7,67000.0,0.9364315562871977,0.5353341648520024,0.788,0.38367793101844316,0.9433169897500839,0.1185682326621924,0.8447260574852088,0.9245283018867925,-1.1234863208252361,67000.0,398400.0,15.0,0.9139477021151875,0.08605229788481257,12938.8,97.19950029266042,19958.4,686.7443691588807,13.133333333333333,0.5163977794943221,7.066666666666666,0.25819888974716104,7.066666666666666,0.25819888974716104,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.453125,1.632062291416029E-7,68000.0,0.9403753529314067,0.5536902257721334,0.828,0.46718873909595565,0.9364315562871977,0.1210762331838565,0.8877066908099877,0.9722222222222222,-0.7207591584522588,68000.0,401616.0,15.0,0.8252576947759169,0.17474230522408318,13145.799999999997,102.69316293836562,20170.666666666668,997.9850175418949,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.484375,1.6649871314358376E-7,69000.0,0.9390989869505495,0.5482928419857576,0.788,0.38509374419899783,0.9403753529314067,0.11607142857142858,0.8518574162923674,0.9423076923076923,-1.1196927981451963,69000.0,407264.0,15.0,0.9868220828959063,0.013177917104093679,13352.333333333332,101.97595421517384,20544.53333333333,1335.3684278487478,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.5,1.6815801953069034E-7,70000.0,0.9488612758243004,0.5705794085891914,0.791,0.36636713112865493,0.9390989869505495,0.09529025191675794,0.8736727074241537,0.9885057471264368,-1.0935890097309682,70000.0,410496.0,15.0,0.8268086810262921,0.17319131897370793,13519.733333333334,102.67526247256203,20758.400000000005,1516.4686799083115,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.515625,1.6981732591779692E-7,71000.0,0.9421518178454915,0.5694559827800836,0.815,0.42251023873738863,0.9488612758243004,0.10987791342952276,0.8756852974600351,0.9595959595959596,-0.8533935374629614,71000.0,410496.0,15.0,0.8822255997571579,0.1177744002428422,13706.000000000002,110.92275304398626,20758.400000000005,1516.4686799083115,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.5625,1.7479524507911665E-7,72000.0,0.9514790380932113,0.5914432000026304,0.828,0.47818383704773404,0.9421518178454915,0.12485939257592801,0.8946356388816501,0.990990990990991,-0.7204779105307031,72000.0,410496.0,15.0,0.9488706802203736,0.051129319779626294,13921.133333333333,117.19877294985808,20758.400000000005,1516.4686799083115,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.59375,1.780943906245132E-7,73000.0,0.9439249517374517,0.579589493194672,0.818,0.45750667684090046,0.9514790380932113,0.12612612612612611,0.881497068471916,0.9732142857142857,-0.8175102599179203,73000.0,408088.0,15.0,0.8726864404619279,0.1273135595380721,14131.333333333334,120.41574806042769,20598.399999999998,1469.4362767498874,13.800000000000002,1.2649110640673518,7.400000000000001,0.6324555320336759,7.400000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.625,1.814562064181599E-7,74000.0,0.947748540521978,0.5803520677394253,0.803,0.4165383248430281,0.9439249517374517,0.11607142857142858,0.8722853297107384,0.9711538461538461,-0.9662800107903964,74000.0,415840.0,15.0,0.7800357924695006,0.21996420753049947,14328.800000000001,133.42424281752014,21111.466666666667,1797.7750481663504,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.671875,1.8657052553155352E-7,75000.0,0.956965536863819,0.5860227366264069,0.816,0.40709806726859066,0.947748540521978,0.10253583241455347,0.8714889962710771,0.946236559139785,-0.8382842680165178,75000.0,421744.0,15.0,0.9220674146498877,0.07793258535011215,14512.266666666666,134.73225654007638,21501.866666666665,1785.9476022815554,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.703125,1.900278018890983E-7,76000.0,0.9399973797982445,0.5640670657856596,0.814,0.42748091603053406,0.956965536863819,0.11358574610244988,0.8752483380503888,0.9607843137254902,-0.8577999737153377,76000.0,427648.0,15.0,0.9133088261969793,0.08669117380302067,14706.266666666665,128.9731238152611,21892.266666666666,1643.2159873103658,14.466666666666669,1.1872336794093277,7.733333333333334,0.5936168397046638,7.733333333333334,0.5936168397046638,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.75,1.9528521483557087E-7,77000.0,0.9415715560565497,0.5500675993184835,0.803,0.39462848011800156,0.9399973797982445,0.10375275938189846,0.872233308542246,0.9680851063829787,-0.9692327664546276,77000.0,433544.0,15.0,0.959491003738321,0.04050899626167904,14892.533333333333,130.57666968745463,22282.13333333333,1406.5917199623589,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.78125,1.9881628557211819E-7,78000.0,0.9374792393290151,0.5552106441360163,0.801,0.42410983006899133,0.9415715560565497,0.1210762331838565,0.8744823129876809,0.9814814814814815,-0.9871975419280491,78000.0,436776.0,15.0,0.9360877215352066,0.06391227846479336,15105.066666666668,135.01876412805262,22496.0,1245.7121887269377,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.828125,2.0411289167693915E-7,79000.0,0.9411808236411401,0.5692842930880657,0.809,0.38246857379338906,0.9374792393290151,0.09769484083424808,0.8620911062609745,0.9325842696629213,-0.9099999999999999,79000.0,436776.0,15.0,0.9366967616530942,0.06330323834690574,15283.666666666666,134.64432865180467,22496.0,1245.7121887269377,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.875,2.094094977817601E-7,80000.0,0.950041486527796,0.5815967829149182,0.807,0.4215252550683981,0.9411808236411401,0.11358574610244988,0.8785600532413274,0.9803921568627451,-0.9295176205948502,80000.0,436776.0,15.0,0.9834780048911955,0.016521995108804383,15478.733333333335,139.70400682804168,22496.0,1245.7121887269377,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.90625,2.1294729473690187E-7,81000.0,0.947451591605243,0.5876483137636974,0.824,0.4355754244408666,0.950041486527796,0.11482720178372352,0.8657863469911217,0.9223300970873787,-0.7589142504626769,81000.0,437608.0,15.0,0.8226187254086149,0.177381274591385,15678.800000000001,133.70874530646302,22550.399999999998,1642.039707193465,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.953125,2.1838476338113343E-7,82000.0,0.9384555555555556,0.5621407284754726,0.824,0.4402035623409666,0.947451591605243,0.1111111111111111,0.8812112875657763,0.96,-0.7589274832419255,82000.0,448392.0,15.0,0.8920836117244454,0.10791638827555461,15867.599999999999,131.4103714106528,23264.0,1594.8058547314508,15.399999999999999,1.1212238211627763,8.2,0.5606119105813882,8.2,0.5606119105813882,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.015625,2.2568115835181536E-7,83000.0,0.9422696130846303,0.5687333008140145,0.795,0.4210544152367184,0.9384555555555556,0.12866817155756208,0.863718738367742,0.9649122807017544,-1.0453179468686142,83000.0,451264.0,15.0,0.9041861360151088,0.0958138639848911,16091.733333333334,123.85905968747966,23453.866666666665,1350.6653316403867,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170636,8.266666666666667,0.4577377082170636,6.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.0625,2.3115685002671343E-7,84000.0,0.9354177909448342,0.5770335819674111,0.825,0.44420448193505757,0.9422696130846303,0.11234705228031146,0.8818831080565664,0.9603960396039604,-0.745843230403801,84000.0,451544.0,15.0,0.7222814941530348,0.2777185058469652,16292.666666666668,126.7047561778771,23472.533333333336,1339.6749001512412,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170636,8.266666666666667,0.4577377082170636,6.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.109375,2.366717348599599E-7,85000.0,0.9464788449163449,0.5827274247798784,0.807,0.43899262842127323,0.9354177909448342,0.12612612612612611,0.8746322080489028,0.9732142857142857,-0.9227613689639002,85000.0,454776.0,15.0,0.73034252734666,0.2696574726533399,16510.333333333336,128.73431480970345,23686.400000000005,1516.4686799083115,15.666666666666666,0.9759000729485331,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.15625,2.4218661969320636E-7,86000.0,0.9367733765155289,0.5718720658579087,0.789,0.4055668244309218,0.9464788449163449,0.1210762331838565,0.8668999532713662,0.9814814814814815,-1.1002314814814818,86000.0,454776.0,15.0,0.9256043127113537,0.07439568728864639,16721.26666666667,127.21549022183159,23686.400000000005,1516.4686799083115,15.666666666666666,0.9759000729485331,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.203125,2.477015045264528E-7,87000.0,0.9538929630207521,0.589109843171371,0.816,0.46406934476652045,0.9367733765155289,0.13122171945701358,0.8834172080556524,0.9827586206896551,-0.8282320694380996,87000.0,454776.0,15.0,0.9730296285490047,0.02697037145099535,16942.800000000003,132.64517653176398,23686.400000000005,1516.4686799083115,15.666666666666666,0.9759000729485331,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.21875,2.495397671332789E-7,88000.0,0.9447648061509447,0.5780746739611524,0.811,0.40641449228024773,0.9538929630207521,0.1001100110011001,0.8856991936830385,0.989010989010989,-0.8799593082400804,88000.0,454768.0,15.0,0.8044329728152072,0.19556702718479274,17111.600000000002,131.096365864417,23685.333333333332,1514.6693494275366,15.799999999999999,1.2649110640673518,8.400000000000002,0.6324555320336759,8.400000000000002,0.6324555320336759,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.25,2.5323795853182664E-7,89000.0,0.9487406627082934,0.5941384618427579,0.825,0.43226057617440955,0.9447648061509447,0.1013215859030837,0.8941942815402284,0.9891304347826086,-0.7423649177760379,89000.0,457448.0,15.0,0.8907220572779677,0.10927794272203219,17295.466666666667,133.1850842499514,23862.933333333334,1916.4034568753545,15.799999999999999,1.2649110640673518,8.400000000000002,0.6324555320336759,8.400000000000002,0.6324555320336759,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.296875,2.5875604478642336E-7,90000.0,0.9517430482150894,0.6076645690983079,0.836,0.48497961901053266,0.9487406627082934,0.11982082866741321,0.8999051649011369,0.9906542056074766,-0.6316604023877961,90000.0,455040.0,15.0,0.9442616703581438,0.05573832964185627,17498.933333333334,129.8413684169302,23702.933333333334,1895.440222770225,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.34375,2.644465227300921E-7,91000.0,0.9502135807924584,0.592022304519733,0.833,0.5041803239751079,0.9517430482150894,0.1415525114155251,0.8875084410171614,0.967741935483871,-0.6572519083969477,91000.0,469256.0,15.0,0.8166185358667007,0.18338146413329937,17736.0,126.79680032015254,24643.733333333337,2102.3651805480777,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.375,2.682640398335125E-7,92000.0,0.9402966993028558,0.56100788581778,0.805,0.4048200419983396,0.9502135807924584,0.11234705228031146,0.8618872262973415,0.9405940594059405,-0.9350663358860956,92000.0,472208.0,15.0,0.9753682243769094,0.024631775623090497,17930.800000000003,126.74169457150683,24838.933333333334,2031.398936224797,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.421875,2.740201954212453E-7,93000.0,0.9434742919467464,0.5818578233030002,0.822,0.42340708107932984,0.9402966993028558,0.10253583241455347,0.8837545798544211,0.967741935483871,-0.7678342588637344,93000.0,474672.0,15.0,0.9797757740353468,0.02022422596465306,18116.600000000002,123.30322669859713,25001.06666666667,2181.029621422829,16.73333333333333,1.6676187756655845,8.866666666666665,0.8338093878327922,8.866666666666665,0.8338093878327922,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.46875,2.8001674864855073E-7,94000.0,0.9531966461417529,0.5931303418798212,0.844,0.48715251295268625,0.9434742919467464,0.11358574610244988,0.901256092470894,0.9803921568627451,-0.5491231776885706,94000.0,494496.0,15.0,0.9953562331103399,0.004643766889659983,18311.533333333333,123.30558246351487,26311.466666666667,2634.073810297509,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.515625,2.860907180648711E-7,95000.0,0.9447444952222683,0.5784832051422202,0.813,0.3903154709894493,0.9531966461417529,0.09529025191675794,0.8733844617193689,0.9540229885057471,-0.8596252486130024,95000.0,500880.0,15.0,0.8864663945986776,0.1135336054013224,18482.666666666668,125.09120482195974,26733.86666666667,2284.3976970079525,17.933333333333334,1.8309508328682542,9.466666666666667,0.9154754164341271,9.466666666666667,0.9154754164341271,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.546875,2.901600156393316E-7,96000.0,0.934152209699886,0.571955946222709,0.793,0.4077117645039089,0.9447444952222683,0.1185682326621924,0.8695700807178465,0.9811320754716981,-1.0573558339372613,96000.0,503352.0,15.0,0.968100423875843,0.03189957612415689,18684.666666666668,129.1613977419984,26897.06666666667,2534.0269326189273,18.066666666666666,1.8309508328682538,9.533333333333333,0.9154754164341269,9.533333333333333,0.9154754164341269,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.59375,2.9637048202049396E-7,97000.0,0.9381230063795853,0.5809547365889086,0.798,0.36947510363082486,0.934152209699886,0.09649122807017543,0.8644701339203058,0.9545454545454546,-1.0102595670462706,97000.0,512136.0,15.0,0.9507354439051225,0.049264556094877385,18859.266666666666,132.49014338900156,27478.399999999998,2264.7857293792717,18.333333333333332,1.632993161855452,9.666666666666666,0.816496580927726,9.666666666666666,0.816496580927726,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.640625,3.0261664910034997E-7,98000.0,0.9492920611194153,0.600917582479138,0.83,0.4708138260782947,0.9381230063795853,0.1210762331838565,0.8889336529585502,0.9722222222222222,-0.6905124302384588,98000.0,515080.0,15.0,0.9929820165956982,0.007017983404301704,19074.8,126.18987960326145,27673.06666666667,2205.2651109387753,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.671875,3.0683075440012744E-7,99000.0,0.9387514840717942,0.5788544974174907,0.809,0.4365914668680386,0.9492920611194153,0.1273957158962796,0.8656840448573875,0.9469026548672567,-0.8969703049759219,99000.0,521264.0,15.0,0.979266175985505,0.020733824014494907,19294.199999999997,129.78069413987873,28082.133333333335,1833.412971430475,18.733333333333334,1.2798809468443686,9.866666666666667,0.6399404734221843,9.866666666666667,0.6399404734221843,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.703125,3.1104712333116263E-7,100000.0,0.9569407201685501,0.6065570831556197,0.845,0.4630286569480627,0.9387514840717942,0.1013215859030837,0.8974681875547788,0.967391304347826,-0.540755467196819,100000.0,521544.0,15.0,0.9365593406373761,0.06344065936262389,19472.666666666664,136.88559700226585,28100.800000000003,1873.3884960527694,18.733333333333334,1.2798809468443686,9.866666666666667,0.6399404734221843,9.866666666666667,0.6399404734221843,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.734375,3.152896210344301E-7,101000.0,0.9588081936685289,0.6121940698795861,0.831,0.46640565799444295,0.9569407201685501,0.11731843575418995,0.889524025992125,0.9714285714285714,-0.6791933103787514,101000.0,524776.0,15.0,0.9012649805369508,0.0987350194630492,19674.733333333337,134.7518707353134,28314.666666666668,2029.009422869997,18.866666666666667,1.4074631010979937,9.933333333333334,0.7037315505489968,9.933333333333334,0.7037315505489968,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.796875,3.2378354161563846E-7,102000.0,0.9411192399774893,0.5877287032044102,0.831,0.4915152244554097,0.9588081936685289,0.13507377979568672,0.8862249985966434,0.9663865546218487,-0.6761960326721116,102000.0,525328.0,15.0,0.9699659116126039,0.030034088387395855,19907.13333333333,137.9776724518799,28350.933333333334,2025.8464004201403,19.0,1.6903085094570334,10.0,0.8451542547285167,10.0,0.8451542547285167,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.84375,3.301907498906884E-7,103000.0,0.9362372782785694,0.5874773756075056,0.829,0.4283230810377106,0.9411192399774893,0.10497237569060773,0.8708920935879675,0.9263157894736842,-0.6969842952114853,103000.0,528360.0,15.0,0.8335514866535884,0.1664485133464115,20089.133333333335,140.96852063323863,28551.466666666667,2381.157397649503,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,7.999999999999999,0.37796447300922703,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.875,3.345270912783841E-7,104000.0,0.9594929459575546,0.6016675223527354,0.819,0.44211564541980025,0.9362372782785694,0.11234705228031146,0.8898645633902759,0.9900990099009901,-0.7961832061068715,104000.0,536384.0,15.0,0.7603144660156493,0.23968553398435063,20287.733333333337,143.6396615874332,29082.133333333335,2870.4786526358444,19.4,2.0283702113484394,10.2,1.0141851056742197,10.2,1.0141851056742197,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.90625,3.38938908599731E-7,105000.0,0.9389412077680234,0.576339439837853,0.816,0.43999756520680494,0.9594929459575546,0.11731843575418995,0.8803249780842902,0.9714285714285714,-0.8252243741143135,105000.0,545720.0,15.0,0.9735792648120185,0.026420735187981423,20495.13333333333,145.6222445069373,29699.73333333333,2813.435303952059,19.799999999999997,1.9712215212183248,10.399999999999999,0.9856107606091624,10.399999999999999,0.9856107606091624,8.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.9375,3.4335350695376595E-7,106000.0,0.9405101940313207,0.5743621114336875,0.793,0.3369379988980998,0.9389412077680234,0.08342361863488625,0.8652350258976463,0.961038961038961,-1.0579628587507028,106000.0,546064.0,15.0,0.7805968133314799,0.21940318666852013,20640.86666666667,143.94238265295382,29721.599999999995,3115.0674562748814,20.066666666666666,1.8309508328682536,10.533333333333333,0.9154754164341268,10.533333333333333,0.9154754164341268,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
