learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.015625,1.4409222381396426E-7,11000.0,0.91995,0.3945410111220369,0.896,0.4736842105263159,0.9273780548243923,0.1111111111111111,0.740742870367309,0.59,-0.056325023084025594,11000.0,651400.0,15.0,0.9789518602362253,0.021048139763774645,13264.066666666668,102.95731894241196,15264.533333333333,1232.3059607712614,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.09375,1.5758087910297843E-7,12000.0,0.9285141029369003,0.37225316037801165,0.908,0.4843916381774363,0.91995,0.10497237569060773,0.7259971234133231,0.5578947368421052,0.06281833616298801,12000.0,667392.0,15.0,0.9769837969318995,0.02301620306810045,14496.933333333334,85.05163697649196,16321.066666666668,1268.3356623469006,10.333333333333334,0.9759000729485324,5.666666666666667,0.4879500364742662,5.666666666666667,0.4879500364742662,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.15625,1.6895465604546996E-7,13000.0,0.9198666666666667,0.37247675441236644,0.894,0.4591836734693877,0.9285141029369003,0.1111111111111111,0.7280796659706958,0.57,-0.07824726134585261,13000.0,703440.0,15.0,0.8808555227961006,0.11914447720389947,15692.800000000001,81.39427849319972,18702.933333333334,1375.4878338074752,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.25,1.873533215580715E-7,14000.0,0.9440355534105535,0.4115159354253083,0.914,0.5775367444785036,0.9198666666666667,0.12612612612612611,0.7807406640850626,0.6428571428571429,0.13381294964028834,14000.0,758608.0,15.0,0.8027151793135723,0.19728482068642766,16899.933333333338,89.98846486924754,22347.2,1588.3829692938843,14.999999999999998,1.0690449676496983,7.999999999999999,0.5345224838248491,7.999999999999999,0.5345224838248491,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.34375,2.0600460831903748E-7,15000.0,0.9428359317000743,0.43846220240459405,0.909,0.575234787804104,0.9440355534105535,0.11358574610244988,0.8313636707728577,0.7450980392156863,0.08512064343163603,15000.0,769024.0,15.0,0.8413131907277188,0.1586868092722812,18078.533333333336,105.69083394955479,23035.733333333334,1160.8858358208718,15.4,0.828078671210825,8.2,0.41403933560541256,8.2,0.41403933560541256,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.421875,2.2178858570340605E-7,16000.0,0.9255862857142857,0.42502987061516023,0.876,0.5271687321258343,0.9428359317000743,0.14285714285714285,0.8120689625887694,0.736,-0.2269635126777977,16000.0,780960.0,15.0,0.8625379202272215,0.1374620797727784,19332.733333333334,88.80111539410977,23826.666666666668,1356.8018418675726,15.799999999999999,1.01418510567422,8.4,0.5070925528371101,8.4,0.5070925528371101,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,2.3762640517411959E-7,17000.0,0.9408693928347228,0.4399910279894058,0.894,0.5315662480224141,0.9255862857142857,0.11234705228031146,0.8274522004450832,0.7524752475247525,-0.04889406286379503,17000.0,783624.0,15.0,0.8871255820047006,0.11287441799529938,20537.86666666667,80.38200461960759,24002.66666666667,1393.7318181602875,15.933333333333334,1.0327955589886446,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.546875,2.473368982060088E-7,18000.0,0.9323103971869255,0.4260352028734279,0.894,0.5292111177238692,0.9408693928347228,0.10741971207087486,0.8374190578762618,0.7731958762886598,-0.051239669421487465,18000.0,800760.0,15.0,0.939433574191114,0.06056642580888615,21733.466666666664,99.22619661781863,25135.466666666664,1695.0306304297976,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.640625,2.6757434372686675E-7,19000.0,0.9238427078148332,0.401235239705378,0.895,0.4835828529834156,0.9323103971869255,0.10864745011086474,0.7643671933098815,0.6326530612244898,-0.0428646105593304,19000.0,834424.0,15.0,0.9352453391919464,0.06475466080805357,22951.800000000003,93.8008528745874,27360.000000000004,1641.161957708188,18.46666666666667,0.9154754164341272,9.733333333333334,0.4577377082170636,9.733333333333334,0.4577377082170636,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.71875,2.848990455580254E-7,20000.0,0.9298699500195138,0.42803169348374553,0.906,0.4971810041402333,0.9238427078148332,0.09529025191675794,0.7805419658617674,0.6551724137931034,0.06000000000000007,20000.0,857192.0,15.0,0.8688158244478773,0.13118417555212256,24126.26666666667,95.44741758586068,28865.600000000002,1602.8523147368078,19.400000000000002,1.1212238211627765,10.200000000000001,0.5606119105813883,10.200000000000001,0.5606119105813883,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.8125,3.0608838036035493E-7,21000.0,0.9305858806404658,0.4186458498951013,0.899,0.4674793318710983,0.9298699500195138,0.09170305676855896,0.7767212521324778,0.6547619047619048,-0.01775431861804203,21000.0,873672.0,15.0,0.8929140703212891,0.10708592967871088,25330.93333333333,96.9259412914728,29956.266666666663,1522.8990899252774,20.066666666666666,1.0327955589886457,10.533333333333333,0.5163977794943229,10.533333333333333,0.5163977794943229,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,3.2740654811883964E-7,22000.0,0.9437874319764084,0.44576637375324085,0.894,0.5571709069641143,0.9305858806404658,0.12485939257592801,0.8347786896147914,0.7657657657657657,-0.06241457858769955,22000.0,878984.0,15.0,0.9334942746563959,0.06650572534360422,26498.066666666666,93.38129719952819,30306.13333333333,1959.693192702319,20.6,1.1212238211627765,10.8,0.5606119105813883,10.8,0.5606119105813883,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.953125,3.3815498075758416E-7,23000.0,0.9596425719787703,0.4802096225272101,0.918,0.5924129155400034,0.9437874319764084,0.10375275938189846,0.8457137743228912,0.7659574468085106,0.17605941459152544,23000.0,886352.0,15.0,0.9969169385213644,0.0030830614786355967,27668.733333333334,102.9649501159542,30795.200000000004,1625.0406236680446,20.6,1.1212238211627765,10.8,0.5606119105813883,10.8,0.5606119105813883,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.03125,3.564751952783101E-7,24000.0,0.9370220371962532,0.43206318775748787,0.896,0.5022780351468281,0.9596425719787703,0.10864745011086474,0.7872174408343655,0.673469387755102,-0.04566401340594889,24000.0,906448.0,15.0,0.7224580619816899,0.2775419380183099,28865.733333333334,104.48340036762255,32123.733333333337,1689.0365582893985,21.53333333333333,1.1872336794093272,11.266666666666666,0.5936168397046636,11.266666666666666,0.5936168397046636,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.09375,3.71413091973712E-7,25000.0,0.9461131851445925,0.44733990880454655,0.902,0.5311767463666198,0.9370220371962532,0.10741971207087486,0.8100602166155767,0.711340206185567,0.013687600644122663,25000.0,923872.0,15.0,0.927110505958861,0.07288949404113892,30041.199999999997,121.35673505354748,33275.73333333334,2305.8323401653433,22.333333333333336,1.6329931618554523,11.666666666666668,0.8164965809277261,11.666666666666668,0.8164965809277261,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.15625,3.866267636314862E-7,26000.0,0.923960927025474,0.40631764365466394,0.901,0.49813447968205055,0.9461131851445925,0.1013215859030837,0.7831910621303108,0.6630434782608695,7.763975155280373E-4,26000.0,940928.0,15.0,0.9491519452841048,0.05084805471589507,31236.333333333336,113.55091159391759,34404.799999999996,2477.48960499477,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.21875,4.022605652506981E-7,27000.0,0.9419213598901099,0.44677989225914877,0.898,0.5517508086063845,0.923960927025474,0.11607142857142858,0.8332682266233364,0.7596153846153846,-0.027611940298507155,27000.0,966912.0,15.0,0.8878796036703734,0.11212039632962652,32447.333333333332,121.03521722839109,36122.13333333334,2802.145246226966,24.333333333333332,1.9518001458970662,12.666666666666666,0.9759000729485331,12.666666666666666,0.9759000729485331,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.28125,4.183668837261697E-7,28000.0,0.9344136120617381,0.4279320221400932,0.913,0.5122115319921955,0.9419213598901099,0.08577633007600434,0.8053443717864956,0.6962025316455697,0.11707140268213152,28000.0,996136.0,15.0,0.9493563366453679,0.05064366335463203,33650.26666666666,104.72717389665588,38054.40000000001,3031.002021962846,25.666666666666664,2.225394561056747,13.333333333333332,1.1126972805283735,13.333333333333332,1.1126972805283735,9.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.359375,4.388294635444052E-7,29000.0,0.9393308285627571,0.4641279663999458,0.906,0.6054763243824026,0.9344136120617381,0.11982082866741321,0.8766953757402002,0.8411214953271028,0.048848569434752805,29000.0,1012448.0,15.0,0.9345288999221504,0.06547110007784956,34849.46666666666,110.85052140264192,39132.8,3081.336704372679,26.333333333333336,2.0930724738891344,13.666666666666668,1.0465362369445672,13.666666666666668,1.0465362369445672,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.421875,4.5537647868817057E-7,30000.0,0.9405304197919878,0.4683636955381731,0.884,0.5093851242186112,0.9393308285627571,0.10741971207087486,0.8422720468536591,0.7938144329896907,-0.1744853189335132,30000.0,1023392.0,15.0,0.8404567223893648,0.1595432776106351,36047.86666666667,129.76895218957887,39856.0,2617.490182816902,26.866666666666667,1.7674302033770741,13.933333333333334,0.8837151016885371,13.933333333333334,0.8837151016885371,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5,4.7635257942602045E-7,31000.0,0.9355277362564358,0.4692348391339894,0.879,0.5158140726038799,0.9405304197919878,0.1210762331838565,0.8325856137271117,0.7777777777777778,-0.2214262455226315,31000.0,1037856.0,15.0,0.9490561813120476,0.05094381868795229,37285.53333333334,132.09729459037135,40811.73333333334,2015.4349926315688,27.666666666666664,1.4474937289114918,14.333333333333332,0.7237468644557459,14.333333333333332,0.7237468644557459,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.578125,4.976153528938691E-7,32000.0,0.9403520505882711,0.47996412218824214,0.886,0.5472920919076478,0.9355277362564358,0.12485939257592801,0.8478358846673243,0.8018018018018018,-0.14644877435575152,32000.0,1052040.0,15.0,0.8439442167791155,0.15605578322088443,38474.2,137.07151418146663,41749.33333333333,2111.8239464861613,28.333333333333332,1.6329931618554518,14.666666666666666,0.8164965809277259,14.666666666666666,0.8164965809277259,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.640625,5.147686331636376E-7,33000.0,0.9457372878555931,0.49040593550081474,0.896,0.5706843456651504,0.9403520505882711,0.11234705228031146,0.8804270036290681,0.8613861386138614,-0.04538531830642661,33000.0,1060888.0,15.0,0.9301881260503637,0.06981187394963616,39702.26666666666,145.05095984646348,42334.4,2645.8345915257605,28.733333333333334,1.9808608037440503,14.866666666666667,0.9904304018720251,14.866666666666667,0.9904304018720251,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.71875,5.366165553116137E-7,34000.0,0.9433006018371872,0.4747367367530519,0.898,0.5531176614910098,0.9457372878555931,0.10864745011086474,0.8555377749602345,0.8061224489795918,-0.025732031943211657,34000.0,1080992.0,15.0,0.9128629409112339,0.08713705908876611,40883.93333333333,146.57638996522311,43664.0,3251.2242968720925,29.533333333333335,2.325838302531758,15.266666666666667,1.162919151265879,15.266666666666667,1.162919151265879,10.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.796875,5.588342577943372E-7,35000.0,0.937587220893142,0.46839402813957814,0.908,0.5476003147128247,0.9433006018371872,0.09649122807017543,0.8436364667546546,0.7727272727272727,0.0717786105505912,35000.0,1099288.0,15.0,0.9431388977134187,0.05686110228658136,42070.333333333336,150.54456704467185,44874.13333333334,3805.577220468976,30.333333333333332,2.690370836538197,15.666666666666666,1.3451854182690985,15.666666666666666,1.3451854182690985,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.875,5.81397487419761E-7,36000.0,0.9445390628411721,0.48617729677576915,0.885,0.5356687177996352,0.937587220893142,0.11358574610244988,0.8616208547856959,0.8333333333333334,-0.15933912069448292,36000.0,1116384.0,15.0,0.7598781467800686,0.24012185321993132,43272.73333333334,154.87712487492956,46002.66666666667,3779.865656468808,31.53333333333333,3.067494712224262,16.26666666666667,1.533747356112131,16.26666666666667,1.533747356112131,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,6.04510941128764E-7,37000.0,0.9389717768922662,0.4736256635274598,0.878,0.5362168984315008,0.9445390628411721,0.122334455667789,0.8628853302698722,0.8440366972477065,-0.22663043478260889,37000.0,1143608.0,15.0,0.9861704122070657,0.013829587792934177,44483.6,138.853880032211,47800.53333333333,3784.3013672400944,33.13333333333333,2.6690465570704314,17.066666666666666,1.3345232785352157,17.066666666666666,1.3345232785352157,11.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.046875,6.330891564074491E-7,38000.0,0.9397571946373204,0.4660264282804977,0.884,0.5176795396334366,0.9389717768922662,0.11358574610244988,0.8379821421029372,0.7843137254901961,-0.16552088841882592,38000.0,1178328.0,15.0,0.9823791702755392,0.017620829724460843,45688.0,150.61730122589086,50096.00000000001,4407.61937687779,34.46666666666667,3.159264531651691,17.733333333333334,1.5796322658258455,17.733333333333334,1.5796322658258455,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.109375,6.525007645703025E-7,39000.0,0.9402484824664833,0.47408586732931124,0.889,0.5430067684402945,0.9397571946373204,0.11358574610244988,0.8592100119423864,0.8235294117647058,-0.11457260556127684,39000.0,1200560.0,15.0,0.7507453994980703,0.24925460050192969,46905.86666666666,148.65485752798887,51566.4,4303.652880319893,35.266666666666666,3.0110906108363236,18.133333333333333,1.5055453054181618,18.133333333333333,1.5055453054181618,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.203125,6.817677705031303E-7,40000.0,0.9473906375314826,0.49931792492097704,0.896,0.5235521023263487,0.9402484824664833,0.08342361863488625,0.9019715320000737,0.9090909090909091,-0.05023983842463974,40000.0,1206728.0,15.0,0.8942139665807467,0.10578603341925329,48082.13333333333,149.2341720090877,51973.333333333336,4702.68073498915,35.8,3.0983866769659336,18.4,1.5491933384829668,18.4,1.5491933384829668,11.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.28125,7.064922829158605E-7,41000.0,0.9447889843929448,0.4924341910994734,0.9,0.5338386522343114,0.9473906375314826,0.1001100110011001,0.8435363495070687,0.7802197802197802,-0.011846001974333676,41000.0,1223320.0,15.0,0.9259129492023565,0.07408705079764345,49281.53333333334,135.60913721146687,53070.93333333333,3915.4082339004244,36.33333333333333,2.6903708365381975,18.666666666666664,1.3451854182690988,18.666666666666664,1.3451854182690988,12.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.359375,7.314180968225831E-7,42000.0,0.9513862286918215,0.500034876540506,0.905,0.5619051132590572,0.9447889843929448,0.1013215859030837,0.8632425519545914,0.8152173913043478,0.03716216216216257,42000.0,1233280.0,15.0,0.8495041106872079,0.15049588931279212,50501.4,142.09745147005847,53729.6,4005.532402636562,36.866666666666674,2.7740292167239478,18.933333333333337,1.3870146083619739,18.933333333333337,1.3870146083619739,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.421875,7.516904022648104E-7,43000.0,0.9529788506166459,0.5304226139967634,0.904,0.6187722879222298,0.9513862286918215,0.12485939257592801,0.8946809472121283,0.8828828828828829,0.029847238542891306,43000.0,1253792.0,15.0,0.8597877526794769,0.14021224732052306,51691.6,144.06387472229102,55088.0,4508.6228496071835,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.5,7.77275094555484E-7,44000.0,0.9415573569147629,0.4982102094840495,0.886,0.565001717098485,0.9529788506166459,0.12994350282485875,0.8632341374875083,0.8347826086956521,-0.14782608695652114,44000.0,1265880.0,15.0,0.8773200550306496,0.1226799449693504,52927.933333333334,157.21071694960796,55887.46666666667,4093.8023866513604,38.066666666666656,2.8149262021959873,19.533333333333328,1.4074631010979937,19.533333333333328,1.4074631010979937,12.466666666666669,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.59375,8.083847610072958E-7,45000.0,0.9405760865842381,0.4863700383913233,0.889,0.519055789528415,0.9415573569147629,0.10741971207087486,0.8398898379496472,0.7835051546391752,-0.11820013431833491,45000.0,1282704.0,15.0,0.9428828800995941,0.05711711990040584,54146.53333333333,158.06773713762527,56998.4,4659.440260681227,39.13333333333333,3.0674947122242617,20.066666666666666,1.5337473561121309,20.066666666666666,1.5337473561121309,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.703125,8.450060138582356E-7,46000.0,0.9496460746460746,0.5092678365824246,0.904,0.5908067926072427,0.9405760865842381,0.12612612612612611,0.8453862120299499,0.7767857142857143,0.03559729198514933,46000.0,1294248.0,15.0,0.9708361267514767,0.029163873248523316,55352.13333333333,158.40899445362754,57762.666666666664,4156.701622795697,39.400000000000006,2.8485585327118885,20.200000000000003,1.4242792663559443,20.200000000000003,1.4242792663559443,12.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.78125,8.714686717010207E-7,47000.0,0.9524053724053724,0.5211075881830445,0.896,0.54337899543379,0.9496460746460746,0.0989010989010989,0.8774964387392122,0.8555555555555555,-0.04690511886913649,47000.0,1309320.0,15.0,0.9036100963283825,0.09638990367161743,56518.666666666664,184.06313616593175,58759.466666666674,4057.698676883358,40.06666666666666,2.7115274205474957,20.53333333333333,1.3557637102737479,20.53333333333333,1.3557637102737479,12.866666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.875,9.035882410696811E-7,48000.0,0.9459096080256489,0.5085036775887382,0.883,0.5559839698828101,0.9524053724053724,0.13765642775881684,0.8428219934511143,0.7933884297520661,-0.17244258872651413,48000.0,1324344.0,15.0,0.9322040023125079,0.06779599768749199,57736.13333333334,193.95465842255643,59752.53333333334,4296.163302739959,40.86666666666667,3.0674947122242613,20.933333333333334,1.5337473561121306,20.933333333333334,1.5337473561121306,13.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.90625,9.143595687217182E-7,49000.0,0.9542339513556619,0.5260926815046013,0.912,0.5841209829867676,0.9459096080256489,0.09649122807017543,0.8844119569348766,0.8522727272727273,0.116031160311603,49000.0,1332360.0,15.0,0.8719874933493941,0.12801250665060582,58935.13333333333,187.4870916191544,60282.66666666667,4821.276337631925,41.13333333333333,3.3352375513311676,21.066666666666666,1.6676187756655838,21.066666666666666,1.6676187756655838,13.200000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.984375,9.41457013444354E-7,50000.0,0.9603435903929762,0.535149205477925,0.9,0.5913162884980058,0.9542339513556619,0.1185682326621924,0.8814004439781536,0.8584905660377359,-0.003210272873194091,50000.0,1340728.0,15.0,0.7029790442838517,0.2970209557161482,60114.666666666664,198.58595356263436,60835.733333333344,4584.696897080028,41.53333333333333,3.159264531651692,21.266666666666666,1.579632265825846,21.266666666666666,1.579632265825846,13.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.0625,9.687423395613828E-7,51000.0,0.9565661547132591,0.548198867561039,0.898,0.5664887287069463,0.9603435903929762,0.10375275938189846,0.8912300572707681,0.8829787234042553,-0.024419062623079822,51000.0,1350024.0,15.0,0.8459850412428076,0.1540149587571923,61269.53333333333,194.3292003154387,61449.06666666667,4200.56362658065,42.333333333333336,3.086066999241838,21.666666666666668,1.543033499620919,21.666666666666668,1.543033499620919,13.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.140625,9.96363329856346E-7,52000.0,0.9502788532448377,0.5221176583430551,0.89,0.5350645837560017,0.9565661547132591,0.10619469026548672,0.8641072942228897,0.8333333333333334,-0.10552763819095427,52000.0,1366632.0,15.0,0.8383926402756294,0.16160735972437063,62480.200000000004,202.09516852922897,62548.26666666666,4357.463867019548,42.73333333333334,3.011090610836323,21.86666666666667,1.5055453054181616,21.86666666666667,1.5055453054181616,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.234375,1.0297879149826864E-6,53000.0,0.9547545170655786,0.5322821638043042,0.895,0.5986361273355555,0.9502788532448377,0.1273957158962796,0.890599675736862,0.8849557522123894,-0.05258180442595074,53000.0,1378152.0,15.0,0.9611784360916799,0.03882156390832011,63702.26666666667,200.73310875981932,63309.866666666654,4478.864618032866,43.266666666666666,3.1045281828476354,22.133333333333333,1.5522640914238177,22.133333333333333,1.5522640914238177,13.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
