learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220015E-8,11000.0,0.6868081343943413,0.16734428722826167,0.545,0.0777151660112702,0.837991457303333,0.14942528735632185,0.5822757876111596,0.6384615384615384,-3.521228545618789,11000.0,141000.0,15.0,0.920167092793871,0.07983290720612893,2158.1333333333337,45.88007140775777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.484375,1.7668450406442084E-8,12000.0,0.6219240126010381,0.15620297807236944,0.569,0.059559760504128076,0.6868081343943413,0.10987791342952276,0.5764271844491389,0.5858585858585859,-3.288557213930347,12000.0,141000.0,15.0,0.8725681085282778,0.1274318914717221,2348.4666666666667,42.41944747176142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.823840041955312E-8,13000.0,0.7005552488878787,0.17845066300132884,0.591,0.12354388280774524,0.6219240126010381,0.11482720178372352,0.6508719817889036,0.7378640776699029,-3.061879297173413,13000.0,141000.0,15.0,0.9112243941583715,0.0887756058416283,2551.0000000000005,45.91451684536008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.53125,1.937830044577519E-8,14000.0,0.6334283997367391,0.15379531407379537,0.564,0.06379506559876298,0.7005552488878787,0.13507377979568672,0.5707760083181587,0.5798319327731093,-3.27450980392157,14000.0,141000.0,15.0,0.9333067261695654,0.06669327383043455,2778.8666666666663,47.10909324819007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5625,2.0518200471997258E-8,15000.0,0.6496474004424779,0.1570756515886041,0.58,0.0796900746765767,0.6334283997367391,0.10619469026548672,0.6039886320942762,0.6354166666666666,-3.1338582677165348,15000.0,141000.0,15.0,0.963509278649479,0.03649072135052102,2966.4,42.38732964325202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.59375,2.1658100498219327E-8,16000.0,0.7018865473909797,0.17688976351186542,0.578,0.09414456765795576,0.6496474004424779,0.11482720178372352,0.6165504267114881,0.6699029126213593,-3.1499692685925003,16000.0,141000.0,15.0,0.9181118826569978,0.08188811734300208,3169.4,40.231118020045834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.625,2.2798000524441396E-8,17000.0,0.7068606510028346,0.18450335706792764,0.577,0.06981449066296035,0.7018865473909797,0.088139281828074,0.6055932953979456,0.6419753086419753,-3.210187353629978,17000.0,141000.0,15.0,0.9538838422623633,0.046116157737636734,3327.333333333333,41.43095231253818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.6875,2.5793754806121183E-8,18000.0,0.7415411456818842,0.23284994409901866,0.723,0.18438254519757377,0.7068606510028346,0.10497237569060773,0.6802151447962883,0.631578947368421,-1.765391014975043,18000.0,185280.0,15.0,0.8917602404559469,0.10823975954405306,3507.4,42.28778952436675,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.734375,2.807636822884281E-8,19000.0,0.7716826332596414,0.3147830229747713,0.73,0.23829943295624437,0.7415411456818842,0.12994350282485875,0.7068878933297575,0.6782608695652174,-1.6746611053180387,19000.0,188232.0,15.0,0.832831075957284,0.16716892404271602,3725.7999999999997,42.39979784318393,6067.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.75,2.8849171940237277E-8,20000.0,0.7016653365256718,0.2905900455067862,0.746,0.19198345792906,0.7716826332596414,0.11731843575418995,0.6516314680081299,0.5523809523809524,-1.5111220958971834,20000.0,191184.0,15.0,0.9504103077992022,0.049589692200797814,3926.5333333333338,48.70885320916905,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.8125,3.2083577631662286E-8,21000.0,0.7946477565320164,0.3263877522840013,0.833,0.30632860916809285,0.7016653365256718,0.1185682326621924,0.67196932962646,0.5188679245283019,-0.6472522310944114,21000.0,200040.0,15.0,0.910832077159819,0.08916792284018102,4131.333333333334,53.46249241513249,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.828125,3.29041116250058E-8,22000.0,0.6769118298170286,0.2868928977138113,0.812,0.23530608094366545,0.7946477565320164,0.122334455667789,0.6144905338007464,0.44036697247706424,-0.8480786416443239,22000.0,202992.0,15.0,0.7965436616691739,0.2034563383308262,4340.866666666668,51.771291916144634,7043.2,1484.7669947070578,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.859375,3.4640575500412116E-8,23000.0,0.7308928005792117,0.2882851646891486,0.824,0.25004261121527166,0.6769118298170286,0.10864745011086474,0.6362860586355443,0.46938775510204084,-0.7328767123287683,23000.0,214792.0,15.0,0.7598317156144131,0.24016828438558693,4533.866666666667,49.41062156874291,7822.933333333333,1392.534763180678,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.890625,3.649416612461209E-8,24000.0,0.776958437081019,0.30207703198352226,0.873,0.33980703651334937,0.7308928005792117,0.1013215859030837,0.660795026492305,0.4782608695652174,-0.2553542009884684,24000.0,229280.0,15.0,0.8605439481443613,0.13945605185563859,4710.866666666667,53.958802627119006,8781.333333333334,72.2956891292052,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.90625,3.742209325234095E-8,25000.0,0.742822966507177,0.3199423139647273,0.893,0.35650709646379564,0.776958437081019,0.09649122807017543,0.6362621672349735,0.4318181818181818,-0.06319554848966649,25000.0,229560.0,15.0,0.83429997226174,0.16570002773825993,4878.466666666666,56.72599135526932,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.9375,3.927794750779867E-8,26000.0,0.7339824421388668,0.34898331788684833,0.876,0.41412709662178093,0.742822966507177,0.11731843575418995,0.7105333735395831,0.5523809523809524,-0.230064860740176,26000.0,229560.0,15.0,0.9381094206448253,0.06189057935517469,5077.999999999999,62.233431530006385,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.96875,4.113380176325639E-8,27000.0,0.692687137748181,0.24959141018018113,0.851,0.24917358703539483,0.7339824421388668,0.10987791342952276,0.5810761784989061,0.37373737373737376,-0.47904411764705984,27000.0,229560.0,15.0,0.9017644815218051,0.09823551847819478,5272.200000000001,61.67796550285553,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.984375,4.206172889098525E-8,28000.0,0.6711846545364858,0.2745694484934942,0.838,0.2585744491940431,0.692687137748181,0.10987791342952276,0.6190672069925999,0.43434343434343436,-0.609081234480313,28000.0,229560.0,15.0,0.9242195226975544,0.07578047730244566,5462.866666666666,62.35940376635448,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.015625,4.391758314644297E-8,29000.0,0.7252859735764636,0.3106636105815197,0.845,0.3205926185675462,0.6711846545364858,0.1185682326621924,0.665547158460036,0.5,-0.5367521367521377,29000.0,229560.0,15.0,0.9005098807852006,0.09949011921479947,5666.666666666668,69.1444313083302,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.046875,4.577343740190069E-8,30000.0,0.5989851928252184,0.24480474756044873,0.822,0.21127958809297998,0.7252859735764636,0.10253583241455347,0.6016834511802037,0.41935483870967744,-0.7693836978131213,30000.0,229560.0,15.0,0.9951129690872185,0.004887030912781469,5841.066666666666,70.4115115047315,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.0625,4.670136452962955E-8,31000.0,0.6520384768740032,0.21049381796431957,0.815,0.148908763019395,0.5989851928252184,0.09649122807017543,0.5416973368816659,0.3409090909090909,-0.846426271732131,31000.0,229560.0,15.0,0.9896394349930906,0.01036056500690921,6010.866666666667,69.24683248729737,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.09375,4.855721878508727E-8,32000.0,0.6659491698337425,0.23701925311671396,0.815,0.18616927679042763,0.6520384768740032,0.10987791342952276,0.5680815279373719,0.37373737373737376,-0.8471138845553837,32000.0,229560.0,15.0,0.8873232191431855,0.11267678085681447,6200.200000000001,69.04160236511645,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.125,5.041307304054499E-8,33000.0,0.8315515350877193,0.32636685407931887,0.861,0.35068575058858675,0.6659491698337425,0.09649122807017543,0.7174453782786514,0.5795454545454546,-0.3929547525053148,33000.0,229560.0,15.0,0.9517212746181913,0.04827872538180874,6371.0666666666675,70.57869636761778,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.15625,5.226892729600271E-8,34000.0,0.6676599193981116,0.24780616547043868,0.829,0.22099930755494002,0.8315515350877193,0.10741971207087486,0.5930838619523255,0.4020618556701031,-0.7150442477876107,34000.0,229560.0,15.0,0.7282429889197138,0.27175701108028627,6554.599999999999,70.26968458324383,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.171875,5.319685442373157E-8,35000.0,0.6908123024330975,0.246184455259859,0.829,0.22836720696003707,0.6676599193981116,0.122334455667789,0.5767703627254833,0.3761467889908257,-0.7104887110603029,35000.0,229560.0,15.0,0.7985301628384538,0.20146983716154626,6765.333333333333,75.71720569391907,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.203125,5.505270867918929E-8,36000.0,0.7309843400447428,0.26360037305023537,0.814,0.2145535623796488,0.6908123024330975,0.1185682326621924,0.5914795377363835,0.4056603773584906,-0.8574202496532599,36000.0,229560.0,15.0,0.8877571114861373,0.11224288851386259,6970.533333333334,74.57198503715018,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.234375,5.690856293464701E-8,37000.0,0.6651003198604245,0.2604514734004575,0.839,0.23340634225311854,0.7309843400447428,0.10497237569060773,0.595006848003677,0.4,-0.6100000000000007,37000.0,229560.0,15.0,0.8238604812959325,0.1761395187040675,7150.466666666666,74.02206878132135,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.265625,5.8764417190104726E-8,38000.0,0.7415398707444913,0.3174838846907409,0.853,0.3088337627654171,0.6651003198604245,0.09409190371991247,0.6872161540887904,0.5348837209302325,-0.47543581616481817,38000.0,229560.0,15.0,0.9692862558392193,0.030713744160780578,7321.400000000001,79.46589564982308,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.296875,6.062027144556245E-8,39000.0,0.6447119218500797,0.22598698529439964,0.818,0.15307869853324366,0.7415398707444913,0.09649122807017543,0.5427314402795756,0.3409090909090909,-0.8322147651006707,39000.0,229560.0,15.0,0.9319793508238127,0.06802064917618725,7494.533333333334,81.84119349313617,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.3125,6.154819857329131E-8,40000.0,0.6657361629614682,0.2978148965082467,0.841,0.3102790116601885,0.6447119218500797,0.10987791342952276,0.6782037403733696,0.5252525252525253,-0.6008054366977099,40000.0,229560.0,15.0,0.7967700401086796,0.20322995989132037,7689.9333333333325,80.91394605793663,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.34375,6.340405282874903E-8,41000.0,0.662343059239611,0.24061628972580842,0.795,0.21892859864360306,0.6657361629614682,0.14942528735632185,0.5844734342998823,0.4,-1.0485010967584694,41000.0,229560.0,15.0,0.8830417387800084,0.11695826121999162,7943.933333333333,81.65035794398548,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.359375,6.433197995647789E-8,42000.0,0.663997683524065,0.24710200954159106,0.819,0.18638521288837762,0.662343059239611,0.09529025191675794,0.58775595561693,0.40229885057471265,-0.8143198090692138,42000.0,229560.0,15.0,0.9580222706993287,0.04197772930067141,8119.000000000001,86.74264069237059,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.390625,6.618783421193561E-8,43000.0,0.632806795034398,0.2144078472756838,0.802,0.19627200103916406,0.663997683524065,0.13378684807256236,0.5660902107911125,0.3728813559322034,-0.9763231197771588,43000.0,229560.0,15.0,0.8370603807375097,0.16293961926249023,8342.2,88.30644694148067,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.40625,6.711576133966447E-8,44000.0,0.6763606148732862,0.2599026751885006,0.841,0.25194775866611435,0.632806795034398,0.09529025191675794,0.6351133455851629,0.45977011494252873,-0.5918088737201374,44000.0,229560.0,15.0,0.939315261462084,0.060684738537916005,8515.666666666666,85.38623732083245,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.4375,6.89716155951222E-8,45000.0,0.7059289873154502,0.22770330122380672,0.814,0.1749467707594039,0.6763606148732862,0.09170305676855896,0.5870828312766333,0.40476190476190477,-0.8687206965840589,45000.0,229560.0,15.0,0.8528834629859634,0.14711653701403657,8679.333333333334,85.86589765996956,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.46875,7.08490713602967E-8,46000.0,0.622354434016472,0.22474039857451594,0.809,0.16327889535291226,0.7059289873154502,0.1013215859030837,0.56163410443705,0.3695652173913043,-0.9221176985342379,46000.0,232232.0,15.0,0.9352417017749435,0.06475829822505658,8861.933333333332,81.61973384164494,8976.533333333333,683.7106600504827,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.484375,7.178893105851282E-8,47000.0,0.6769310828544278,0.2450403122481444,0.826,0.23767130489642826,0.622354434016472,0.10864745011086474,0.6171614663016305,0.4387755102040816,-0.751552795031056,47000.0,232512.0,15.0,0.860164511040482,0.13983548895951797,9046.8,82.98209789724882,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.515625,7.373798224661089E-8,48000.0,0.6702362500587102,0.2516310052367907,0.828,0.23186852447302553,0.6769310828544278,0.10375275938189846,0.6155328973611274,0.43617021276595747,-0.733361326894814,48000.0,241088.0,15.0,0.8496574110838339,0.15034258891616606,9227.466666666667,81.3913532320995,9562.133333333333,1309.8186279387076,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.546875,7.571316220694122E-8,49000.0,0.6990091930541369,0.2576634999101576,0.841,0.2922638653965991,0.6702362500587102,0.12359550561797752,0.6296066187565236,0.44545454545454544,-0.5988097681099941,49000.0,244320.0,15.0,0.9594203124162944,0.04057968758370554,9441.466666666665,82.08085444649483,9776.0,1428.7177067966527,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.578125,7.770987900180952E-8,50000.0,0.7755807522123894,0.2863153951772278,0.878,0.36240488335145066,0.6990091930541369,0.10619469026548672,0.6640805296441896,0.4791666666666667,-0.22761118937411923,50000.0,246984.0,15.0,0.8495090321116429,0.1504909678883572,9621.999999999998,87.52795471815209,9951.466666666665,1463.6048386806885,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.609375,7.989305433713731E-8,51000.0,0.7024208566108008,0.26692652104198467,0.895,0.39834975933990346,0.7755807522123894,0.11731843575418995,0.6312261047500363,0.41904761904761906,-0.05538037051635799,51000.0,270048.0,15.0,0.8543205684548263,0.14567943154517374,9825.666666666666,89.67852638864035,11476.800000000001,1336.5261581535062,6.866666666666666,0.9154754164341269,3.933333333333333,0.45773770821706344,3.933333333333333,0.45773770821706344,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.640625,8.213075084818738E-8,52000.0,0.7588746781478198,0.29558817527070935,0.898,0.43355990936958566,0.7024208566108008,0.1185682326621924,0.6625675974554772,0.46226415094339623,-0.02393822393822326,52000.0,276792.0,15.0,0.9190431411145751,0.08095685888542509,10034.6,92.53555301303679,11923.199999999999,1340.2560096595616,7.133333333333334,0.9154754164341272,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.671875,8.439231250021196E-8,53000.0,0.7041499160348074,0.3116856259007019,0.926,0.4799865077580394,0.7588746781478198,0.09409190371991247,0.6714667827403287,0.46511627906976744,0.2552221800227882,53000.0,279744.0,15.0,0.9300385316018137,0.06996146839818626,10200.93333333333,89.35600280952173,12118.4,1030.2629900037311,7.266666666666668,0.703731550548997,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.703125,8.665387415223654E-8,54000.0,0.7237761474300187,0.33268871258328075,0.929,0.5475516810685429,0.7041499160348074,0.11358574610244988,0.6926936166028811,0.49019607843137253,0.2857675111773476,54000.0,279744.0,15.0,0.9083323189256689,0.09166768107433093,10399.533333333333,87.3260447703782,12118.4,1030.2629900037311,7.266666666666668,0.703731550548997,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.734375,8.893930094523565E-8,55000.0,0.6849516250182177,0.2806499689810982,0.91,0.42286234625694197,0.7237761474300187,0.10987791342952276,0.6246110012659871,0.40404040404040403,0.09456740442656007,55000.0,282696.0,15.0,0.9640167462687599,0.035983253731240186,10592.600000000002,91.72926001476924,12313.6,1212.307174652648,7.4,0.8280786712108251,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.75,9.00820143417352E-8,56000.0,0.7369853951452853,0.32882134751014214,0.927,0.4958145702682547,0.6849516250182177,0.09409190371991247,0.6876603074097345,0.4883720930232558,0.26382135782459964,56000.0,282696.0,15.0,0.8582091441313895,0.14179085586861054,10754.466666666669,89.99671951693293,12313.6,1212.307174652648,7.4,0.8280786712108251,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.78125,9.236744113473431E-8,57000.0,0.7016111111111111,0.2943881342893194,0.912,0.4527363184079602,0.7369853951452853,0.1111111111111111,0.6514257866829924,0.44,0.11268353086856589,57000.0,282696.0,15.0,0.855107010732628,0.1448929892673719,10946.533333333335,91.9066814504695,12313.6,1212.307174652648,7.4,0.8280786712108251,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.8125,9.469833457842472E-8,58000.0,0.7130595162091226,0.237225390043835,0.897,0.36556040111365695,0.7016111111111111,0.12485939257592801,0.5678553447300049,0.3333333333333333,-0.03643303261623829,58000.0,288320.0,15.0,0.953969477102919,0.046030522897080796,11163.933333333334,100.30558072116182,12685.333333333336,1753.853335889157,7.666666666666666,1.2344267996967346,4.333333333333333,0.6172133998483673,4.333333333333333,0.6172133998483673,3.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
