learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,0.6875,2.507780057688554E-8,23000.0,0.9997459349593496,0.9383671815602384,0.979,0.5947197776748488,0.9988191632928475,0.016260162601626018,0.9892717203000224,1.0,-1.1756756756756692,23000.0,141000.0,15.0,0.9999999668152607,3.318473925870578E-8,434.73333333333335,17.592476747042703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.71875,2.621770060310761E-8,24000.0,0.9968747127493336,0.9101455102070992,0.976,0.4693787309307989,0.9997459349593496,0.011122345803842264,0.9877920143940767,1.0,-1.4721030042918515,24000.0,141000.0,15.0,0.9999883840658399,1.1615934159927513E-5,455.46666666666675,16.17699719030816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.734375,2.6787650616218645E-8,25000.0,0.9959677419354839,0.8685954977990573,0.99,0.5788409703504037,0.9968747127493336,0.008064516129032258,0.9311613672911285,0.875,-0.03734439834025183,25000.0,141000.0,15.0,0.9999999999749133,2.508668087910414E-11,471.4,16.80476123008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.765625,2.7927550642440714E-8,26000.0,0.9947076612903226,0.8351142332053819,0.984,0.46033459255261905,0.9959677419354839,0.008064516129032258,0.9283152229850626,0.875,-0.670682730923703,26000.0,141000.0,15.0,0.9999870971648954,1.2902835104629096E-5,486.73333333333335,17.42931302091257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.796875,2.9067450668662783E-8,27000.0,0.9988659274193549,0.9061704769396357,0.975,0.38228898991895505,0.9947076612903226,0.008064516129032258,0.9873187869663852,1.0,-1.626459143968884,27000.0,141000.0,15.0,0.9999999999999788,2.1143430918413566E-14,502.93333333333334,17.429313020912566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.8125,2.963740068177382E-8,28000.0,0.9968877032520326,0.8878646186799667,0.977,0.5721089447834506,0.9988659274193549,0.016260162601626018,0.9882439052481744,1.0,-1.3589743589743524,28000.0,141000.0,15.0,0.9992707445315949,7.292554684050698E-4,535.2666666666665,19.583034445540815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.84375,3.077730070799589E-8,29000.0,0.9986504723346828,0.9399094673666131,0.979,0.5249728555917491,0.9968877032520326,0.012145748987854251,0.9893153891814557,1.0,-1.1368421052631712,29000.0,141000.0,15.0,0.9998809489475668,1.1905105243310091E-4,559.9333333333334,21.096603202095523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.859375,3.1347250721106924E-8,30000.0,0.9973737373737374,0.908207002739953,0.978,0.46808510638297907,0.9986504723346828,0.010101010101010102,0.9888264649460884,1.0,-1.2372881355932162,30000.0,141000.0,15.0,0.9999999999992378,7.621300450359379E-13,579.3333333333334,21.087120871912944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.890625,3.2487668148759334E-8,31000.0,0.998253515948157,0.9211813625009508,0.98,0.5159494651241582,0.9973737373737374,0.011122345803842264,0.989837134625653,1.0,-1.0261437908496673,31000.0,141064.0,15.0,0.9999973438601111,2.6561398890121363E-6,600.3333333333333,22.588450483335404,2947.733333333333,14.459137825841053,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.953125,3.4853615539355404E-8,32000.0,0.9961201079622132,0.8559445251772638,0.974,0.4703389830508472,0.998253515948157,0.012145748987854251,0.9867543820659302,1.0,-1.6163522012578524,32000.0,146328.0,15.0,0.9999044991708452,9.550082915466353E-5,622.6666666666667,20.810940346251495,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.545590314186281E-8,33000.0,0.9989888776541962,0.8943027106182254,0.987,0.6228823392898575,0.9961201079622132,0.011122345803842264,0.9934059640975336,1.0,-0.3039513677811572,33000.0,149000.0,15.0,0.9999999983357191,1.6642808074548617E-9,642.8,20.966640169564602,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0,3.666047834687762E-8,34000.0,0.9983838383838384,0.9080022120723035,0.989,0.6402877697841717,0.9989888776541962,0.010101010101010102,0.9944289260117533,1.0,-0.10324483775811896,34000.0,149000.0,15.0,0.9466089535584628,0.053391046441537256,660.8,20.55028675503789,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.666047834687762E-8,35000.0,0.9949799196787149,0.8615869531771688,0.97,0.20483460559796332,0.9983838383838384,0.004016064257028112,0.9848246128485463,1.0,-2.0612244897959116,35000.0,149000.0,15.0,0.9999999999999994,6.434475237227163E-17,669.7333333333335,19.955187892112786,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.786505355189243E-8,36000.0,0.9943928669914515,0.8594735432985932,0.97,0.38952423588783497,0.9949799196787149,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.0508474576271127,36000.0,149000.0,15.0,0.9901522905546272,0.009847709445372737,691.1333333333333,18.228183306810017,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.8467341154399835E-8,37000.0,0.9977575961430654,0.9240864058835511,0.972,0.38236202408788034,0.9943928669914515,0.009081735620585268,0.9857716324801721,1.0,-1.8539944903581294,37000.0,149000.0,15.0,0.9935389122124163,0.006461087787583565,709.0666666666667,19.53921575654849,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.0625,3.906962875690724E-8,38000.0,0.9982358870967742,0.9171060877517332,0.979,0.42522443617254185,0.9977575961430654,0.008064516129032258,0.9893587039902617,1.0,-1.1509433962264248,38000.0,149000.0,15.0,0.9999911341153963,8.865884603615813E-6,726.2666666666668,20.644842547462645,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.0625,3.906962875690724E-8,39000.0,0.9971717171717172,0.8981545103409783,0.978,0.44162436548223444,0.9982358870967742,0.010101010101010102,0.9385675739706176,0.9,-1.2519685039370139,39000.0,149000.0,15.0,0.9999999899825016,1.0017498269258463E-8,745.3333333333334,19.163457288237293,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.09375,4.027420396192205E-8,40000.0,0.9993699596774194,0.9467157476333976,0.982,0.4640304907098623,0.9971717171717172,0.008064516129032258,0.9908858858161607,1.0,-0.850899742930596,40000.0,149000.0,15.0,0.9999997940672783,2.0593272151624013E-7,760.8666666666667,19.617290721149423,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.109375,4.087649156442945E-8,41000.0,0.9986586183769283,0.9440650305472165,0.985,0.4392104082548245,0.9993699596774194,0.006036217303822937,0.9924260459804763,1.0,-0.5569620253164557,41000.0,149000.0,15.0,0.9974968355105318,0.0025031644894680967,772.8,20.330132456879994,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.140625,4.210266827916104E-8,42000.0,0.9938383838383839,0.8423096281207406,0.978,0.46808510638297907,0.9986586183769283,0.010101010101010102,0.9888264649460884,1.0,-1.281481481481476,42000.0,151672.0,15.0,0.8999287982363834,0.10007120176361657,791.8666666666667,19.895680316040846,3649.066666666667,1210.260389141035,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.339358484786416E-8,43000.0,0.9990758305365047,0.8707008878703819,0.976,0.6256434253626583,0.9938383838383839,0.021450459652706845,0.9876665373334945,1.0,-1.422535211267605,43000.0,159680.0,15.0,0.9745103102177123,0.025489689782287647,830.4000000000001,19.115438786488788,4178.133333333334,1365.6536826561778,1.9333333333333333,1.0327955589886444,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.1875,4.403904313221572E-8,44000.0,0.9988888888888889,0.9066867687450082,0.986,0.5823389021479709,0.9990758305365047,0.010101010101010102,0.992904117152601,1.0,-0.4128440366972549,44000.0,159680.0,15.0,0.9997222062349168,2.777937650830286E-4,847.6666666666667,18.379595311364284,4178.133333333334,1365.6536826561778,1.9333333333333333,1.0327955589886444,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
