learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.90625,7.721796282567084E-7,11000.0,0.8945996275605214,0.398349782386299,0.806,0.38593992340075334,0.8812401404508676,0.11731843575418995,0.824040228680396,0.8476190476190476,-0.9777571825764586,11000.0,2255184.0,15.0,33308.000000000015,177.712850246841,100042.13333333333,13542.823159290294,69.66666666666666,9.933109617167561,35.33333333333333,4.966554808583781,35.33333333333333,4.966554808583781,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.046875,8.584224269725382E-7,12000.0,0.8819252396755162,0.41253726992539896,0.837,0.41324694024478037,0.8945996275605214,0.10619469026548672,0.8306695996458587,0.8229166666666666,-0.6646808510638303,12000.0,2370624.0,15.0,36077.86666666667,176.08880335406542,107671.46666666667,15254.247997884146,75.66666666666667,10.465362369445673,38.333333333333336,5.2326811847228365,38.333333333333336,5.2326811847228365,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.203125,9.594285640762083E-7,13000.0,0.9215852506868132,0.4162966161017858,0.849,0.46189810987256597,0.8819252396755162,0.11607142857142858,0.8477406138387191,0.8461538461538461,-0.5347928068803752,13000.0,2498792.0,15.0,39022.66666666667,187.84593484580463,116147.2,13757.7120356963,80.86666666666667,9.364573567185966,40.93333333333334,4.682286783592983,40.93333333333334,4.682286783592983,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.375,1.0764639915174079E-6,14000.0,0.8972276585279065,0.40524869340076225,0.873,0.5075839821334407,0.9215852506868132,0.11982082866741321,0.8416256705927132,0.8037383177570093,-0.28282828282828315,14000.0,2632128.0,15.0,41824.799999999996,213.05371556085495,124958.93333333332,12087.212555108848,87.93333333333335,9.735550954155208,44.466666666666676,4.867775477077604,44.466666666666676,4.867775477077604,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.578125,1.221952520103918E-6,15000.0,0.9405968595864066,0.49095738363984665,0.92,0.6419364079060444,0.8972276585279065,0.10864745011086474,0.9054528090171152,0.8877551020408163,0.19137466307277656,15000.0,2768648.0,15.0,44551.73333333333,215.06658990935398,133983.46666666665,12279.41384051644,93.8,8.545675598135668,47.4,4.272837799067834,47.4,4.272837799067834,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.75,1.3494060840457677E-6,16000.0,0.9584355998470627,0.5176174933842597,0.929,0.6548774085668178,0.9405968595864066,0.09769484083424808,0.9152603460246667,0.898876404494382,0.2778130959949148,16000.0,2866432.0,15.0,47005.666666666664,207.34018515703352,140444.26666666666,11994.604069370209,99.26666666666667,8.480790619028955,50.13333333333333,4.2403953095144775,50.13333333333333,4.2403953095144775,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.9375,1.495052905132373E-6,17000.0,0.9067349527569324,0.4684906996618142,0.934,0.6611039794608474,0.9584355998470627,0.10253583241455347,0.8792357174743692,0.8172043010752689,0.3265306122448983,17000.0,3002632.0,15.0,50227.0,216.71739332925858,149445.8666666667,13216.851050656434,106.33333333333334,9.401114422288053,53.66666666666667,4.700557211144027,53.66666666666667,4.700557211144027,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.125,1.6475488276531298E-6,18000.0,0.9370015948963317,0.492619515190457,0.923,0.6167018438134685,0.9067349527569324,0.09649122807017543,0.8847711433340009,0.8409090909090909,0.20980615735461847,18000.0,3143832.0,15.0,52924.53333333334,218.62357298943476,158778.1333333333,14855.491480385614,113.0,10.79682493010925,57.0,5.398412465054625,57.0,5.398412465054625,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.328125,1.819577753647334E-6,19000.0,0.9291334495930909,0.48404941343639446,0.909,0.6140666350003396,0.9370015948963317,0.1210762331838565,0.8747196860411809,0.8333333333333334,0.07142857142857151,19000.0,3273712.0,15.0,55810.26666666667,184.14996476733126,167362.66666666672,15960.564735204913,119.53333333333335,12.905517461627834,60.26666666666667,6.452758730813917,60.26666666666667,6.452758730813917,9.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.53125,1.9981941699774727E-6,20000.0,0.9158041255455202,0.4936621635905171,0.929,0.6656053955275902,0.9291334495930909,0.11982082866741321,0.8664890281868699,0.794392523364486,0.27882173692229634,20000.0,3399072.0,15.0,58649.33333333334,185.05353150861282,175650.66666666666,17254.104582747288,125.39999999999999,13.378020353229719,63.199999999999996,6.689010176614859,63.199999999999996,6.689010176614859,9.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.71875,2.1700328862708473E-6,21000.0,0.9442848092673877,0.5078707337477415,0.944,0.7120526532291236,0.9158041255455202,0.10864745011086474,0.8892658213787634,0.826530612244898,0.4310595065312041,21000.0,3542600.0,15.0,61483.66666666667,188.4738203368859,185141.86666666667,17411.55096836033,131.4,12.89961239727768,66.2,6.449806198638838,66.2,6.449806198638838,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.921875,2.362601161520514E-6,22000.0,0.9288693768436578,0.5177313930703823,0.931,0.6738267216276522,0.9442848092673877,0.10619469026548672,0.9102796054932742,0.8854166666666666,0.2981969486823864,22000.0,3664576.0,15.0,64219.4,186.1615274048707,193201.6,16066.087286135173,137.93333333333337,13.519650601289678,69.46666666666668,6.759825300644839,69.46666666666668,6.759825300644839,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.125,2.561648887219942E-6,23000.0,0.923798720250223,0.48967718199383753,0.918,0.6243804567900105,0.9288693768436578,0.11234705228031146,0.8736585896505386,0.8217821782178217,0.16696113074204982,23000.0,3787880.0,15.0,67140.53333333334,203.2886289654831,201352.00000000003,17589.04906062698,143.93333333333334,13.024519002177978,72.46666666666667,6.512259501088989,72.46666666666667,6.512259501088989,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.328125,2.7689303452562954E-6,24000.0,0.8909452212219882,0.4289324525876057,0.914,0.5658319870759292,0.923798720250223,0.1013215859030837,0.8298561176613205,0.7391304347826086,0.12393887945670626,24000.0,3944568.0,15.0,70240.73333333332,208.107961908055,211712.53333333333,19226.525121994007,151.13333333333333,12.614428624547745,76.06666666666666,6.307214312273873,76.06666666666666,6.307214312273873,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.515625,2.9682764498930836E-6,25000.0,0.8867872807017544,0.44004256300716177,0.925,0.5896257386736704,0.8909452212219882,0.09649122807017543,0.8286150317327082,0.7272727272727273,0.2328150572831425,25000.0,4109688.0,15.0,73085.26666666669,208.84186316331113,222628.80000000002,19871.922889199366,158.33333333333331,14.9984126144196,79.66666666666666,7.4992063072098,79.66666666666666,7.4992063072098,10.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.75,3.2272961753834452E-6,26000.0,0.9124834193072955,0.44217397434895567,0.925,0.6633752244165173,0.8867872807017544,0.12994350282485875,0.859298269000266,0.782608695652174,0.23798358733880484,26000.0,4271928.0,15.0,76504.86666666668,211.16779606568193,233356.26666666666,19728.97735191515,165.8,13.85228191619396,83.4,6.92614095809698,83.4,6.92614095809698,10.599999999999998,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.96875,3.4767211764119564E-6,27000.0,0.9175579975579976,0.48812874192707567,0.916,0.5898437500000003,0.9124834193072955,0.0989010989010989,0.866828668995172,0.8111111111111111,0.14382785956964964,27000.0,4407520.0,15.0,79299.33333333334,231.62274335240747,242320.53333333333,21347.2932705988,171.8,14.751271131668618,86.4,7.375635565834309,86.4,7.375635565834309,10.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.1875,3.7337805002203418E-6,28000.0,0.9273450148129385,0.4759001114288567,0.933,0.6802336680539119,0.9175579975579976,0.11234705228031146,0.8909777448763793,0.8415841584158416,0.3178181818181822,28000.0,4542424.0,15.0,82431.06666666667,228.6380379135362,251234.66666666666,20853.983061367664,179.13333333333333,16.552369992872695,90.06666666666666,8.276184996436347,90.06666666666666,8.276184996436347,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.40625,3.999000214712901E-6,29000.0,0.919590871283011,0.4883162808531564,0.937,0.6493766696349067,0.9273450148129385,0.09170305676855896,0.876348736238467,0.8095238095238095,0.3553281580804524,29000.0,4686624.0,15.0,85450.26666666666,209.68700030101658,260769.06666666665,22316.15099770525,185.0,17.353468158925956,93.0,8.676734079462978,93.0,8.676734079462978,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.671875,4.327805169547597E-6,30000.0,0.922756981580511,0.49220435709297483,0.927,0.6491599061863202,0.919590871283011,0.10987791342952276,0.8764914786108817,0.8181818181818182,0.25332424139106763,30000.0,4784888.0,15.0,88633.26666666666,232.23862932850082,267261.3333333333,24556.18596102377,191.13333333333335,18.39979295949769,96.06666666666668,9.199896479748846,96.06666666666668,9.199896479748846,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.90625,4.6272724284790455E-6,31000.0,0.9287690390052594,0.49383131517261614,0.923,0.659508985425216,0.922756981580511,0.12485939257592801,0.8759311870351453,0.8198198198198198,0.21583442838370645,31000.0,4939016.0,15.0,91564.20000000001,249.2305874371847,277457.06666666665,24616.469259033733,196.6,17.77960308089823,98.8,8.889801540449115,98.8,8.889801540449115,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.140625,4.933489835821092E-6,32000.0,0.9376926703659377,0.49944845549468053,0.929,0.6372072108899156,0.9287690390052594,0.1001100110011001,0.8745734306910797,0.8131868131868132,0.27527910685805507,32000.0,5050344.0,15.0,94421.26666666665,243.10211454291925,284808.0,25296.888752797815,203.9333333333333,18.12443759390172,102.46666666666665,9.06221879695086,102.46666666666665,9.06221879695086,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.390625,5.2708448816297775E-6,33000.0,0.9087736100026603,0.47747051349565994,0.928,0.6572571047745991,0.9376926703659377,0.11731843575418995,0.8638955431323865,0.7904761904761904,0.2666666666666669,33000.0,5216144.0,15.0,97509.8,248.83390903514865,295773.3333333333,28143.31448311017,210.7333333333333,19.71028254732129,105.86666666666665,9.855141273660646,105.86666666666665,9.855141273660646,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.65625,5.6401941886482135E-6,34000.0,0.9236134958791209,0.45871807423803823,0.924,0.6410217654171705,0.9087736100026603,0.11607142857142858,0.8607802571498147,0.7884615384615384,0.22727272727272815,34000.0,5374904.0,15.0,100362.93333333333,251.44112252222894,306272.00000000006,27239.357743634744,216.86666666666667,20.777276965359004,108.93333333333334,10.388638482679502,108.93333333333334,10.388638482679502,11.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.9375,6.039307239310195E-6,35000.0,0.9127256252638516,0.477756026257188,0.925,0.6685815289438801,0.9236134958791209,0.122334455667789,0.8883095137123638,0.8440366972477065,0.23979148566464012,35000.0,5485368.0,15.0,103445.46666666667,268.4071711482535,313572.8,28484.81159996875,223.13333333333333,20.486464753471694,112.06666666666666,10.243232376735847,112.06666666666666,10.243232376735847,11.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.203125,6.425034371204674E-6,36000.0,0.9202712330161315,0.47396069828633314,0.943,0.6854651804436594,0.9127256252638516,0.09409190371991247,0.8932088186934031,0.8372093023255814,0.4201751907318445,36000.0,5613240.0,15.0,106115.6,277.3586641362174,322026.13333333336,29746.62533048718,229.26666666666665,21.27193545719896,115.13333333333333,10.63596772859948,115.13333333333333,10.63596772859948,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.453125,6.796234196776317E-6,37000.0,0.9235666666666666,0.4996927958229023,0.919,0.6277573529411765,0.9202712330161315,0.1111111111111111,0.878053402577416,0.83,0.17642209398186323,37000.0,5739448.0,15.0,109199.46666666666,268.39572773549503,330372.2666666667,30058.87417211825,235.00000000000003,21.3942582417406,118.00000000000001,10.6971291208703,118.00000000000001,10.6971291208703,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.734375,7.221732198053764E-6,38000.0,0.91491214389686,0.49598068903185427,0.937,0.6588546179171725,0.9235666666666666,0.09170305676855896,0.8939242946830912,0.8452380952380952,0.35697018533440833,38000.0,5848000.0,15.0,111835.73333333334,271.61381899061473,337542.93333333335,30736.45613800994,241.4,21.182202772273573,121.2,10.591101386136787,121.2,10.591101386136787,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.015625,7.658041690269277E-6,39000.0,0.8900145391102064,0.47289164419041946,0.929,0.6426414334608419,0.91491214389686,0.10497237569060773,0.868350821483616,0.8,0.2747511786275545,39000.0,5996592.0,15.0,115084.2,259.10290288940087,347369.5999999999,28451.798268048286,247.93333333333334,19.681269800304566,124.46666666666667,9.840634900152283,124.46666666666667,9.840634900152283,12.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.28125,8.077822405741446E-6,40000.0,0.9294267856958989,0.4824546537747572,0.935,0.7046045336387271,0.8900145391102064,0.122334455667789,0.897936073231437,0.8532110091743119,0.33791698497580913,40000.0,6108800.0,15.0,118385.4,270.9527634108931,354787.73333333334,28629.41286625813,253.13333333333333,19.791291976403105,127.06666666666666,9.895645988201553,127.06666666666666,9.895645988201553,12.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.609375,8.60840036895954E-6,41000.0,0.9369222222222222,0.4862434849412082,0.928,0.662921348314607,0.9294267856958989,0.1111111111111111,0.8922817193390586,0.85,0.26694810032282124,41000.0,6250464.0,15.0,121068.40000000001,253.21357444993905,364150.39999999997,28286.94668368636,260.2,21.10923968313402,130.6,10.55461984156701,130.6,10.55461984156701,12.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.9375,9.15253906795341E-6,42000.0,0.8978667190707018,0.431381196849852,0.912,0.5907585847687785,0.9369222222222222,0.11358574610244988,0.8427370205691747,0.7647058823529411,0.10486800678130365,42000.0,6410216.0,15.0,124412.40000000001,259.1016899101298,374715.73333333334,28640.62758556869,266.73333333333335,21.083055710575678,133.86666666666667,10.541527855287839,133.86666666666667,10.541527855287839,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.265625,9.707820944539789E-6,43000.0,0.90655685777637,0.45144600372291727,0.897,0.5406461280482366,0.8978667190707018,0.10864745011086474,0.8401601298848559,0.7755102040816326,-0.047788029335225184,43000.0,6541488.0,15.0,127313.66666666667,254.21747345437123,383392.5333333333,29431.44727732728,273.40000000000003,21.476897887198295,137.20000000000002,10.738448943599147,137.20000000000002,10.738448943599147,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.578125,1.0248346985059066E-5,44000.0,0.915178871290587,0.4696617605094978,0.917,0.5779174548931063,0.90655685777637,0.088139281828074,0.8806595243107515,0.8395061728395061,0.152274837511607,44000.0,6686040.0,15.0,130106.4,263.4086450474148,392953.6,29113.5249001952,278.7333333333333,21.042360903210277,139.86666666666665,10.521180451605138,139.86666666666665,10.521180451605138,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.890625,1.079795471418442E-5,45000.0,0.9119111361608191,0.46644249789236597,0.923,0.6218446125135058,0.915178871290587,0.10375275938189846,0.8694016811953088,0.8085106382978723,0.21285779191276763,45000.0,6798376.0,15.0,133123.86666666667,279.5769423015184,400382.93333333335,29970.069468117843,283.53333333333336,20.91433775689595,142.26666666666668,10.457168878447975,142.26666666666668,10.457168878447975,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.21875,1.1388033809554245E-5,46000.0,0.8937694351072,0.45528394061654043,0.897,0.5191499691882504,0.9119111361608191,0.09529025191675794,0.8480953825159774,0.7931034482758621,-0.05546892403653389,46000.0,6951416.0,15.0,136259.93333333335,268.71319460045413,410497.6,29464.07450438585,290.8666666666667,19.877721436920513,145.93333333333334,9.938860718460257,145.93333333333334,9.938860718460257,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.515625,1.1932176841785095E-5,47000.0,0.935963926062936,0.5017432974294189,0.924,0.6316723046651611,0.8937694351072,0.1001100110011001,0.8931611929258894,0.8571428571428571,0.22008733624454155,47000.0,7085032.0,15.0,138976.06666666668,303.6432273636445,419330.13333333336,27881.058470035226,296.6,19.700616379044728,148.8,9.850308189522364,148.8,9.850308189522364,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.84375,1.2542991931291503E-5,48000.0,0.9179938867438867,0.46873453210235666,0.927,0.6703038624128339,0.935963926062936,0.12612612612612611,0.870299009993328,0.8035714285714286,0.2531969309462921,48000.0,7195696.0,15.0,142034.66666666663,332.1328621127956,426642.13333333336,28016.230474154665,303.40000000000003,18.976677415034633,152.20000000000002,9.488338707517316,152.20000000000002,9.488338707517316,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.15625,1.3134709022577022E-5,49000.0,0.9371741835670804,0.49617035535464327,0.91,0.5998470526512358,0.9179938867438867,0.10987791342952276,0.8772266321761727,0.8383838383838383,0.0795241077019411,49000.0,7319248.0,15.0,144731.33333333334,315.30974944527014,434809.06666666665,27196.769869827942,309.13333333333327,19.441732237147825,155.06666666666663,9.720866118573912,155.06666666666663,9.720866118573912,13.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.484375,1.3766273008918181E-5,50000.0,0.9274168661878159,0.47925241879651675,0.934,0.6881644223954643,0.9371741835670804,0.11731843575418995,0.8855134545631086,0.8285714285714286,0.3259803921568633,50000.0,7440128.0,15.0,147659.4666666667,311.1388910499788,442801.60000000003,27196.595618884774,314.7333333333333,19.65221422154572,157.86666666666665,9.82610711077286,157.86666666666665,9.82610711077286,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.828125,1.443853449826646E-5,51000.0,0.9224783176903885,0.4606908775552517,0.904,0.6010107727091368,0.9274168661878159,0.12866817155756208,0.8558480832173836,0.7982456140350878,0.022754491017964618,51000.0,7559584.0,15.0,150772.8,310.5058545571798,450701.8666666666,27634.403479996425,320.2,20.082686217592652,160.6,10.041343108796326,160.6,10.041343108796326,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.171875,1.5121329375283998E-5,52000.0,0.937596328389903,0.5242607520244558,0.921,0.6347462642402723,0.9224783176903885,0.10741971207087486,0.8911099915527433,0.8556701030927835,0.19561386332484912,52000.0,7678032.0,15.0,153233.8666666667,315.4364021629791,458532.26666666666,28518.58555765913,325.2666666666667,19.84031489765459,163.13333333333335,9.920157448827295,163.13333333333335,9.920157448827295,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.5,1.5784987804686856E-5,53000.0,0.9197177792238929,0.4814654599366334,0.905,0.5825496985569403,0.937596328389903,0.10741971207087486,0.877762658952693,0.845360824742268,0.032475019215988506,53000.0,7818216.0,15.0,156214.26666666666,294.06934718257054,467803.19999999995,29027.698898023005,330.8666666666667,20.996144770840544,165.93333333333334,10.498072385420272,165.93333333333334,10.498072385420272,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.828125,1.645587378233257E-5,54000.0,0.9199379511206788,0.5230611991929113,0.922,0.6496334626994394,0.9197177792238929,0.1185682326621924,0.8800405207841907,0.8301886792452831,0.20677966101694997,54000.0,7903360.0,15.0,159142.13333333333,284.08345520957494,473425.6,29989.775659619158,337.1333333333333,21.586591958457745,169.06666666666666,10.793295979228873,169.06666666666666,10.793295979228873,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.171875,1.7170805238290794E-5,55000.0,0.9175590625146776,0.5186402075162366,0.915,0.6075933004635016,0.9199379511206788,0.10375275938189846,0.8856460817951216,0.851063829787234,0.1349000740192456,55000.0,8039408.0,15.0,161872.86666666667,274.39826807727735,482419.2,31189.266109627246,343.40000000000003,23.775137073361794,172.20000000000002,11.887568536680897,172.20000000000002,11.887568536680897,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.515625,1.7897643135964042E-5,56000.0,0.9231540162122329,0.48976702296867297,0.924,0.6646812265607768,0.9175590625146776,0.12994350282485875,0.8672314543881732,0.8,0.22884580539952962,56000.0,8173296.0,15.0,164862.93333333332,283.33056581281414,491272.5333333333,34098.09425312855,349.5333333333333,25.258284826586156,175.26666666666665,12.629142413293078,175.26666666666665,12.629142413293078,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.890625,1.870384097047564E-5,57000.0,0.9208044019389493,0.5003371442786735,0.935,0.6799480038603196,0.9231540162122329,0.11358574610244988,0.8738626703527835,0.803921568627451,0.3408646148372179,57000.0,8310224.0,15.0,167566.46666666667,274.02707547838975,500323.19999999995,34052.02900436753,355.9333333333333,24.1999606453832,178.46666666666664,12.0999803226916,178.46666666666664,12.0999803226916,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
