learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,10.34375,1.0107947907979704E-5,53000.0,0.9367998008322367,0.663085723950951,0.936,0.679413326387289,0.9538953666098956,0.10253583241455347,0.9010248275298822,0.8602150537634409,0.36728222346577194,53000.0,6024384.0,15.0,138581.13333333333,216.30892811197387,370446.9333333334,22370.687324094008,264.7333333333333,16.31592853041235,132.86666666666665,8.157964265206175,132.86666666666665,8.157964265206175,15.26666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.640625,1.0578039897760998E-5,54000.0,0.957221632359489,0.6670972786982058,0.935,0.6878421730026704,0.9367998008322367,0.10741971207087486,0.9082160728713531,0.8762886597938144,0.35690729204837,54000.0,6120848.0,15.0,141387.86666666667,199.60635069579888,376824.53333333327,24313.75022453247,268.73333333333335,17.102492160361834,134.86666666666667,8.551246080180917,134.86666666666667,8.551246080180917,15.26666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.953125,1.108029763498861E-5,55000.0,0.9437026515151515,0.6405904524377766,0.93,0.6988988300068826,0.957221632359489,0.13636363636363635,0.8826451721954864,0.825,0.309788454643242,55000.0,6212680.0,15.0,143928.86666666664,206.11365334503697,382897.60000000003,23564.835632781316,272.7333333333334,15.890098744036733,136.8666666666667,7.945049372018366,136.8666666666667,7.945049372018366,15.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.25,1.1563710124594057E-5,56000.0,0.9601163128816517,0.6544055463710694,0.928,0.6584926243893188,0.9437026515151515,0.10497237569060773,0.9031945501738801,0.8736842105263158,0.2892649391856162,56000.0,6294288.0,15.0,146488.86666666667,221.90566421234936,388291.73333333334,23925.079033954145,276.6,15.678921245690708,138.8,7.839460622845354,138.8,7.839460622845354,15.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.546875,1.2053317138149093E-5,57000.0,0.9546448087431694,0.6769585980788633,0.944,0.7006788176813296,0.9601163128816517,0.09289617486338798,0.92097247109262,0.8941176470588236,0.44564084751649824,57000.0,6374944.0,15.0,149095.66666666666,223.87517780695262,393623.99999999994,23453.06510580531,280.33333333333337,16.118607998506675,140.66666666666669,8.059303999253338,140.66666666666669,8.059303999253338,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,11.828125,1.252409895338739E-5,58000.0,0.9587760973899587,0.6762141747751261,0.927,0.6448034254573767,0.9546448087431694,0.1001100110011001,0.8999302162016841,0.8681318681318682,0.2761155753120199,58000.0,6470376.0,15.0,151554.13333333333,224.63267370361706,399932.8,22848.699829218167,284.3333333333333,15.448840301675297,142.66666666666666,7.724420150837648,142.66666666666666,7.724420150837648,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.140625,1.3052537849742093E-5,59000.0,0.965272457383643,0.6763235693481645,0.941,0.7081519588444793,0.9587760973899587,0.1013215859030837,0.9283104002409734,0.9130434782608695,0.4140717051001507,59000.0,6536528.0,15.0,154060.2,228.80815420034548,404298.6666666666,21595.478609675512,289.26666666666665,15.28522473626395,145.13333333333333,7.642612368131975,145.13333333333333,7.642612368131975,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.453125,1.3588596128910367E-5,60000.0,0.9718525998970338,0.6905064225127692,0.94,0.7406459644512067,0.965272457383643,0.12866817155756208,0.9238725311661844,0.9035087719298246,0.40545004128819095,60000.0,6630776.0,15.0,156803.59999999998,249.14849272787387,410530.6666666667,21754.00015322852,293.0,14.579829511054955,147.0,7.2899147555274775,147.0,7.2899147555274775,15.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.75,1.4105411860833153E-5,61000.0,0.948424542120508,0.6648983995995263,0.936,0.6980020951104653,0.9718525998970338,0.11234705228031146,0.9065645435256559,0.8712871287128713,0.3658219623131911,61000.0,6729216.0,15.0,159284.53333333333,260.49674159373455,417041.0666666667,21150.329708563702,297.00000000000006,14.579829511054943,149.00000000000003,7.289914755527471,149.00000000000003,7.289914755527471,16.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.125,1.4767798743883356E-5,62000.0,0.9723186925434116,0.672428768728746,0.932,0.7024851242562131,0.948424542120508,0.12359550561797752,0.9095734163857857,0.8818181818181818,0.32716246409192495,62000.0,6827832.0,15.0,162051.86666666667,274.80067234963184,423560.5333333334,20657.920120264713,301.40000000000003,15.254039277703267,151.20000000000002,7.627019638851634,151.20000000000002,7.627019638851634,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.453125,1.5355667403329994E-5,63000.0,0.9560332245879121,0.6691978766482076,0.936,0.7064866451423543,0.9723186925434116,0.11607142857142858,0.912839580047392,0.8846153846153846,0.36703296703296784,63000.0,6925376.0,15.0,164570.73333333334,306.0598603136937,430010.6666666667,21982.428030025214,305.5333333333333,15.18395142749018,153.26666666666665,7.59197571374509,153.26666666666665,7.59197571374509,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.78125,1.5951941831089145E-5,64000.0,0.9477136296708162,0.623226625468525,0.925,0.6662750961127725,0.9560332245879121,0.122334455667789,0.8839986880851404,0.8348623853211009,0.2591449297731135,64000.0,7024400.0,15.0,167294.86666666667,304.5607766385337,436556.26666666666,22150.307703334078,310.7333333333333,16.26330956771217,155.86666666666665,8.131654783856085,155.86666666666665,8.131654783856085,16.333333333333336,1.2909944487358065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.09375,1.6526290403109875E-5,65000.0,0.9383531946761966,0.6471239139913466,0.922,0.6012066056546859,0.9477136296708162,0.09051254089422028,0.8852075377031091,0.8433734939759037,0.22736970435842785,65000.0,7104408.0,15.0,169845.93333333332,319.79222421232845,441838.93333333335,23285.62364411222,316.3333333333333,17.364440950511753,158.66666666666666,8.682220475255876,158.66666666666666,8.682220475255876,16.599999999999998,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.4375,1.7168331897765814E-5,66000.0,0.9502444444444444,0.6702657030679162,0.936,0.6934865900383146,0.9383531946761966,0.1111111111111111,0.901233722306385,0.86,0.36595616931852315,66000.0,7219760.0,15.0,172470.86666666664,321.64085265282796,449470.9333333334,24548.19518377985,319.93333333333334,18.698612120638664,160.46666666666667,9.349306060319332,160.46666666666667,9.349306060319332,16.599999999999998,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.734375,1.7729113880907084E-5,67000.0,0.9559509467766348,0.6838633985845182,0.941,0.7280053108115582,0.9502444444444444,0.122334455667789,0.9054271873893754,0.8623853211009175,0.4161866784817598,67000.0,7301680.0,15.0,174929.13333333333,338.5160613760064,454884.26666666666,26322.641789549776,324.46666666666664,18.243850888397866,162.73333333333332,9.121925444198933,162.73333333333332,9.121925444198933,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.09375,1.8418637919239702E-5,68000.0,0.9565099553774525,0.6902495328965571,0.94,0.7386782345101522,0.9559509467766348,0.13250283125707815,0.9095965669287855,0.8717948717948718,0.4076655052264806,68000.0,7416584.0,15.0,177283.20000000004,347.3584398201416,462481.6,24886.118163690033,328.99999999999994,18.205179796656,164.99999999999997,9.102589898328,164.99999999999997,9.102589898328,16.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.421875,1.9056118811325482E-5,69000.0,0.9607345349919607,0.6769733976129791,0.932,0.6651335033929857,0.9565099553774525,0.1001100110011001,0.9077414209789173,0.8791208791208791,0.3276973778478294,69000.0,7509832.0,15.0,179695.93333333332,346.86524074645274,468643.20000000007,24943.226378546704,333.9333333333333,18.25011415489412,167.46666666666664,9.12505707744706,167.46666666666664,9.12505707744706,16.999999999999996,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.78125,1.976467801594279E-5,70000.0,0.9442818865682351,0.67773423019753,0.939,0.711283604695191,0.9607345349919607,0.10987791342952276,0.9209254466526362,0.898989898989899,0.3967222379203159,70000.0,7621328.0,15.0,182616.6,366.185316082287,476006.4,25111.58461404957,341.0,18.189478905596573,171.0,9.094739452798287,171.0,9.094739452798287,17.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.09375,2.0391324877790694E-5,71000.0,0.943728813559322,0.6469364747105533,0.936,0.7076958209636905,0.9442818865682351,0.12994350282485875,0.877676976717844,0.808695652173913,0.36827471152509467,71000.0,7751312.0,15.0,185351.86666666667,383.40241199529487,484605.86666666664,25325.163538794124,346.06666666666666,18.729147134371928,173.53333333333333,9.364573567185964,173.53333333333333,9.364573567185964,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.4375,2.1089153629468963E-5,72000.0,0.9456120943952803,0.6703722756710908,0.935,0.6879680479281081,0.943728813559322,0.10619469026548672,0.9124290290419019,0.8854166666666666,0.3579366168198659,72000.0,7847088.0,15.0,187689.00000000003,392.8865703264203,490940.8,26435.307783341592,349.53333333333336,19.427030751237403,175.26666666666668,9.713515375618702,175.26666666666668,9.713515375618702,17.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.828125,2.189443640721341E-5,73000.0,0.9284498726012843,0.6400298496910072,0.927,0.6948772821507392,0.9456120943952803,0.13765642775881684,0.8894876805501298,0.8429752066115702,0.280836707152497,73000.0,7968760.0,15.0,190692.13333333333,411.25432983680844,498987.2,28396.280609564736,354.59999999999997,19.80187581302049,177.79999999999998,9.900937906510245,177.79999999999998,9.900937906510245,17.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.1875,2.2642839822866436E-5,74000.0,0.9353748260091469,0.6217245301014106,0.929,0.6752236839697731,0.9284498726012843,0.11982082866741321,0.8845390855899035,0.8317757009345794,0.301050951177332,74000.0,8049896.0,15.0,193496.86666666664,436.91105120684307,504344.53333333327,28778.509992866624,360.6,21.060457192161262,180.8,10.530228596080631,180.8,10.530228596080631,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.5625,2.343478764588427E-5,75000.0,0.9623538380475117,0.6509216688189318,0.928,0.6728789379469521,0.9353748260091469,0.10987791342952276,0.9149471126388787,0.898989898989899,0.29096638655462237,75000.0,8163336.0,15.0,196217.3333333333,429.5896159071346,511841.0666666667,30310.914412060178,366.19999999999993,20.47716498234768,183.59999999999997,10.23858249117384,183.59999999999997,10.23858249117384,17.533333333333328,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.953125,2.4271679608823938E-5,76000.0,0.909909426510989,0.5895888855412036,0.91,0.5872468447314355,0.9623538380475117,0.11607142857142858,0.8393505571748138,0.7596153846153846,0.11398963730570022,76000.0,8281552.0,15.0,199081.46666666667,417.9297389115408,519660.2666666667,29270.42479916902,371.2666666666667,20.58941013054549,186.13333333333335,10.294705065272746,186.13333333333335,10.294705065272746,17.533333333333328,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.3125,2.505047026918166E-5,77000.0,0.9396929824561403,0.6293055523212376,0.948,0.6865354938271603,0.909909426510989,0.08225108225108226,0.9040537424771016,0.8552631578947368,0.48640328373524844,77000.0,8376744.0,15.0,201918.60000000003,443.5723165392502,525949.3333333333,29171.173821004162,376.46666666666675,21.293415033984644,188.73333333333338,10.646707516992322,188.73333333333338,10.646707516992322,17.533333333333328,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.71875,2.5942942787272235E-5,78000.0,0.9674959819993572,0.6821618681015871,0.94,0.6792987332299959,0.9396929824561403,0.09289617486338798,0.9077260436027222,0.8705882352941177,0.40616673011039145,78000.0,8491880.0,15.0,204404.06666666665,437.1159484404022,533553.6,29636.09894513302,382.59999999999997,22.170765822200572,191.79999999999998,11.085382911100286,191.79999999999998,11.085382911100286,17.599999999999998,1.0555973258234943,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.078125,2.6742118546584E-5,79000.0,0.9634494837758112,0.6882241345326985,0.95,0.7451476105039958,0.9674959819993572,0.10619469026548672,0.9204446649682079,0.8854166666666666,0.5048263758305125,79000.0,8596008.0,15.0,206939.4,403.64124806919654,540436.7999999999,27900.48942530271,387.4000000000001,22.55406203515707,194.20000000000005,11.277031017578535,194.20000000000005,11.277031017578535,17.666666666666664,1.0465362369445665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.453125,2.7585298424431435E-5,80000.0,0.9731047132621936,0.6962070294091924,0.928,0.7011530511443349,0.9634494837758112,0.12485939257592801,0.9279684625161999,0.9279279279279279,0.2878338278931753,80000.0,8691432.0,15.0,209443.4,416.0339615258113,546745.6,30453.34900841897,391.2666666666667,22.217967846724758,196.13333333333335,11.108983923362379,196.13333333333335,11.108983923362379,17.666666666666664,1.0465362369445665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.828125,2.8441068231283377E-5,81000.0,0.9513508571428572,0.650434007314742,0.934,0.7264248704663214,0.9731047132621936,0.14285714285714285,0.8994677791418021,0.856,0.3490807256788025,81000.0,8821208.0,15.0,212051.4,410.9467813998043,555330.1333333333,31038.86028344531,395.8,22.47284075119502,198.4,11.23642037559751,198.4,11.23642037559751,17.866666666666664,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.234375,2.9377337680974356E-5,82000.0,0.9491292441904514,0.6267205564656378,0.922,0.6371316653795699,0.9513508571428572,0.11482720178372352,0.868170836006019,0.8058252427184466,0.23088023088023113,82000.0,8908608.0,15.0,214729.0,394.66821508705357,561112.5333333332,30611.32689957072,399.13333333333327,21.849703059985146,200.06666666666663,10.924851529992573,200.06666666666663,10.924851529992573,17.866666666666664,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.625,3.0286622188416207E-5,83000.0,0.9529417773237998,0.6632887109251013,0.944,0.7426943576548427,0.9491292441904514,0.12359550561797752,0.9118894616092872,0.8727272727272727,0.4483740802278658,83000.0,8997920.0,15.0,217258.8666666667,387.21180373586355,567011.2000000001,28866.781114036836,404.46666666666664,21.95406459817754,202.73333333333332,10.97703229908877,202.73333333333332,10.97703229908877,17.933333333333337,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.015625,3.120460146520701E-5,84000.0,0.9503300946686597,0.6350985844177868,0.933,0.6866816311260757,0.9529417773237998,0.1210762331838565,0.8785680094438165,0.8148148148148148,0.34052027185376177,84000.0,9083960.0,15.0,219860.46666666667,398.12325203324207,572700.7999999999,29894.14280710235,408.8666666666667,22.135513375138878,204.93333333333334,11.067756687569439,204.93333333333334,11.067756687569439,17.999999999999996,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.421875,3.216776233683858E-5,85000.0,0.9542988396499149,0.6833406579581065,0.928,0.6948842255144593,0.9503300946686597,0.12866817155756208,0.9054112403094244,0.8771929824561403,0.2923219241443112,85000.0,9164480.0,15.0,222342.66666666666,418.3857868841483,578021.3333333334,29754.196003413097,413.53333333333336,22.341078969553138,207.26666666666668,11.170539484776569,207.26666666666668,11.170539484776569,18.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.828125,3.314301863105761E-5,86000.0,0.9500785111951149,0.6537943539743716,0.929,0.6511742163702468,0.9542988396499149,0.10497237569060773,0.8837652404857199,0.8315789473684211,0.3016127187464258,86000.0,9279568.0,15.0,224776.6666666667,430.7285632949082,585625.0666666667,31851.178635887834,419.26666666666665,24.02221194367136,210.13333333333333,12.01110597183568,210.13333333333333,12.01110597183568,18.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.21875,3.4091749338484894E-5,87000.0,0.9518581699825224,0.6424861411077792,0.939,0.7209668270726215,0.9500785111951149,0.11982082866741321,0.9117476717925763,0.8785046728971962,0.40033898305084714,87000.0,9388264.0,15.0,227417.33333333337,441.9868560855369,592809.6,35048.920482254936,424.8666666666666,25.326064119983673,212.9333333333333,12.663032059991837,212.9333333333333,12.663032059991837,18.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.609375,3.5054314875095676E-5,88000.0,0.9397034021517883,0.644005706816641,0.933,0.6627743104489635,0.9518581699825224,0.10497237569060773,0.880732994575999,0.8210526315789474,0.3408608160983797,88000.0,9525168.0,15.0,229997.46666666667,427.20668578681625,601865.6000000002,36291.08014138692,429.53333333333336,26.805827369293805,215.26666666666668,13.402913684646903,215.26666666666668,13.402913684646903,18.400000000000002,1.1832159566199243,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.0,3.6027534838972826E-5,89000.0,0.953428137988875,0.657996646719674,0.943,0.6988651972697106,0.9397034021517883,0.09769484083424808,0.906880610903491,0.8651685393258427,0.43845472658844326,89000.0,9630600.0,15.0,233011.06666666668,458.20479929310824,608830.3999999999,36424.77664761409,435.4,27.205041549578375,218.2,13.602520774789188,218.2,13.602520774789188,18.533333333333328,1.1872336794093261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.390625,3.700970665603463E-5,90000.0,0.9551977444685514,0.6900608275329622,0.948,0.7470054199223499,0.953428137988875,0.11234705228031146,0.9221984031772286,0.8910891089108911,0.48768472906403915,90000.0,9719184.0,15.0,235439.33333333334,451.2236801452362,614688.0000000001,36180.39374341537,439.4,28.093720701557903,220.2,14.046860350778951,220.2,14.046860350778951,18.533333333333328,1.1872336794093261,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.84375,3.816428005747084E-5,91000.0,0.9368636589890945,0.6381847610505349,0.938,0.6914071832444052,0.9551977444685514,0.10864745011086474,0.8911021713458931,0.8367346938775511,0.3889310083396509,91000.0,9849312.0,15.0,238196.93333333332,450.555128490979,623291.7333333333,37962.77549590363,444.7333333333333,27.793798554627944,222.86666666666665,13.896899277313972,222.86666666666665,13.896899277313972,18.666666666666664,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.265625,3.924939425713901E-5,92000.0,0.9548555555555556,0.6501915254458218,0.931,0.6757518796992483,0.9368636589890945,0.1111111111111111,0.8985791253108679,0.86,0.3198328511732563,92000.0,9942464.0,15.0,240782.00000000003,480.7538722821536,629447.9999999999,37675.30149656594,449.93333333333334,28.30312114708671,225.46666666666667,14.151560573543355,225.46666666666667,14.151560573543355,18.799999999999994,1.2649110640673504,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.671875,4.030428393485233E-5,93000.0,0.9427049216122975,0.6413039032311607,0.927,0.6714612324254263,0.9548555555555556,0.11358574610244988,0.9068714495553399,0.8823529411764706,0.2804451510333867,93000.0,1.003728E7,15.0,243564.7333333333,460.7099283662547,635709.3333333334,40452.96077927452,455.79999999999995,29.00049260665363,228.39999999999998,14.500246303326815,228.39999999999998,14.500246303326815,18.799999999999994,1.2649110640673504,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.109375,4.145052070574215E-5,94000.0,0.9638123311225743,0.6929849979858367,0.935,0.7235454236134743,0.9427049216122975,0.12994350282485875,0.9176133429248571,0.8956521739130435,0.36020942408377027,94000.0,1.0127416E7,15.0,246081.3333333333,460.70360268160607,641670.9333333332,38741.72435034475,459.4,29.521904700456872,230.2,14.760952350228436,230.2,14.760952350228436,18.93333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.5625,4.265071103064759E-5,95000.0,0.9288012788573327,0.6616799803598524,0.938,0.7111227076189053,0.9638123311225743,0.1210762331838565,0.8944747725626688,0.8425925925925926,0.39014288672602937,95000.0,1.0238456E7,15.0,248734.53333333335,454.5319204045707,649013.8666666668,40281.72610478543,464.20000000000005,29.21643373172023,232.60000000000002,14.608216865860115,232.60000000000002,14.608216865860115,18.93333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.03125,4.38999813114707E-5,96000.0,0.9548893710283153,0.6564189680488868,0.936,0.6933837972500363,0.9288012788573327,0.11234705228031146,0.8972596869130556,0.8514851485148515,0.37042729787888157,96000.0,1.0301904E7,15.0,251220.19999999998,441.6534193880362,653206.4000000001,39252.22901914524,468.20000000000005,29.128287674649584,234.60000000000002,14.564143837324792,234.60000000000002,14.564143837324792,19.000000000000004,1.414213562373096,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.578125,4.537685243930256E-5,97000.0,0.9683731107831662,0.6715566236951962,0.939,0.6915764991404587,0.9548893710283153,0.09409190371991247,0.9350164506924425,0.9302325581395349,0.39898425596749576,97000.0,1.0438952E7,15.0,253723.06666666668,449.65851593445933,662265.0666666667,38498.09682766646,473.80000000000007,28.931446065286313,237.40000000000003,14.465723032643156,237.40000000000003,14.465723032643156,19.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.078125,4.6738460530630434E-5,98000.0,0.9484135287833566,0.6557603839815195,0.937,0.7015971656467291,0.9683731107831662,0.11234705228031146,0.9070989170135715,0.8712871287128713,0.37924793886989816,98000.0,1.0526512E7,15.0,256417.2,458.70908926184137,668049.0666666668,39253.93966664212,479.1333333333334,29.12501788268406,240.0666666666667,14.56250894134203,240.0666666666667,14.56250894134203,19.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.578125,4.811142972256576E-5,99000.0,0.9457043882324623,0.6596645771877314,0.936,0.7061875074600832,0.9484135287833566,0.11982082866741321,0.9014621959322651,0.8598130841121495,0.36974037600716225,99000.0,1.0614344E7,15.0,258981.13333333333,478.93853865556184,673857.0666666667,39150.85372443851,483.00000000000006,28.2842712474619,242.00000000000003,14.14213562373095,242.00000000000003,14.14213562373095,19.133333333333336,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.109375,4.958740312657838E-5,100000.0,0.9543786732473942,0.6451239839789317,0.949,0.7468429830831543,0.9457043882324623,0.11482720178372352,0.9055826179373067,0.8543689320388349,0.49783379283182305,100000.0,1.0739448E7,15.0,261890.7333333333,489.3030709469294,682126.9333333333,37466.710236205814,488.33333333333337,28.48224175232868,244.66666666666669,14.24112087616434,244.66666666666669,14.24112087616434,19.133333333333336,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.59375,5.0946910438748714E-5,101000.0,0.9518190868365084,0.6429571811317089,0.931,0.6710463586262134,0.9543786732473942,0.10864745011086474,0.8971499589146107,0.8571428571428571,0.32036278525453515,101000.0,1.0849312E7,15.0,264838.20000000007,475.740355356027,689388.7999999999,40453.22443655495,493.80000000000007,30.545516388310926,247.40000000000003,15.272758194155463,247.40000000000003,15.272758194155463,19.200000000000003,1.5675276256394532,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.1875,5.2630340214818736E-5,102000.0,0.9592553827751196,0.6769697993614832,0.932,0.6514965149651498,0.9518190868365084,0.09649122807017543,0.8949160301150817,0.8522727272727273,0.32933668536066546,102000.0,1.0959576E7,15.0,267235.7333333333,459.70059614410206,696676.7999999999,40853.62938099872,499.1333333333334,30.74751248165489,250.0666666666667,15.373756240827445,250.0666666666667,15.373756240827445,19.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.6875,5.406090963838831E-5,103000.0,0.9788699228684158,0.6819430012594951,0.949,0.7615663687025468,0.9592553827751196,0.11982082866741321,0.9257474273433712,0.897196261682243,0.497272466264714,103000.0,1.1059648E7,15.0,270018.3333333333,462.957058586681,703291.7333333334,41294.50441379519,503.6666666666667,31.52021271380968,252.33333333333334,15.76010635690484,252.33333333333334,15.76010635690484,19.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.203125,5.5548886529221735E-5,104000.0,0.9499623823678142,0.6583123017512745,0.942,0.6922456516433017,0.9788699228684158,0.09769484083424808,0.9009725310029574,0.8539325842696629,0.4275953691402536,104000.0,1.1154872E7,15.0,272763.0,466.4675765795503,709585.0666666667,41376.595716258096,508.86666666666673,32.07550615716133,254.93333333333337,16.037753078580664,254.93333333333337,16.037753078580664,19.73333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.734375,5.709641946143369E-5,105000.0,0.961162286161397,0.670303520055644,0.945,0.7210840196356847,0.9499623823678142,0.10253583241455347,0.9209744060629051,0.8924731182795699,0.45677734926159286,105000.0,1.1260128E7,15.0,275254.4666666667,482.97114179784796,716543.4666666667,43803.990264858396,513.4,32.61200480103696,257.2,16.30600240051848,257.2,16.30600240051848,19.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,31.203125,5.8478156796708306E-5,106000.0,0.9411338100102145,0.6588762073085551,0.947,0.7464842628910358,0.961162286161397,0.12359550561797752,0.89636651631061,0.8363636363636363,0.4769574527511399,106000.0,1.1394272E7,15.0,277832.19999999995,473.0181512675561,725416.0,46788.98927861432,518.1999999999999,33.51588109709017,259.59999999999997,16.757940548545083,259.59999999999997,16.757940548545083,19.999999999999996,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.734375,6.005909517019368E-5,107000.0,0.9330350852472876,0.606707257730425,0.932,0.6386668933854788,0.9411338100102145,0.10375275938189846,0.84723272904664,0.7553191489361702,0.3284725426857415,107000.0,1.1503192E7,15.0,280586.9333333333,465.26220973717733,732613.3333333334,45273.23469567337,524.3333333333334,34.02240158371846,262.6666666666667,17.01120079185923,262.6666666666667,17.01120079185923,20.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.25,6.160773365991192E-5,108000.0,0.9615676839306065,0.6986465633881782,0.954,0.7826004763885211,0.9330350852472876,0.1185682326621924,0.9366009329856442,0.9150943396226415,0.5459281601316145,108000.0,1.1609632E7,15.0,283062.6666666667,462.0688981814986,739655.4666666667,46687.16179279554,527.4,33.98487058341445,264.2,16.992435291707224,264.2,16.992435291707224,20.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.78125,6.321418322234727E-5,109000.0,0.9623080174721713,0.6943544117371332,0.948,0.7351155303802109,0.9615676839306065,0.10375275938189846,0.9231419536820322,0.8936170212765957,0.4863615768010868,109000.0,1.1688816E7,15.0,285423.93333333335,471.6596028412726,744889.0666666667,47079.17609345022,531.2666666666667,33.93158382616969,266.1333333333333,16.965791913084846,266.1333333333333,16.965791913084846,20.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,33.296875,6.478448786462349E-5,110000.0,0.9498106060606061,0.6601655545320188,0.937,0.6701570680628274,0.9623080174721713,0.09649122807017543,0.8975228402686072,0.8522727272727273,0.3769666456891129,110000.0,1.1772056E7,15.0,288202.86666666664,465.98434471966436,750387.2,45498.080768313754,536.3333333333334,33.35237551331168,268.6666666666667,16.67618775665584,268.6666666666667,16.67618775665584,20.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
