learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.921875,1.334714858482281E-6,53000.0,0.8961703591963797,0.6567595962988412,0.885,0.7692023633677991,0.9014394458674555,0.9646365422396856,0.8788915029107631,0.7942973523421588,0.7642439948942096,53000.0,1278104.0,15.0,0.5911871545348166,0.4088128454651833,45497.86666666666,143.81827157247795,56709.86666666666,3533.9922763814598,38.06666666666667,2.3744673588186544,19.533333333333335,1.1872336794093272,19.533333333333335,1.1872336794093272,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.03125,1.3713544467464087E-6,54000.0,0.9011141114111411,0.6534552624475729,0.878,0.7555746999779617,0.8961703591963797,0.9801980198019802,0.8732103123675089,0.793939393939394,0.7498861047835991,54000.0,1294896.0,15.0,0.4330714735029639,0.5669285264970361,46365.2,139.588272123003,57819.73333333333,3630.6125312928884,38.86666666666667,2.4455985731416305,19.933333333333334,1.2227992865708153,19.933333333333334,1.2227992865708153,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.15625,1.4138786355033515E-6,55000.0,0.9206267300276805,0.6794221242446419,0.895,0.7898470086222771,0.9011141114111411,0.9920318725099602,0.8901621640009485,0.8052208835341366,0.7847558702944466,55000.0,1315008.0,15.0,0.5967440640262653,0.4032559359737347,47225.00000000001,131.31586782585498,59149.86666666667,4068.7626386315305,39.666666666666664,2.9920529661723827,20.333333333333332,1.4960264830861913,20.333333333333332,1.4960264830861913,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.265625,1.451845843500147E-6,56000.0,0.9259117036468146,0.6924899713986629,0.895,0.7899395025767422,0.9206267300276805,0.9960079840319361,0.8920197210806111,0.8236472945891784,0.7848203176461979,56000.0,1341816.0,15.0,0.5562646087639731,0.443735391236027,48094.13333333333,139.67148531294308,60922.666666666664,4808.43322665898,40.86666666666667,3.335237551331168,20.933333333333334,1.667618775665584,20.933333333333334,1.667618775665584,13.066666666666668,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.390625,1.4957326089238953E-6,57000.0,0.9259613537397541,0.6797156310954346,0.891,0.7810858143607706,0.9259117036468146,0.953125,0.885738048391765,0.8114754098360656,0.7765991873719033,57000.0,1357144.0,15.0,0.34480742647400897,0.655192573525991,48949.8,138.00010351963007,61936.53333333333,4826.761083001825,41.53333333333333,3.3352375513311676,21.266666666666666,1.6676187756655838,21.266666666666666,1.6676187756655838,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.515625,1.5400915031528307E-6,58000.0,0.934510277920082,0.6925880944212227,0.902,0.8031875582404165,0.9259613537397541,0.953125,0.8969188206864874,0.8237704918032787,0.7991022514402857,58000.0,1371744.0,15.0,0.4784774853281316,0.5215225146718683,49819.533333333326,144.73318637442887,62901.86666666667,4717.390529680979,42.199999999999996,3.0983866769659345,21.599999999999998,1.5491933384829673,21.599999999999998,1.5491933384829673,13.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.640625,1.5852746178603007E-6,59000.0,0.9233369740469132,0.6901597221634044,0.897,0.7944374371337795,0.934510277920082,1.028397565922921,0.8944298748034887,0.8165680473372781,0.7889417566769701,59000.0,1397232.0,15.0,0.7610572703877928,0.23894272961220728,50699.86666666666,140.22933597028265,64586.66666666666,4911.217868551645,43.4,3.3123146848433,22.2,1.65615734242165,22.2,1.65615734242165,13.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.765625,1.631522027309984E-6,60000.0,0.9207574279877508,0.6706795743326155,0.886,0.7694053489867995,0.9233369740469132,0.8903591682419659,0.8784737063803474,0.8067940552016986,0.7662816920658785,60000.0,1430144.0,15.0,0.39152135550460165,0.6084786444953985,51549.06666666667,146.3642553292819,66763.73333333334,4836.652317264002,44.733333333333334,3.369329451445933,22.866666666666667,1.6846647257229665,22.866666666666667,1.6846647257229665,13.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.890625,1.6784839681349694E-6,61000.0,0.9192917166866746,0.6767651833919905,0.887,0.7732289785269918,0.9207574279877508,0.9607843137254902,0.8820743858024875,0.8081632653061225,0.76831030889718,61000.0,1452240.0,15.0,0.5809595494908781,0.419040450509122,52407.66666666667,145.2238010139947,68223.99999999999,5349.40958023807,45.800000000000004,3.687817782917155,23.400000000000002,1.8439088914585775,23.400000000000002,1.8439088914585775,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.015625,1.7258026572461756E-6,62000.0,0.9342066829652808,0.6823404021993873,0.893,0.7854438705123681,0.9192917166866746,0.9646365422396856,0.8894629451321552,0.8268839103869654,0.7806434546837285,62000.0,1463272.0,15.0,0.6387402987687502,0.36125970123124984,53272.53333333333,154.9778171530488,68953.6,5425.741987441506,46.46666666666667,3.8147583085145715,23.733333333333334,1.9073791542572858,23.733333333333334,1.9073791542572858,14.466666666666665,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.125,1.7675317940302191E-6,63000.0,0.9007105819089687,0.6546674124144688,0.878,0.7566541137422608,0.9342066829652808,1.032520325203252,0.8748165052186416,0.7893700787401575,0.7501462843768286,63000.0,1474768.0,15.0,0.615457019832474,0.3845429801675259,54109.06666666666,158.5877254602856,69714.13333333333,5014.392512225851,46.86666666666667,3.4198301266639097,23.933333333333334,1.7099150633319549,23.933333333333334,1.7099150633319549,14.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.265625,1.8213255680166182E-6,64000.0,0.90455409868882,0.6565726147482653,0.879,0.7564510285415241,0.9007105819089687,0.941747572815534,0.8710240034195842,0.7814432989690722,0.7521761392729135,64000.0,1478672.0,15.0,0.4205692126496187,0.5794307873503814,54972.333333333336,159.052851353911,69972.79999999999,4942.129835838564,47.0,3.207134902949092,24.0,1.603567451474546,24.0,1.603567451474546,14.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.390625,1.8697196760007902E-6,65000.0,0.9046286805346196,0.6579093830122826,0.875,0.7516687857596948,0.90455409868882,1.1505376344086022,0.8770548463449341,0.805607476635514,0.7439735308019537,65000.0,1496528.0,15.0,0.6428384242520175,0.3571615757479825,55831.8,164.95808991550282,71153.59999999999,5318.65950888272,47.8,3.7644957924572804,24.4,1.8822478962286402,24.4,1.8822478962286402,14.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.515625,1.9186842190619143E-6,66000.0,0.9063546354635463,0.657662645671803,0.881,0.761570827489481,0.9046286805346196,0.9801980198019802,0.8759067994211068,0.793939393939394,0.7564575645756457,66000.0,1514168.0,15.0,0.43271576494840835,0.5672842350515916,56680.73333333333,161.71821465865082,72320.53333333333,5114.762023044762,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.625,1.961846460795237E-6,67000.0,0.9210785412397541,0.6585911767003151,0.88,0.758888960329197,0.9063546354635463,0.953125,0.8735992153953347,0.7909836065573771,0.7544513331093669,67000.0,1525416.0,15.0,0.4786726735620214,0.5213273264379786,57518.4,161.0322948976384,73064.0,4566.9891300818435,48.99999999999999,3.1167748898959178,24.999999999999996,1.5583874449479589,24.999999999999996,1.5583874449479589,14.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.734375,2.00510241686263E-6,68000.0,0.9229305499799277,0.6600432369691627,0.876,0.7540658468861563,0.9210785412397541,1.127659574468085,0.8766657024853264,0.7886792452830189,0.746268656716418,68000.0,1528728.0,15.0,0.3712925100052122,0.6287074899947881,58371.2,169.5086175643343,73283.2,4352.05966345657,49.13333333333333,2.972893411828826,25.066666666666666,1.486446705914413,25.066666666666666,1.486446705914413,14.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.859375,2.0548381467556786E-6,69000.0,0.8970501581346129,0.6463585022951832,0.873,0.7479018286050039,0.9229305499799277,1.0964360587002095,0.8719270056512398,0.7782026768642447,0.7400397519950161,69000.0,1538016.0,15.0,0.5171266964628141,0.482873303537186,59242.2,172.75010853831674,73897.06666666665,4444.709848583508,49.666666666666664,3.1773004414499577,25.333333333333332,1.5886502207249789,25.333333333333332,1.5886502207249789,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984375,2.1050211701852576E-6,70000.0,0.9223388377834418,0.6495434495860013,0.874,0.7471352023921812,0.8970501581346129,0.9646365422396856,0.867930913448097,0.7841140529531568,0.7422333927579858,70000.0,1551848.0,15.0,0.4842190151071393,0.5157809848928606,60118.53333333333,176.02754113517264,74810.66666666667,4647.84328889166,50.46666666666667,3.1592645316516905,25.733333333333334,1.5796322658258453,25.733333333333334,1.5796322658258453,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.109375,2.155823264426241E-6,71000.0,0.913050608809741,0.6722526804069706,0.888,0.7761504269131144,0.9223388377834418,1.0080321285140563,0.8842129321154204,0.8027888446215139,0.7709215567654769,71000.0,1570992.0,15.0,0.6033856010803329,0.3966143989196671,60959.73333333333,181.80816682374333,76075.73333333334,4731.375992346454,51.4,3.641035959331198,26.2,1.820517979665599,26.2,1.820517979665599,15.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.234375,2.2070227229657267E-6,72000.0,0.9185851050204918,0.6790020953636867,0.895,0.7890990310606913,0.913050608809741,0.953125,0.8895390812952736,0.8135245901639344,0.7853126597376043,72000.0,1583280.0,15.0,0.47860510008788804,0.5213948999121121,61826.200000000004,191.29229691010207,76888.53333333334,5029.286996706202,51.93333333333333,3.614784456460257,26.466666666666665,1.8073922282301285,26.466666666666665,1.8073922282301285,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.359375,2.2586723207496102E-6,73000.0,0.9091462535445938,0.6755286925145865,0.888,0.7771552273016682,0.9185851050204918,1.0746887966804979,0.8869315053338218,0.805019305019305,0.7709996358849397,73000.0,1597200.0,15.0,0.6584711918196482,0.3415288081803516,62689.866666666676,197.17210273068068,77808.53333333333,4820.9822038173725,52.6,3.3974780562730857,26.8,1.6987390281365429,26.8,1.6987390281365429,15.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.484375,2.310811380286597E-6,74000.0,0.9323690445696722,0.6802959742626656,0.895,0.7890380133408342,0.9091462535445938,0.953125,0.88883691298761,0.8073770491803278,0.7854065399911622,74000.0,1612336.0,15.0,0.34670960692718045,0.6532903930728196,63557.86666666667,206.89295598955286,78810.66666666666,5202.558198571527,52.99999999999999,3.7032803990902066,26.999999999999996,1.8516401995451033,26.999999999999996,1.8516401995451033,15.599999999999998,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.609375,2.363251050054613E-6,75000.0,0.9221116884467538,0.6842571378676578,0.895,0.7900638205985381,0.9323690445696722,1.0040080160320641,0.8918537893694943,0.8183632734530938,0.7854515733551287,75000.0,1621632.0,15.0,0.4590269884214177,0.5409730115785822,64438.6,207.13653192313168,79425.59999999999,5283.996063586725,53.400000000000006,3.718678720805473,27.200000000000003,1.8593393604027364,27.200000000000003,1.8593393604027364,15.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.75,2.4226662288937303E-6,76000.0,0.918368245027284,0.6873474193771238,0.891,0.782349981230182,0.9221116884467538,1.0242914979757085,0.8889734525997486,0.8201581027667985,0.77732379979571,76000.0,1633192.0,15.0,0.7220885513354012,0.2779114486645988,65306.933333333334,200.14832595091164,80189.33333333331,5290.189878669853,54.06666666666666,3.918211448145818,27.53333333333333,1.959105724072909,27.53333333333333,1.959105724072909,15.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.875,2.475864409158627E-6,77000.0,0.9324623445449124,0.6900239745401924,0.898,0.7950943168806124,0.918368245027284,0.949317738791423,0.8929384083825643,0.8213552361396304,0.791676613352431,77000.0,1645088.0,15.0,0.6221376835792808,0.37786231642071927,66176.53333333334,211.40849647294772,80976.53333333333,5311.64066483991,54.46666666666667,3.6619016657365075,27.733333333333334,1.8309508328682538,27.733333333333334,1.8309508328682538,15.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.015625,2.536146300068746E-6,78000.0,0.9342566788391312,0.7063490399516423,0.907,0.8131028938906754,0.9324623445449124,0.937984496124031,0.9028857998850449,0.8429752066115702,0.8100301165379076,78000.0,1657016.0,15.0,0.6216236379512019,0.37837636204879826,67046.46666666667,213.4702611160437,81765.33333333334,5279.229958278096,55.00000000000001,3.7032803990902052,28.000000000000004,1.8516401995451026,28.000000000000004,1.8516401995451026,15.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.125,2.583203572107272E-6,79000.0,0.9313027505312571,0.6855248327168366,0.893,0.7851681711587266,0.9342566788391312,0.9569471624266145,0.8877102039700888,0.8118609406952966,0.7814293840823292,79000.0,1663072.0,15.0,0.5872520856659648,0.4127479143340352,67915.86666666665,205.25241138888842,82165.33333333331,4999.907351522577,55.4,3.3123146848432996,28.2,1.6561573424216498,28.2,1.6561573424216498,16.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.25,2.6371739740069543E-6,80000.0,0.9202275782600345,0.6615197528169403,0.879,0.757215319913962,0.9313027505312571,0.968503937007874,0.8723272347175308,0.782520325203252,0.7529162518824821,80000.0,1668968.0,15.0,0.6583657108550918,0.3416342891449081,68758.13333333335,217.97931312943226,82555.2,5061.343288665004,55.666666666666664,3.4364987719368982,28.333333333333332,1.7182493859684491,28.333333333333332,1.7182493859684491,16.13333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.390625,2.6981173949833547E-6,81000.0,0.9012297770879006,0.6488696134449317,0.873,0.7453950586593747,0.9202275782600345,0.9762845849802372,0.8667249705374453,0.7773279352226721,0.7406921932898087,81000.0,1675200.0,15.0,0.45468220829761946,0.5453177917023806,69585.00000000001,220.0714169796426,82965.86666666667,5091.5939388461875,56.33333333333333,3.598941643369749,28.666666666666664,1.7994708216848745,28.666666666666664,1.7994708216848745,16.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.53125,2.7594810752715504E-6,82000.0,0.905296,0.659293077828599,0.876,0.752,0.9012297770879006,1.0,0.8711555544218266,0.784,0.7468568725570742,82000.0,1686752.0,15.0,0.40978877826623966,0.5902112217337604,70426.33333333334,202.49503227298436,83730.13333333335,4703.129624693186,56.733333333333334,3.369329451445933,28.866666666666667,1.6846647257229665,28.866666666666667,1.6846647257229665,16.26666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.671875,2.8211849793377853E-6,83000.0,0.8974189384738106,0.6478202333961864,0.865,0.7317767110658995,0.905296,1.0964360587002095,0.8645261766188954,0.780114722753346,0.7242999852369469,83000.0,1696104.0,15.0,0.31024923980454366,0.6897507601954562,71281.06666666664,200.70392788052104,84349.86666666668,4781.810742904031,56.86666666666667,3.3352375513311685,28.933333333333334,1.6676187756655843,28.933333333333334,1.6676187756655843,16.26666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.796875,2.87649079432918E-6,84000.0,0.9485266901623779,0.6927829221430014,0.901,0.7987886671273526,0.8974189384738106,0.8587360594795539,0.8921599653403504,0.8203463203463204,0.7977577275711959,84000.0,1710264.0,15.0,0.4745903704848459,0.5254096295151542,72142.73333333335,204.5037431255943,85285.86666666665,4812.896452934206,57.53333333333333,3.502380143083652,29.266666666666666,1.751190071541826,29.266666666666666,1.751190071541826,16.53333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.9375,2.9391629828347102E-6,85000.0,0.9201667226675627,0.6882106077340207,0.895,0.7901124997001607,0.9485266901623779,1.0080321285140563,0.8926436853549036,0.8266932270916335,0.7855392156862746,85000.0,1722720.0,15.0,0.3016013573518,0.6983986426482,72999.13333333335,210.8319800445906,86108.26666666668,5359.445486597427,58.46666666666667,4.1034248181360935,29.733333333333334,2.0517124090680467,29.733333333333334,2.0517124090680467,16.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.0625,2.995568017164866E-6,86000.0,0.9162275806057988,0.6744884545481031,0.887,0.7744799067584182,0.9201667226675627,1.028397565922921,0.8843988374118934,0.8067061143984221,0.7692179819041061,86000.0,1744256.0,15.0,0.3816361863470242,0.6183638136529758,73856.6,217.35218293951317,87531.73333333332,6057.280760334938,59.4,4.420730385678043,30.2,2.2103651928390216,30.2,2.2103651928390216,16.733333333333338,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.171875,3.0453393830814296E-6,87000.0,0.932227673163527,0.6840099223646045,0.899,0.7947338042939249,0.9162275806057988,0.8552875695732839,0.8905871642938693,0.8221258134490239,0.7935967302452316,87000.0,1758992.0,15.0,0.50913545825059,0.4908645417494102,74715.33333333333,234.95369351265413,88506.66666666667,6341.421682271331,59.93333333333333,4.589843860815602,30.466666666666665,2.294921930407801,30.466666666666665,2.294921930407801,16.93333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.296875,3.102722564815647E-6,88000.0,0.9226946349980577,0.6871171722866645,0.892,0.7848339834800314,0.932227673163527,1.0703933747412009,0.8916181920241436,0.8239845261121856,0.7793769441478249,88000.0,1774504.0,15.0,0.39994937703821054,0.6000506229617893,75567.0,238.09211902718926,89532.26666666666,6017.110738393904,60.73333333333333,4.527166674117277,30.866666666666664,2.2635833370586385,30.866666666666664,2.2635833370586385,17.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.421875,3.1604881062068873E-6,89000.0,0.9290320255050546,0.6832825587400158,0.891,0.7830154875184139,0.9226946349980577,1.0746887966804979,0.8903366432661816,0.8146718146718147,0.7772547759000735,89000.0,1786328.0,15.0,0.45587989076140256,0.5441201092385973,76443.86666666667,238.1655686602055,90315.19999999998,5878.182654042463,60.99999999999999,4.342481186734475,30.999999999999996,2.1712405933672376,30.999999999999996,2.1712405933672376,17.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.546875,3.2184510362438028E-6,90000.0,0.916861798333441,0.6635565353419904,0.89,0.7746344981315151,0.9290320255050546,0.8248175182481752,0.8772734544640971,0.7942477876106194,0.7751737293909252,90000.0,1792432.0,15.0,0.5734883389772609,0.426511661022739,77288.6,232.82973545980838,90718.93333333333,5691.233854003226,61.266666666666666,4.199773236508757,31.133333333333333,2.0998866182543785,31.133333333333333,2.0998866182543785,17.333333333333336,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.671875,3.2770589071636396E-6,91000.0,0.9132953295329533,0.6711513196708813,0.886,0.7723505801066358,0.916861798333441,1.02020202020202,0.8831138029715649,0.805940594059406,0.7670648464163823,91000.0,1812376.0,15.0,0.31257904934662856,0.6874209506533714,78155.93333333335,232.0315454743956,92037.33333333334,5389.93488784773,62.199999999999996,3.985688683993556,31.599999999999998,1.9928443419967772,31.599999999999998,1.9928443419967772,17.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.8125,3.34330970266213E-6,92000.0,0.9354937229750365,0.6917373428586969,0.895,0.7914465268894945,0.9132953295329533,1.145922746781116,0.8969146021980091,0.8220973782771536,0.7853428736500601,92000.0,1821088.0,15.0,0.5985091650574921,0.401490834942508,79031.79999999999,241.03058489981072,92613.86666666667,5689.042674508687,62.46666666666666,3.9617216074880997,31.73333333333333,1.98086080374405,31.73333333333333,1.98086080374405,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.9375,3.40249007826464E-6,93000.0,0.9070887680287497,0.669487578384282,0.891,0.7794540171742597,0.9354937229750365,0.9011406844106464,0.8815971787246641,0.7953586497890295,0.7772381663956401,93000.0,1830080.0,15.0,0.46025875419307005,0.5397412458069301,79877.73333333334,235.1535870953474,93206.93333333333,6229.517838102566,63.26666666666666,3.9904648255321713,32.133333333333326,1.9952324127660854,32.133333333333326,1.9952324127660854,17.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.078125,3.4696972256319387E-6,94000.0,0.9303836038232087,0.6706266314238487,0.885,0.7676129199133499,0.9070887680287497,0.9083969465648855,0.8762608558148918,0.792016806722689,0.7649080074811883,94000.0,1847376.0,15.0,0.5949231035436695,0.40507689645633066,80736.46666666666,238.37721207803483,94349.33333333334,5367.145485886022,64.33333333333333,3.4364987719368982,32.666666666666664,1.7182493859684491,32.666666666666664,1.7182493859684491,17.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.21875,3.53760548427494E-6,95000.0,0.9311414888846179,0.7000268193451847,0.901,0.8027699859747546,0.9303836038232087,1.0661157024793388,0.90033663737852,0.8294573643410853,0.7975808708004218,95000.0,1866648.0,15.0,0.4518640348547822,0.5481359651452178,81619.46666666669,240.39546782828137,95624.53333333333,5263.142324107293,64.86666666666666,3.583028779970267,32.93333333333333,1.7915143899851336,32.93333333333333,1.7915143899851336,17.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.359375,3.605996866503523E-6,96000.0,0.9188463471007939,0.6640241279370542,0.871,0.7443620942491379,0.9311414888846179,1.1505376344086022,0.8725886278631143,0.7850467289719626,0.7361063757245141,96000.0,1879928.0,15.0,0.32146896494955934,0.6785310350504405,82486.93333333333,240.7011978920465,96502.93333333333,6057.2226481716725,65.53333333333333,4.3072474914243015,33.266666666666666,2.1536237457121508,33.266666666666666,2.1536237457121508,17.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.484375,3.6670101366730195E-6,97000.0,0.9347256501234045,0.6971108598483755,0.894,0.7878192219771245,0.9188463471007939,0.9880715705765407,0.890948133388667,0.8249496981891348,0.7831762299403219,97000.0,1886760.0,15.0,0.496083435936167,0.503916564063833,83370.79999999999,245.9684067982284,96955.2,6128.330315603333,65.8,3.9133471241746123,33.4,1.9566735620873061,33.4,1.9566735620873061,17.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.625,3.735913746317641E-6,98000.0,0.9435948989890899,0.7042259842284375,0.909,0.8168527657244983,0.9347256501234045,0.9305019305019305,0.9035009368395583,0.8340248962655602,0.8138360053440215,98000.0,1894008.0,15.0,0.589164761536308,0.41083523846369197,84237.26666666668,239.42952039816268,97434.13333333332,6142.117618386608,66.33333333333334,3.7543625417956257,33.66666666666667,1.8771812708978128,33.66666666666667,1.8771812708978128,17.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.765625,3.805406999567316E-6,99000.0,0.9097069450020072,0.6869200544941986,0.886,0.7736837925831812,0.9435948989890899,1.127659574468085,0.8870200088984863,0.8056603773584906,0.7667603538067289,99000.0,1910216.0,15.0,0.7179780624042708,0.28202193759572913,85116.66666666667,256.6606059890492,98506.13333333335,5458.768854744067,66.86666666666666,3.5023801430836508,33.93333333333333,1.7511900715418254,33.93333333333333,1.7511900715418254,17.800000000000004,1.7402791237532635,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.90625,3.875535298397557E-6,100000.0,0.8963676880668611,0.6466658546217467,0.872,0.7433316355790478,0.9097069450020072,0.9723865877712031,0.8663319826119793,0.7829614604462475,0.7381609900787562,100000.0,1927672.0,15.0,0.5817016364670443,0.4182983635329556,85955.2,264.49634077944415,99661.86666666667,5228.533116695445,67.26666666666667,3.6147844564602565,34.13333333333333,1.8073922282301282,34.13333333333333,1.8073922282301282,17.866666666666664,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.03125,3.93795771136259E-6,101000.0,0.901592637054822,0.6725389663498653,0.884,0.7687400318979267,0.8963676880668611,1.0408163265306123,0.8814004462777856,0.7980392156862746,0.7627139240506329,101000.0,1930336.0,15.0,0.4054672822685907,0.5945327177314095,86808.8,256.2053306013948,99837.33333333334,5175.491842281641,67.53333333333332,3.419830126663907,34.26666666666666,1.7099150633319535,34.26666666666666,1.7099150633319535,17.866666666666664,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.1875,4.016671284464084E-6,102000.0,0.901828731492597,0.6535271876125135,0.87,0.7409119897959183,0.901592637054822,1.0408163265306123,0.866669744815539,0.7764705882352941,0.7340180129580968,102000.0,1947296.0,15.0,0.42468473973267423,0.5753152602673257,87670.73333333334,255.65503170893356,100958.93333333333,5227.028539464935,68.19999999999999,3.6095112451094273,34.599999999999994,1.8047556225547137,34.599999999999994,1.8047556225547137,18.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.328125,4.087740510132991E-6,103000.0,0.9343042032343655,0.6806939445355809,0.89,0.7790765399369364,0.901828731492597,0.9569471624266145,0.8838790195420718,0.8016359918200409,0.7749349436840747,103000.0,1953536.0,15.0,0.5307869028313388,0.46921309716866105,88527.6,259.4967106865571,101370.13333333333,5115.334898499758,68.86666666666666,3.5023801430836525,34.93333333333333,1.7511900715418263,34.93333333333333,1.7511900715418263,18.199999999999996,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.453125,4.151454357068158E-6,104000.0,0.9115161849410202,0.6688378222257695,0.881,0.7629368734760228,0.9343042032343655,1.053388090349076,0.8790417253486407,0.797270955165692,0.7565744182844555,104000.0,1970272.0,15.0,0.3603580062070459,0.6396419937929541,89394.20000000001,265.45518857776227,102477.86666666667,4861.567499519157,69.26666666666665,3.3693294514459318,35.133333333333326,1.6846647257229659,35.133333333333326,1.6846647257229659,18.333333333333332,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.609375,4.2311374110997545E-6,105000.0,0.9041656662665066,0.6637981837799212,0.874,0.7488839285714286,0.9115161849410202,1.0408163265306123,0.8706866474772873,0.7803921568627451,0.7422610118641756,105000.0,1971280.0,15.0,0.7424277021811917,0.25757229781880836,90252.00000000001,280.715921478327,102542.93333333333,4832.335718391066,69.8,2.908116719999881,35.4,1.4540583599999406,35.4,1.4540583599999406,18.4,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
