learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,10.078125,1.0856556796675754E-5,51000.0,0.9413798920377868,0.37443876479950344,0.959,0.21178099046447102,0.9336016096579477,0.012145748987854251,0.6944691853442545,0.5,-3.1736526946107952,51000.0,6412520.0,15.0,300639.5333333333,493.0477905938949,374759.46666666673,11055.240191657444,282.06666666666666,8.843614860990035,141.53333333333333,4.421807430495018,141.53333333333333,4.421807430495018,14.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.390625,1.1385808013276093E-5,52000.0,0.8760606060606061,0.35099057235215125,0.96,0.18699186991870065,0.9413798920377868,0.010101010101010102,0.6944949476585358,0.5,-3.0704500978473432,52000.0,6546576.0,15.0,305520.5333333334,528.6185320067285,383622.9333333334,12184.444553063,287.4000000000001,9.537894346837176,144.20000000000005,4.768947173418588,144.20000000000005,4.768947173418588,14.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.78125,1.2061835020884044E-5,53000.0,0.8492943548387096,0.3191923567927944,0.949,0.09278497224989496,0.8760606060606061,0.008064516129032258,0.5980057584143937,0.375,-4.208092485549125,53000.0,6689696.0,15.0,310090.86666666664,533.5073793393364,393082.1333333333,11785.684087464926,293.2666666666666,9.467739711150456,147.1333333333333,4.733869855575228,147.1333333333333,4.733869855575228,14.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.109375,1.2637167011335906E-5,54000.0,0.7658140120967742,0.22716104001499243,0.956,0.03066619668664207,0.8492943548387096,0.008064516129032258,0.3468972493590908,0.125,-3.5085388994307505,54000.0,6777688.0,15.0,317161.9333333333,570.1672018761186,398898.6666666667,11945.628696405263,297.66666666666663,8.094677851762206,149.33333333333331,4.047338925881103,149.33333333333331,4.047338925881103,14.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.4375,1.3219690558293628E-5,55000.0,0.8674739320551631,0.32810905061369655,0.957,0.10936205468102636,0.7658140120967742,0.009081735620585268,0.5664697625887423,0.3333333333333333,-3.4123134328358447,55000.0,6862408.0,15.0,324295.6666666666,596.6224777465147,404494.93333333335,11327.497110171887,302.59999999999997,7.375635565834311,151.79999999999998,3.6878177829171555,151.79999999999998,3.6878177829171555,14.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.71875,1.3725874854976104E-5,56000.0,0.886317907444668,0.35146490580652545,0.959,0.0793137519087416,0.8674739320551631,0.006036217303822937,0.5665029155440592,0.3333333333333333,-3.2361623616236215,56000.0,6956944.0,15.0,328645.4,572.6689145695603,410745.60000000003,11923.394032621036,305.93333333333334,7.166057559940542,153.46666666666667,3.583028779970271,153.46666666666667,3.583028779970271,14.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.03125,1.429195535213997E-5,57000.0,0.9207647761742808,0.4326641213286059,0.959,0.24119040568551858,0.886317907444668,0.011122345803842264,0.7826597607713193,0.6363636363636364,-3.226039783001827,57000.0,7002136.0,15.0,336119.5333333333,587.8105703937892,413724.80000000005,10559.267853407264,310.8666666666666,6.116332545694663,155.9333333333333,3.0581662728473313,155.9333333333333,3.0581662728473313,14.733333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,12.34375,1.4862969271942145E-5,58000.0,0.8925888324873097,0.31310894511101656,0.958,0.17469050894085375,0.9207647761742808,0.015228426395939087,0.5678945589794318,0.3333333333333333,-3.2887323943661904,58000.0,7063160.0,15.0,343072.2,597.371289185246,417748.2666666667,9614.033488802166,318.06666666666666,6.318529063303385,159.53333333333333,3.1592645316516923,159.53333333333333,3.1592645316516923,14.733333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.65625,1.544595327383528E-5,59000.0,0.9078793546878653,0.3440618038909395,0.948,0.14369462833053392,0.8925888324873097,0.013171225937183385,0.6061925519359352,0.38461538461538464,-4.280550774526656,59000.0,7211224.0,15.0,348683.4666666666,595.067687226389,427535.46666666673,10223.896027491304,324.8666666666667,5.423054841094986,162.93333333333334,2.711527420547493,162.93333333333334,2.711527420547493,14.733333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.984375,1.6071565041784198E-5,60000.0,0.9256072874493927,0.3535900481123572,0.966,0.24752124645892473,0.9078793546878653,0.012145748987854251,0.6970150353573229,0.5,-2.4401349072512604,60000.0,7370008.0,15.0,354886.0,580.0332502784377,438030.39999999997,9034.879055242365,332.06666666666666,5.496319114600601,166.53333333333333,2.7481595573003004,166.53333333333333,2.7481595573003004,14.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.34375,1.6765972638192277E-5,61000.0,0.877108636977058,0.3668010517021222,0.954,0.24342105263157784,0.9256072874493927,0.012145748987854251,0.7989534314933547,0.6666666666666666,-3.6380165289255983,61000.0,7469112.0,15.0,360339.66666666657,574.3599750612756,444582.4,6544.250920791907,337.2666666666667,7.045430805713396,169.13333333333335,3.522715402856698,169.13333333333335,3.522715402856698,14.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.65625,1.7380600911565126E-5,62000.0,0.8531626506024096,0.2816945948940157,0.964,0.045801526717555996,0.877108636977058,0.004016064257028112,0.49164709647254046,0.25,-2.665024630541878,62000.0,7602648.0,15.0,363738.4,583.4581390296953,453418.13333333324,8039.956484127689,339.80000000000007,7.884886084873301,170.40000000000003,3.9424430424366506,170.40000000000003,3.9424430424366506,14.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.984375,1.8033286614809186E-5,63000.0,0.9228705566733736,0.32509446753410903,0.962,0.08583525789068541,0.8531626506024096,0.006036217303822937,0.567390156362642,0.3333333333333333,-2.8926829268292766,63000.0,7688952.0,15.0,372896.2,609.2496790549569,459112.00000000006,9787.682054500954,346.2,7.513796833634977,173.6,3.7568984168174886,173.6,3.7568984168174886,14.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.328125,1.8728384198362216E-5,64000.0,0.8201592106738423,0.26993010328550426,0.952,0.09757473209249899,0.9228705566733736,0.009081735620585268,0.5649833528827598,0.3333333333333333,-3.923076923076909,64000.0,7816376.0,15.0,378873.8,627.3087870305318,467535.4666666666,9014.004325545471,351.8,7.1234020764559585,176.4,3.5617010382279792,176.4,3.5617010382279792,15.066666666666668,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.65625,1.9396558572124276E-5,65000.0,0.9541318135858076,0.4169190535781431,0.969,0.29946669077103905,0.8201592106738423,0.011122345803842264,0.7867596304199023,0.6363636363636364,-2.173228346456701,65000.0,7871416.0,15.0,387183.4666666667,638.3274872292287,471156.26666666666,11297.886069442164,359.40000000000003,7.058935573340463,180.20000000000002,3.5294677866702315,180.20000000000002,3.5294677866702315,15.200000000000001,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.015625,2.01438061776571E-5,66000.0,0.8656754032258065,0.32709836338290044,0.96,0.15540540540540587,0.9541318135858076,0.008064516129032258,0.6941576468711393,0.5,-3.105754276827385,66000.0,8037464.0,15.0,392514.93333333335,614.8116397572119,482139.19999999995,10548.988977961013,364.06666666666666,8.447033855287955,182.53333333333333,4.223516927643978,182.53333333333333,4.223516927643978,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.390625,2.09308389457874E-5,67000.0,0.8509040184559258,0.34543243773893073,0.963,0.3101133651551308,0.8656754032258065,0.019367991845056064,0.6787098278499339,0.47368421052631576,-2.744712990936555,67000.0,8112672.0,15.0,401295.99999999994,619.9804144372031,487088.00000000006,10739.743439340495,374.99999999999994,8.28078671210825,187.99999999999997,4.140393356054125,187.99999999999997,4.140393356054125,15.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.765625,2.1734674325368058E-5,68000.0,0.9084851551956815,0.3281658343648415,0.959,0.14782174925174593,0.8509040184559258,0.012145748987854251,0.5676264001035073,0.3333333333333333,-3.1364985163204597,68000.0,8285872.0,15.0,405718.4666666667,589.3072042257697,498538.6666666667,11512.535941725597,381.6666666666666,9.461702252967466,191.3333333333333,4.730851126483733,191.3333333333333,4.730851126483733,15.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.109375,2.24862371558427E-5,69000.0,0.9300685975609756,0.3850832057463695,0.97,0.38665358194308175,0.9084851551956815,0.016260162601626018,0.7808688094430303,0.625,-2.0,69000.0,8451328.0,15.0,411585.99999999994,607.0117673606442,509482.1333333334,10477.353849862966,387.93333333333334,10.024731322845417,194.46666666666667,5.012365661422709,194.46666666666667,5.012365661422709,15.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.46875,2.3285853967536244E-5,70000.0,0.9549748743718594,0.449395388526476,0.968,0.1505176533050186,0.9300685975609756,0.005025125628140704,0.7628299599115739,0.6,-2.2230215827338258,70000.0,8600752.0,15.0,414528.5999999999,610.8383934046319,519371.73333333334,9684.807715966175,390.2000000000001,10.051297002306288,195.60000000000005,5.025648501153144,195.60000000000005,5.025648501153144,15.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.84375,2.4125419537692022E-5,71000.0,0.8609706774519716,0.39748304166109805,0.958,0.14533393024296892,0.9549748743718594,0.011122345803842264,0.592256307506031,0.36363636363636365,-3.2237960339943568,71000.0,8654176.0,15.0,422424.6666666667,602.8408539889209,522894.9333333334,11769.974726679184,395.8,9.70419644130459,198.4,4.852098220652295,198.4,4.852098220652295,15.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.21875,2.4974505552866807E-5,72000.0,0.8934611487802977,0.32870185627606047,0.945,0.13587229763700326,0.8609706774519716,0.013171225937183385,0.6052275326688024,0.38461538461538464,-4.507649513212784,72000.0,8752312.0,15.0,428881.6666666667,626.8544678069431,529376.0,9885.26453147019,402.6,10.588403360010695,201.8,5.294201680005347,201.8,5.294201680005347,15.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.578125,2.5798107283965995E-5,73000.0,0.9621975806451613,0.48096186822191744,0.96,0.22021210230817162,0.8934611487802977,0.008064516129032258,0.8492762573452307,0.75,-3.016506189821205,73000.0,8858736.0,15.0,434413.8666666667,663.4673925313678,536415.4666666668,10870.155826630915,405.53333333333336,10.432549795620208,203.26666666666668,5.216274897810104,203.26666666666668,5.216274897810104,15.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.953125,2.6666811609175057E-5,74000.0,0.8906773977196513,0.3325550624512015,0.963,0.08822079842286647,0.9621975806451613,0.006036217303822937,0.5676855951519214,0.3333333333333333,-2.7353342428376552,74000.0,8954536.0,15.0,439483.20000000007,644.7025006045047,542750.9333333332,11007.247842520252,408.73333333333335,11.234301215897851,204.86666666666667,5.6171506079489255,204.86666666666667,5.6171506079489255,15.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.328125,2.7545418997760863E-5,75000.0,0.9007261696847136,0.2905499654764251,0.958,0.10990548043911157,0.8906773977196513,0.011122345803842264,0.5131777576778571,0.2727272727272727,-3.233870967741922,75000.0,9056616.0,15.0,447402.00000000006,642.4949138208829,549498.1333333334,13538.633808827371,414.2,10.791531071036347,207.6,5.395765535518174,207.6,5.395765535518174,15.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.6875,2.8396655300942562E-5,76000.0,0.8915151515151515,0.3842135387475377,0.962,0.1955969517358155,0.9007261696847136,0.010101010101010102,0.695221787153807,0.5,-2.8302387267904567,76000.0,9155976.0,15.0,451583.5333333333,661.1920908120245,556067.2000000001,13636.182054687126,418.6,10.37028722566821,209.8,5.185143612834105,209.8,5.185143612834105,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.078125,2.9330855921014317E-5,77000.0,0.9405840886203424,0.3930126329464152,0.954,0.1045357212380783,0.8915151515151515,0.007049345417925478,0.640659457398317,0.42857142857142855,-3.654402102496693,77000.0,9244480.0,15.0,456910.60000000003,673.4270349700677,561916.7999999999,13760.49826340394,422.4666666666667,10.514389233444852,211.73333333333335,5.257194616722426,211.73333333333335,5.257194616722426,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.453125,3.02365096932691E-5,78000.0,0.8970489604292421,0.3988068129089626,0.961,0.12422527620587615,0.9405840886203424,0.006036217303822937,0.6941839439864128,0.5,-2.966101694915247,78000.0,9335408.0,15.0,462684.19999999995,656.8331164437026,567928.0,14362.809116404973,426.0666666666667,11.731926322565071,213.53333333333336,5.865963161282536,213.53333333333336,5.865963161282536,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.84375,3.118780800529445E-5,79000.0,0.9054826774302052,0.32720714662521183,0.951,0.09547367643801143,0.8970489604292421,0.009081735620585268,0.5646856014244607,0.3333333333333333,-3.988402061855691,79000.0,9413672.0,15.0,472040.26666666666,647.0040258945952,573093.8666666668,15707.563373222776,432.0666666666666,11.183320914051718,216.5333333333333,5.591660457025859,216.5333333333333,5.591660457025859,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.28125,3.226200335322776E-5,80000.0,0.8494225810068393,0.31781339300089817,0.954,0.13517578492197818,0.9054826774302052,0.009081735620585268,0.6527302144206137,0.4444444444444444,-3.687898089171978,80000.0,9490904.0,15.0,477253.13333333336,659.4645952444629,578189.3333333333,16106.294256180301,437.93333333333334,10.552363761375021,219.46666666666667,5.276181880687511,219.46666666666667,5.276181880687511,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.71875,3.3345178979086794E-5,81000.0,0.9185222672064778,0.3635550408655355,0.963,0.19844020797227122,0.8494225810068393,0.012145748987854251,0.6356216207810418,0.4166666666666667,-2.7603513174404215,81000.0,9570248.0,15.0,484471.4666666667,681.2953907988892,583427.7333333334,15972.9167542467,444.0666666666667,10.416104746748578,222.53333333333336,5.208052373374289,222.53333333333336,5.208052373374289,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.15625,3.4443651319533174E-5,82000.0,0.8603238866396761,0.3129099119003268,0.956,0.13793103448275743,0.9185222672064778,0.012145748987854251,0.5667341390330028,0.3333333333333333,-3.4598269468479854,82000.0,9705400.0,15.0,489756.3333333334,651.2159688576816,592358.4,13223.769836386078,451.1333333333334,10.432549795620217,226.0666666666667,5.216274897810108,226.0666666666667,5.216274897810108,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.59375,3.555710980435833E-5,83000.0,0.9529368508134939,0.43463460712422364,0.96,0.27285948009452765,0.8603238866396761,0.011122345803842264,0.836698478634495,0.7272727272727273,-3.048780487804884,83000.0,9837808.0,15.0,495786.26666666666,626.042041795304,601109.3333333335,13936.724490489494,457.1333333333333,10.756172093046764,229.06666666666666,5.378086046523382,229.06666666666666,5.378086046523382,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.015625,3.6644451320171356E-5,84000.0,0.908649666763257,0.34034288214222796,0.961,0.21943799535665623,0.9529368508134939,0.014198782961460446,0.6442802754330474,0.42857142857142855,-2.92805755395685,84000.0,9962872.0,15.0,502664.8,616.634089229591,609380.2666666666,15719.603882080612,462.33333333333337,11.049671402138538,231.66666666666669,5.524835701069269,231.66666666666669,5.524835701069269,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.453125,3.778662260932227E-5,85000.0,0.9454754711552295,0.5137284895665254,0.956,0.17513404071838254,0.908649666763257,0.007049345417925478,0.8270878030313206,0.7142857142857143,-3.4470868014268734,85000.0,1.0091496E7,15.0,506105.6666666666,629.742426559877,617891.7333333333,15183.181030651122,464.8666666666667,11.22412367986706,232.93333333333334,5.61206183993353,232.93333333333334,5.61206183993353,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.875,3.8897802781624105E-5,86000.0,0.8391959798994975,0.2708862345231299,0.966,0.09742500663658224,0.9454754711552295,0.005025125628140704,0.622525251248663,0.4,-2.45626477541372,86000.0,1.0181296E7,15.0,512474.6666666667,650.015897241493,623824.0,16205.76490018289,469.66666666666663,10.971825389649263,235.33333333333331,5.4859126948246315,235.33333333333331,5.4859126948246315,15.733333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.34375,4.0138441836461435E-5,87000.0,0.8085177733065056,0.19785513795449491,0.962,-0.010208421948105567,0.8391959798994975,0.006036217303822937,0.0,0.0,-2.880281690140839,87000.0,1.0230728E7,15.0,518250.3333333333,645.631658219484,627088.5333333333,16773.1449213432,473.1333333333334,10.211105065891097,237.0666666666667,5.1055525329455484,237.0666666666667,5.1055525329455484,15.733333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.796875,4.134829796385021E-5,88000.0,0.8676915322580645,0.29527159358094757,0.96,0.11878745153331097,0.8085177733065056,0.008064516129032258,0.6014724875052944,0.375,-3.09302325581396,88000.0,1.0320912E7,15.0,526152.8,627.8598797275038,633045.8666666667,14472.316972495479,478.33333333333337,11.79991928947378,239.66666666666669,5.89995964473689,239.66666666666669,5.89995964473689,15.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.296875,4.269260415134746E-5,89000.0,0.9520917678812416,0.4911119423810406,0.962,0.28291062801932504,0.8676915322580645,0.012145748987854251,0.8023245579915121,0.6666666666666666,-2.878440366972483,89000.0,1.0392752E7,15.0,532587.0666666667,637.7296187779442,637787.2,14608.354494212255,483.93333333333334,12.232665091389334,242.46666666666667,6.116332545694667,242.46666666666667,6.116332545694667,15.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.78125,4.400956383000853E-5,90000.0,0.8962953629032258,0.3676612668754961,0.969,0.19488884271763865,0.9520917678812416,0.008064516129032258,0.6974174711263391,0.5,-2.1704545454545494,90000.0,1.0509768E7,15.0,536688.0666666667,641.4157852156537,645530.6666666666,14987.073643008256,486.8666666666667,11.915576040668466,243.93333333333334,5.957788020334233,243.93333333333334,5.957788020334233,15.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.328125,4.550131380609755E-5,91000.0,0.9146765332436372,0.3945516692517676,0.956,0.1727768377514574,0.8962953629032258,0.009081735620585268,0.7301585560590311,0.5555555555555556,-3.5039370078740277,91000.0,1.054412E7,15.0,544072.9333333332,657.375133897414,647786.1333333333,15682.661134726675,492.8666666666667,11.770827538978766,246.93333333333334,5.885413769489383,246.93333333333334,5.885413769489383,15.933333333333335,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.90625,4.709637245266803E-5,92000.0,0.8616343088959721,0.27661271033986173,0.952,0.09228441754916777,0.9146765332436372,0.014198782961460446,0.45414157131035043,0.21428571428571427,-3.890365448505007,92000.0,1.0664912E7,15.0,550914.7999999999,651.1957353317734,655763.7333333334,15426.690597174496,500.99999999999994,12.649110640673511,250.99999999999997,6.3245553203367555,250.99999999999997,6.3245553203367555,15.933333333333335,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.4375,4.857431612132739E-5,93000.0,0.9746723790322581,0.46542859161168926,0.966,0.2509693338033143,0.8616343088959721,0.008064516129032258,0.8519427513705973,0.75,-2.4709110867178894,93000.0,1.0753784E7,15.0,555186.2666666667,642.8535121590611,661639.4666666667,17969.246481803562,504.4666666666667,12.70470479033355,252.73333333333335,6.352352395166775,252.73333333333335,6.352352395166775,15.933333333333335,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.890625,4.9848642504204904E-5,94000.0,0.7583836351441985,0.2933391649576177,0.96,0.08138893992283643,0.9746723790322581,0.006036217303822937,0.5667988167998301,0.3333333333333333,-3.1003271537622905,94000.0,1.0870888E7,15.0,562393.7333333334,634.0135720343814,669377.6,16803.834990858486,509.93333333333334,11.996824976793222,255.46666666666667,5.998412488396611,255.46666666666667,5.998412488396611,16.000000000000004,1.9639610121239317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.359375,5.118224501428713E-5,95000.0,0.8719635627530364,0.29220884125170726,0.957,0.10625207848353843,0.7583836351441985,0.012145748987854251,0.491321443795814,0.25,-3.397201291711546,95000.0,1.0997336E7,15.0,570404.7999999999,634.5188503335451,677726.9333333333,15216.36648699901,518.3333333333333,11.920370719706566,259.66666666666663,5.960185359853283,259.66666666666663,5.960185359853283,16.133333333333336,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.875,5.2663083802649973E-5,96000.0,0.9656912209889001,0.48140602853874104,0.966,0.250011029249569,0.8719635627530364,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.479744136460575,96000.0,1.110136E7,15.0,576334.9333333332,663.0911881555593,684603.2,17297.268567196217,522.6,12.075950125293312,261.8,6.037975062646656,261.8,6.037975062646656,16.133333333333336,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.375,5.410613605312798E-5,97000.0,0.8993267276422764,0.3809406550593724,0.959,0.26375520758511733,0.9656912209889001,0.016260162601626018,0.6951486943935615,0.5,-3.1687631027253724,97000.0,1.1156152E7,15.0,583604.2,649.0372210326227,688206.9333333332,17148.41803393732,531.4,10.854886983684866,266.2,5.427443491842433,266.2,5.427443491842433,16.133333333333336,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.859375,5.552814106017146E-5,98000.0,0.9217618081715445,0.41202552645143514,0.96,0.24357034795763982,0.8993267276422764,0.014198782961460446,0.6951731583433985,0.5,-3.0495867768594866,98000.0,1.1348064E7,15.0,588051.9333333333,627.2526793960527,700900.2666666667,17928.017305191286,537.6666666666667,11.944315244779299,269.33333333333337,5.972157622389649,269.33333333333337,5.972157622389649,16.133333333333336,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.34375,5.697067455104036E-5,99000.0,0.9032889017676036,0.38129967278522103,0.955,0.22064426740561086,0.9217618081715445,0.014198782961460446,0.6933471158977531,0.5,-3.5366598778004277,99000.0,1.1511888E7,15.0,593691.4666666666,641.6542089081252,711736.0,20314.464712894318,543.4,10.175601070347488,272.2,5.087800535173744,272.2,5.087800535173744,16.133333333333336,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.890625,5.8617908830961434E-5,100000.0,0.9153088934147997,0.3560142056192526,0.959,0.2625368731563427,0.9032889017676036,0.018329938900203666,0.6560595406225104,0.4444444444444444,-3.1,100000.0,1.1643128E7,15.0,600202.2666666667,642.3070545937838,720410.6666666666,18410.754289920045,550.6000000000003,11.764352935882233,275.8000000000001,5.882176467941116,275.8000000000001,5.882176467941116,16.199999999999996,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.40625,6.018524468850553E-5,101000.0,0.933939393939394,0.3856583630026891,0.964,0.12959381044487484,0.9153088934147997,0.010101010101010102,0.5396407334626633,0.3,-2.6,101000.0,1.17498E7,15.0,604065.0666666667,672.0686047747009,727460.2666666666,18939.245510189634,555.6666666666666,11.944315244779274,278.3333333333333,5.972157622389637,278.3333333333333,5.972157622389637,16.199999999999996,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,30.890625,6.167469054667487E-5,102000.0,0.8631072874493927,0.34711917478109666,0.952,0.18433931484502392,0.933939393939394,0.012145748987854251,0.6919139681139954,0.5,-3.79060665362035,102000.0,1.1886264E7,15.0,610415.0666666667,707.1936961042102,736480.0000000001,17104.058799845494,562.3333333333334,12.821113539039906,281.6666666666667,6.410556769519953,281.6666666666667,6.410556769519953,16.199999999999996,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.40625,6.32724900626474E-5,103000.0,0.9747899159663865,0.513127515075482,0.968,0.39485627836611187,0.8631072874493927,0.014198782961460446,0.8732726046411892,0.7857142857142857,-2.1814671814671738,103000.0,1.1978176E7,15.0,617711.1333333334,708.5745113220083,742545.0666666668,18024.381421787974,569.6666666666666,13.704361488574492,285.3333333333333,6.852180744287246,285.3333333333333,6.852180744287246,16.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,31.921875,6.489746964588349E-5,104000.0,0.9088541666666666,0.3547925026783293,0.955,0.24445936870382673,0.9747899159663865,0.016260162601626018,0.6936852218347094,0.5,-3.448669201520907,104000.0,1.2181936E7,15.0,623428.2666666666,677.3353744813454,756025.6000000001,18512.395402617607,575.7999999999998,14.298851102698507,288.3999999999999,7.149425551349253,288.3999999999999,7.149425551349253,16.333333333333332,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.421875,6.648997640392434E-5,105000.0,0.983721322537112,0.49853634104876376,0.96,0.2969628796400451,0.9088541666666666,0.012145748987854251,0.8496546095123518,0.75,-2.947368421052637,105000.0,1.2311576E7,15.0,627779.3333333335,672.8680264007239,764600.5333333333,20146.36442873101,579.9333333333333,13.456101466125572,290.46666666666664,6.728050733062786,290.46666666666664,6.728050733062786,16.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.921875,6.809397154332451E-5,106000.0,0.9377068047762912,0.36740943781595065,0.961,0.12296482864082083,0.983721322537112,0.007049345417925478,0.6430129768442933,0.42857142857142855,-2.859943977591039,106000.0,1.2400392E7,15.0,632992.1999999998,663.1050552406562,770467.7333333332,21990.687247971466,584.6,13.61091998570056,292.8,6.80545999285028,292.8,6.80545999285028,16.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.453125,6.980626565766419E-5,107000.0,0.9186868686868687,0.3779979013805122,0.968,0.26131117266851317,0.9377068047762912,0.010101010101010102,0.7635642101554414,0.6,-2.1674375578168465,107000.0,1.245896E7,15.0,639793.5333333333,674.5593129345057,774329.5999999999,20888.89645173789,590.4666666666666,13.532324616406795,295.7333333333333,6.7661623082033975,295.7333333333333,6.7661623082033975,16.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.015625,7.163517131832327E-5,108000.0,0.9354534917415241,0.4146517580069361,0.953,0.23735964172129642,0.9186868686868687,0.014198782961460446,0.7400455004924958,0.5714285714285714,-3.6356164383561547,108000.0,1.2568144E7,15.0,646766.5333333333,629.8111810769338,781540.2666666667,20603.32663661959,597.6666666666667,13.849531537547534,299.33333333333337,6.924765768773767,299.33333333333337,6.924765768773767,16.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
