learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.125,5.839101181158589E-7,11000.0,0.5756250700751205,0.16029334391780453,0.839,0.019225614659226207,0.6123444332324252,0.009081735620585268,0.5302805329819331,0.3333333333333333,-17.44791666666674,11000.0,1635400.0,15.0,63561.066666666666,202.9241472171542,80285.33333333331,5393.710340581442,61.26666666666667,4.199773236508758,31.133333333333336,2.099886618254379,31.133333333333336,2.099886618254379,8.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.3125,6.726337273398207E-7,12000.0,0.7462082912032356,0.3310334415313111,0.893,0.06687131544982043,0.5756250700751205,0.011122345803842264,0.6388472014901002,0.45454545454545453,-10.999999999999975,12000.0,1829112.0,15.0,68975.93333333333,202.32557449625554,93100.26666666666,6266.819191659544,66.86666666666666,4.867775477077602,33.93333333333333,2.433887738538801,33.93333333333333,2.433887738538801,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.515625,7.73674142288251E-7,13000.0,0.7537878787878788,0.2771522988902111,0.845,0.03088658246842532,0.7462082912032356,0.010101010101010102,0.582921932850343,0.4,-16.22222222222221,13000.0,1922800.0,15.0,73564.73333333332,210.9720586329138,99284.8,5893.045819317158,73.66666666666667,4.047338925881101,37.333333333333336,2.0236694629405503,37.333333333333336,2.0236694629405503,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.71875,8.804120847748385E-7,14000.0,0.6647474747474748,0.23225611439076754,0.831,0.026834043533341612,0.7537878787878788,0.010101010101010102,0.5780496640786276,0.4,-17.629921259842426,14000.0,2031224.0,15.0,79893.13333333336,258.61854608855253,106450.13333333335,5650.282393279961,79.26666666666668,3.844600418893021,40.13333333333334,1.9223002094465105,40.13333333333334,1.9223002094465105,10.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.921875,9.924746700562536E-7,15000.0,0.8679396984924623,0.31855726309047483,0.908,0.03249553055000565,0.6647474747474748,0.005025125628140704,0.60350733676372,0.4,-9.454545454545416,15000.0,2132552.0,15.0,85643.0,253.66119135571373,113137.6,5879.695385695712,85.8,4.7086546455891805,43.4,2.3543273227945902,43.4,2.3543273227945902,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.109375,1.0994836338795722E-6,16000.0,0.662713567839196,0.2600026986017901,0.944,0.05803195962994034,0.8679396984924623,0.005025125628140704,0.6153807498912226,0.4,-5.540145985401444,16000.0,2206080.0,15.0,91714.66666666666,299.33179552049006,118000.53333333334,6867.527210062762,88.60000000000001,4.610546915187269,44.800000000000004,2.3052734575936347,44.800000000000004,2.3052734575936347,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.3125,1.222196765916629E-6,17000.0,0.6527074898785425,0.18263339249653615,0.929,0.033855867624646825,0.662713567839196,0.012145748987854251,0.3954447094330932,0.16666666666666666,-7.100671140939633,17000.0,2335232.0,15.0,98453.8,333.1709556883474,126540.79999999999,6765.557681585246,93.79999999999998,5.747048932153914,47.39999999999999,2.873524466076957,47.39999999999999,2.873524466076957,11.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.53125,1.3607857787671188E-6,18000.0,0.7444740853658537,0.2969709287225184,0.875,0.10030517648413624,0.6527074898785425,0.016260162601626018,0.7035948633321004,0.5625,-12.636363636363651,18000.0,2448968.0,15.0,104742.20000000001,357.6161549562803,134047.4666666667,7611.413665079068,102.86666666666667,7.110019757523952,51.93333333333334,3.555009878761976,51.93333333333334,3.555009878761976,11.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.734375,1.4973490356674625E-6,19000.0,0.7403846153846154,0.25545432905017573,0.863,0.05978917316350094,0.7444740853658537,0.012145748987854251,0.6585624142336819,0.5,-13.706214689265607,19000.0,2598800.0,15.0,109267.66666666667,385.2260313609367,143967.46666666667,9664.161524982515,105.4,6.64185860390642,53.2,3.32092930195321,53.2,3.32092930195321,11.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.953125,1.6476559620868002E-6,20000.0,0.8365675403225806,0.31426854491989054,0.901,0.04299744799319473,0.7403846153846154,0.008064516129032258,0.5826368730233709,0.375,-9.702702702702723,20000.0,2656032.0,15.0,115394.46666666666,414.35748311032523,147733.33333333334,7712.246390057334,112.46666666666668,6.390469093743842,56.73333333333334,3.195234546871921,56.73333333333334,3.195234546871921,12.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.265625,1.876296947658476E-6,21000.0,0.7447375677911573,0.2658233495440511,0.886,0.04648789708760564,0.8365675403225806,0.011122345803842264,0.5694686228083763,0.36363636363636365,-11.21428571428575,21000.0,2828176.0,15.0,121660.33333333333,426.7407487768955,159113.0666666667,7922.709993310067,119.26666666666668,6.134989424448524,60.13333333333334,3.067494712224262,60.13333333333334,3.067494712224262,12.800000000000002,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.515625,2.0663074489372474E-6,22000.0,0.8798071532683036,0.3981633836408921,0.875,0.08532123518220404,0.7447375677911573,0.009081735620585268,0.8253740314165099,0.7777777777777778,-12.414634146341516,22000.0,2937920.0,15.0,125839.66666666666,428.8785486869321,166370.1333333333,8634.668972616539,123.13333333333334,5.974549195984421,62.06666666666667,2.9872745979922106,62.06666666666667,2.9872745979922106,12.800000000000002,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.734375,2.237447479274124E-6,23000.0,0.8701648166834847,0.38463156891766215,0.914,0.0893110532223569,0.8798071532683036,0.009081735620585268,0.713853119688074,0.5555555555555556,-8.242990654205649,23000.0,3024168.0,15.0,132427.39999999997,466.36739043069986,172060.26666666666,7024.696266607917,130.06666666666663,6.0882400303097945,65.53333333333332,3.0441200151548973,65.53333333333332,3.0441200151548973,12.800000000000002,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.953125,2.418813690180994E-6,24000.0,0.8131979695431472,0.33410717091984143,0.938,0.14163090128755307,0.8701648166834847,0.015228426395939087,0.6152049718267938,0.4,-5.497816593886466,24000.0,3204872.0,15.0,138590.93333333332,484.50526558640115,184009.06666666665,9881.901895215646,137.53333333333333,5.680375574437542,69.26666666666667,2.840187787218771,69.26666666666667,2.840187787218771,12.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.1875,2.620550771502571E-6,25000.0,0.7202380952380952,0.2113620922096297,0.957,0.034402227611607036,0.8131979695431472,0.006036217303822937,0.40036871001250307,0.16666666666666666,-3.5744680851064046,25000.0,3327184.0,15.0,144037.6666666667,496.29724196387764,192092.8,9413.032084752047,142.86666666666667,6.300415708128961,71.93333333333334,3.1502078540644805,71.93333333333334,3.1502078540644805,13.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.421875,2.8269119664198823E-6,26000.0,0.7110999329309189,0.2730620126214692,0.959,0.11843123763653686,0.7202380952380952,0.006036217303822937,0.6934589475024656,0.5,-3.423236514522807,26000.0,3403448.0,15.0,149037.06666666668,468.71579367255583,197141.33333333334,7960.954238089323,144.86666666666665,5.629852404391974,72.93333333333332,2.814926202195987,72.93333333333332,2.814926202195987,13.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.65625,3.037492246625738E-6,27000.0,0.7806199596774194,0.28434517892336686,0.948,0.09090909090909233,0.7110999329309189,0.008064516129032258,0.5976896041451832,0.375,-4.638554216867463,27000.0,3473032.0,15.0,156729.0,448.48825434532205,201724.26666666666,7881.835821926864,152.46666666666667,6.479270976039846,76.73333333333333,3.239635488019923,76.73333333333333,3.239635488019923,13.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.890625,3.2559135838204787E-6,28000.0,0.7943155062226707,0.3004095748149813,0.951,0.127119851788514,0.7806199596774194,0.009081735620585268,0.6516987728263877,0.4444444444444444,-4.317829457364336,28000.0,3602352.0,15.0,160162.8,496.87238948101395,210286.4,7793.87551497053,154.46666666666667,5.208052373374286,77.73333333333333,2.604026186687143,77.73333333333333,2.604026186687143,13.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.171875,3.524188618434386E-6,29000.0,0.8189946018893387,0.3837607350810092,0.948,0.19634025717111817,0.7943155062226707,0.012145748987854251,0.7453748524838021,0.5833333333333334,-4.585185185185199,29000.0,3687144.0,15.0,168434.46666666667,505.6592396729921,215882.66666666666,6540.9644840002275,161.13333333333333,4.501851470969102,81.06666666666666,2.250925735484551,81.06666666666666,2.250925735484551,13.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.453125,3.7962884784469173E-6,30000.0,0.8303212851405622,0.43749554472865154,0.949,0.06579718640093848,0.8189946018893387,0.004016064257028112,0.6894937319698439,0.5,-4.583941605839425,30000.0,3739712.0,15.0,174960.73333333334,492.83588497979,219353.59999999998,7108.149495975932,164.2,4.585692033768888,82.6,2.292846016884444,82.6,2.292846016884444,13.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.75,4.08835825510323E-6,31000.0,0.8574391747953807,0.3777655973948614,0.937,0.12314886983632081,0.8303212851405622,0.009081735620585268,0.7228278485682257,0.5555555555555556,-5.901060070671387,31000.0,3802904.0,15.0,180836.59999999998,468.27964782961203,223522.66666666663,7368.37329078684,169.53333333333333,4.172472146045293,85.26666666666667,2.0862360730226466,85.26666666666667,2.0862360730226466,13.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.015625,4.358401606118099E-6,32000.0,0.7811550151975684,0.2807316640653231,0.956,0.1687762118865,0.8574391747953807,0.013171225937183385,0.6087584578045402,0.38461538461538464,-3.7567567567567712,32000.0,3929768.0,15.0,185903.73333333334,443.2573368447127,231906.66666666663,5692.746797042539,175.66666666666669,4.93770719878694,88.33333333333334,2.46885359939347,88.33333333333334,2.46885359939347,13.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.25,4.6038982367867395E-6,33000.0,0.8162263268646247,0.24009281238014796,0.937,0.06727466540329569,0.7811550151975684,0.013171225937183385,0.4673086424554307,0.23076923076923078,-5.728155339805828,33000.0,4048896.0,15.0,191207.93333333335,439.4702113530189,239783.46666666667,6443.044154819395,181.0,5.345224838248487,91.0,2.6726124191242433,91.0,2.6726124191242433,13.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.59375,4.9713822793112034E-6,34000.0,0.7956048884404081,0.23248046031317482,0.901,0.02278201129229654,0.8162263268646247,0.009081735620585268,0.448990096481452,0.2222222222222222,-9.584905660377384,34000.0,4132360.0,15.0,197419.86666666667,441.31861937779854,245303.46666666667,7232.964832395269,184.33333333333334,4.7005572111440195,92.66666666666667,2.3502786055720097,92.66666666666667,2.3502786055720097,13.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.90625,5.31312915781099E-6,35000.0,0.8249803789662519,0.32988454610775997,0.902,0.04193958353700176,0.7956048884404081,0.009081735620585268,0.5498983179712731,0.3333333333333333,-9.489296636085676,35000.0,4227240.0,15.0,203434.13333333333,436.30524483057684,251567.46666666667,6179.430924638688,190.6,4.2895221179054435,95.8,2.1447610589527217,95.8,2.1447610589527217,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.171875,5.6134378408185315E-6,36000.0,0.7656953764132732,0.2982580847855971,0.923,0.07642853715875887,0.8249803789662519,0.011122345803842264,0.5812905503489568,0.36363636363636365,-7.201183431952656,36000.0,4370200.0,15.0,208472.93333333332,430.80994594346237,261020.8,6282.278603909795,196.33333333333331,4.6393759843118545,98.66666666666666,2.3196879921559272,98.66666666666666,2.3196879921559272,13.866666666666665,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.46875,5.9558103223227794E-6,37000.0,0.6335912097768808,0.17823987531376767,0.886,0.017563212051224467,0.7656953764132732,0.009081735620585268,0.44522859404245546,0.2222222222222222,-11.15561959654175,37000.0,4457872.0,15.0,215423.06666666665,463.17806922341157,266813.86666666676,6649.226269345358,201.26666666666665,6.45275873081392,101.13333333333333,3.22637936540696,101.13333333333333,3.22637936540696,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.78125,6.323388467232386E-6,38000.0,0.8949433793026124,0.38198468036175237,0.908,0.1175398545859151,0.6335912097768808,0.009081735620585268,0.8409173896907691,0.7777777777777778,-8.820224719101118,38000.0,4546760.0,15.0,219334.4,488.2417141422595,272685.3333333334,8565.264958512606,206.33333333333334,6.747133430117528,103.66666666666667,3.373566715058764,103.66666666666667,3.373566715058764,14.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.078125,6.68349724340563E-6,39000.0,0.7667004048582996,0.31355130349603505,0.925,0.0990774553142422,0.8949433793026124,0.012145748987854251,0.6228877938912252,0.4166666666666667,-6.94836956521737,39000.0,4688808.0,15.0,226007.8,530.125214319355,282076.8,9489.019844009175,211.79999999999998,6.405354902624163,106.39999999999999,3.2026774513120815,106.39999999999999,3.2026774513120815,14.199999999999998,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.359375,7.031118050993731E-6,40000.0,0.6795979899497487,0.24736254854161047,0.94,0.053777006781263445,0.7667004048582996,0.005025125628140704,0.6140728190822962,0.4,-5.434316353887386,40000.0,4777664.0,15.0,233886.39999999997,540.9820171291674,287949.33333333343,9708.456245287742,215.79999999999998,6.449806198638838,108.39999999999999,3.224903099319419,108.39999999999999,3.224903099319419,14.199999999999998,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.671875,7.423384651903891E-6,41000.0,0.8631012445341406,0.35003075303550807,0.94,0.10364815202127482,0.6795979899497487,0.009081735620585268,0.6479027720408082,0.4444444444444444,-5.439790575916231,41000.0,4852144.0,15.0,239853.19999999998,553.6209636823489,292870.39999999997,9802.174545914364,219.93333333333334,6.713171133426188,110.46666666666667,3.356585566713094,110.46666666666667,3.356585566713094,14.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.96875,7.805238775391546E-6,42000.0,0.7780303030303031,0.355664881527025,0.943,0.13452778621318054,0.8631012445341406,0.010101010101010102,0.6882858227054903,0.5,-5.107142857142882,42000.0,4971944.0,15.0,246023.19999999998,589.448434676739,300789.3333333333,10785.761478294744,225.4,7.641989269817118,113.2,3.820994634908559,113.2,3.820994634908559,14.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.25,8.17805535108265E-6,43000.0,0.7622110552763819,0.24636023608606028,0.941,0.05479013136815086,0.7780303030303031,0.005025125628140704,0.6144000628140671,0.4,-5.390428211586944,43000.0,5123952.0,15.0,249959.93333333332,601.4306119182651,310844.26666666666,10453.416608025931,229.13333333333333,7.651952754191637,115.06666666666666,3.8259763770958184,115.06666666666666,3.8259763770958184,14.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.5625,8.597125933091674E-6,44000.0,0.8268617791944364,0.2852419676682298,0.935,0.13605189005263346,0.7622110552763819,0.014198782961460446,0.6354494481538908,0.42857142857142855,-5.958637469586346,44000.0,5183696.0,15.0,257239.2,595.3902921613691,314786.13333333324,13199.50041190232,235.13333333333333,8.122866020128143,118.06666666666666,4.061433010064071,118.06666666666666,4.061433010064071,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.828125,8.959992717589356E-6,45000.0,0.9019062078272605,0.3810548207141319,0.941,0.19714783365991653,0.8268617791944364,0.012145748987854251,0.7934448032915996,0.6666666666666666,-5.276595744680881,45000.0,5280568.0,15.0,261953.00000000003,603.3013935244713,321182.39999999997,11555.210555045227,241.53333333333336,8.052210580834009,121.26666666666668,4.0261052904170045,121.26666666666668,4.0261052904170045,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.203125,9.484575679784434E-6,46000.0,0.8432903371803575,0.3206408096642631,0.954,0.2842917600199159,0.9019062078272605,0.018329938900203666,0.7307923638542363,0.5555555555555556,-3.7981859410430876,46000.0,5407360.0,15.0,268271.3333333334,572.6095237303336,329555.73333333334,10817.452508837396,249.9333333333333,5.897537823613546,125.46666666666665,2.948768911806773,125.46666666666665,2.948768911806773,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.5625,9.996685839723796E-6,47000.0,0.7900542329258204,0.3567989358653422,0.942,0.15577421326890023,0.8432903371803575,0.011122345803842264,0.7184872425029472,0.5454545454545454,-5.030973451327471,47000.0,5508304.0,15.0,272670.19999999995,603.9609968485336,336232.5333333333,9452.60778732263,253.79999999999998,7.1234020764559665,127.39999999999999,3.5617010382279832,127.39999999999999,3.5617010382279832,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.90625,1.0494572310967163E-5,48000.0,0.8454790823211876,0.34352192111437596,0.946,0.1898703792606816,0.7900542329258204,0.012145748987854251,0.7445823218476901,0.5833333333333334,-4.586206896551703,48000.0,5598736.0,15.0,277263.0,593.5999133615622,342206.9333333333,8047.790321986943,259.1333333333333,7.799877898922218,130.06666666666666,3.899938949461109,130.06666666666666,3.899938949461109,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.25,1.1005679229533092E-5,49000.0,0.8154509006043923,0.3575499111026613,0.919,0.158109175570615,0.8454790823211876,0.017293997965412006,0.7000688135645593,0.5294117647058824,-7.251559251559232,49000.0,5747400.0,15.0,282913.4666666667,613.5967576123426,352028.8,9824.485702279064,267.79999999999995,6.878538050653334,134.39999999999998,3.439269025326667,134.39999999999998,3.439269025326667,15.333333333333332,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.578125,1.1507503190336541E-5,50000.0,0.8522842172993841,0.4514154884031071,0.931,0.17238401381758925,0.8154509006043923,0.011122345803842264,0.8238560885701719,0.7272727272727273,-6.012195121951243,50000.0,5911728.0,15.0,288003.2,603.115625019666,362899.73333333334,9734.752762776308,272.33333333333337,8.05930399925334,136.66666666666669,4.02965199962667,136.66666666666669,4.02965199962667,15.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.890625,1.1995657858076607E-5,51000.0,0.7698172440856599,0.292528613624598,0.944,0.111252182193302,0.8522842172993841,0.009081735620585268,0.649285703757376,0.4444444444444444,-4.700598802395232,51000.0,6038232.0,15.0,291751.53333333327,631.4080485783505,371270.4,10039.430467625432,275.8,7.083179270033242,138.4,3.541589635016621,138.4,3.541589635016621,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.28125,1.2610895048257789E-5,52000.0,0.8405555555555555,0.3564186826321686,0.952,0.15848527349228506,0.7698172440856599,0.010101010101010102,0.6915799507524986,0.5,-3.8845401174168117,52000.0,6088144.0,15.0,299398.9333333333,613.6490931499944,374565.86666666664,10134.041288552913,280.0666666666667,6.627504019146979,140.53333333333336,3.3137520095734896,140.53333333333336,3.3137520095734896,15.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.65625,1.3208194900976698E-5,53000.0,0.7177337398373984,0.3056751722868244,0.936,0.15807198484529736,0.8405555555555555,0.016260162601626018,0.6426867353831089,0.4375,-5.436432637571183,53000.0,6156920.0,15.0,305667.26666666655,613.8692818818162,379096.5333333333,9582.664570288713,288.06666666666666,6.6275040191469925,144.53333333333333,3.3137520095734962,144.53333333333333,3.3137520095734962,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.03125,1.3824763817764402E-5,54000.0,0.7959287163141119,0.35481690061128407,0.912,0.14913366336633754,0.7177337398373984,0.014198782961460446,0.767295505987835,0.6428571428571429,-7.783733826247669,54000.0,6355544.0,15.0,310116.8,606.9063472115886,392231.4666666666,9395.32015623179,294.99999999999994,6.761234037828137,147.99999999999997,3.3806170189140685,147.99999999999997,3.3806170189140685,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.390625,1.4424858349634125E-5,55000.0,0.7354417670682731,0.24736514647546026,0.924,0.01818933443571821,0.7959287163141119,0.004016064257028112,0.4813280656966818,0.25,-6.66972477064223,55000.0,6454672.0,15.0,315773.19999999995,591.9353487863815,398788.80000000005,9740.646291259556,297.6666666666667,7.037315505489967,149.33333333333334,3.5186577527449834,149.33333333333334,3.5186577527449834,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.75,1.5027331440554308E-5,56000.0,0.871010101010101,0.3404997862354004,0.935,0.16258696212316506,0.7354417670682731,0.010101010101010102,0.8100380337747211,0.7,-5.558558558558525,56000.0,6480256.0,15.0,322005.86666666664,574.8840711292088,400462.39999999997,10251.24882148512,304.3333333333333,8.129897791192587,152.66666666666666,4.064948895596293,152.66666666666666,4.064948895596293,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.140625,1.5699449642043972E-5,57000.0,0.8172954776422764,0.3634755529326445,0.939,0.24557237558128,0.871010101010101,0.016260162601626018,0.8052167309115214,0.6875,-5.089316987740796,57000.0,6651016.0,15.0,327059.6,574.145427072762,411753.6,10773.838451147702,310.73333333333335,7.6295166170291395,155.86666666666667,3.8147583085145698,155.86666666666667,3.8147583085145698,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
