learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.21875,2.775777506435083E-7,24000.0,0.8749986470543668,0.6083372044080548,0.917,0.6152919146411555,0.9374399829284774,0.11482720178372352,0.8561124528938182,0.7864077669902912,0.17685950413223175,24000.0,553616.0,15.0,0.8385597407941092,0.16144025920589072,4488.999999999999,68.83209384333111,8799.999999999998,1106.6799769710178,5.0,0.7559289460184546,3.0,0.3779644730092273,3.0,0.3779644730092273,1.9999999999999998,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.8882654280298287E-7,25000.0,0.8732320897203353,0.6084485584986941,0.917,0.58253696811186,0.8749986470543668,0.10253583241455347,0.8383890691226175,0.7526881720430108,0.17429367290091605,25000.0,556568.0,15.0,0.9811275123910435,0.018872487608956476,4660.5999999999985,73.1776702865801,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,3.000753349624574E-7,26000.0,0.9541472922831243,0.6876348616104087,0.918,0.6200185356811865,0.8732320897203353,0.10375275938189846,0.8922308034801749,0.8617021276595744,0.18220176448024594,26000.0,556568.0,15.0,0.9241562384711691,0.07584376152883084,4831.333333333333,73.03489055304475,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.11324127121932E-7,27000.0,0.8775702075702075,0.6529551318461461,0.926,0.6236012207527976,0.9541472922831243,0.0989010989010989,0.8719548441893367,0.8111111111111111,0.2591768631813132,27000.0,556568.0,15.0,0.8933504164635319,0.10664958353646804,4999.866666666667,74.30330377837153,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.226325821338428E-7,28000.0,0.9248339739424443,0.6253615791459637,0.922,0.6205081298835254,0.8775702075702075,0.11234705228031146,0.846512127348863,0.7623762376237624,0.21944245889921452,28000.0,559520.0,15.0,0.8936163149750757,0.10638368502492446,5189.733333333334,78.73959492862411,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.3620272814813585E-7,29000.0,0.9401556631521788,0.6975950796404333,0.941,0.7075095679073545,0.9248339739424443,0.10864745011086474,0.9024304633654658,0.8571428571428571,0.4091850828729274,29000.0,559520.0,15.0,0.926307876640735,0.07369212335926495,5374.133333333333,83.46758709366239,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,3.476305088649193E-7,30000.0,0.9095777777777778,0.6808333724172869,0.939,0.6998031496062989,0.9401556631521788,0.1111111111111111,0.8933084573650918,0.84,0.3891855807743652,30000.0,565424.0,15.0,0.9254810358160163,0.0745189641839837,5554.2,89.25661240010668,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.6134384572505946E-7,31000.0,0.8959150132668013,0.6532609088941312,0.944,0.7349388466053236,0.9095777777777778,0.12866817155756208,0.8809361346475628,0.8070175438596491,0.4418006430868163,31000.0,565424.0,15.0,0.919254680010492,0.08074531998950786,5767.533333333333,87.54742932235291,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,3.750571825851996E-7,32000.0,0.8582271101693966,0.6179279989697918,0.943,0.6981315934415114,0.8959150132668013,0.10987791342952276,0.8646180859656262,0.7777777777777778,0.431598628856341,32000.0,565424.0,15.0,0.9602012079395779,0.03979879206042209,5956.0,89.195611679371,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,3.887705194453398E-7,33000.0,0.8827346054744389,0.6153217489492144,0.922,0.6643371088236307,0.8582271101693966,0.13895216400911162,0.8564211502534494,0.7786885245901639,0.22725908135694986,33000.0,565424.0,15.0,0.7891031652063527,0.21089683479364718,6181.333333333334,90.32059302179944,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,4.002523039364152E-7,34000.0,0.8777271637497003,0.6592189453913126,0.932,0.6643400827302974,0.8827346054744389,0.10741971207087486,0.8821349896392755,0.8247422680412371,0.3255542590431747,34000.0,568096.0,15.0,0.903055009014272,0.09694499098572788,6358.466666666666,96.0794809866637,9757.333333333332,2101.8710938680556,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,4.1403723621947894E-7,35000.0,0.894655010862962,0.6420405005135315,0.926,0.6695750020093414,0.8777271637497003,0.122334455667789,0.8845285045474998,0.8348623853211009,0.26774102346621464,35000.0,568376.0,15.0,0.716311649741711,0.283688350258289,6557.0666666666675,100.39740083905593,9776.000000000002,2119.130819126424,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,4.255746413643161E-7,36000.0,0.9062512768130746,0.637027818002715,0.926,0.6671464555595541,0.894655010862962,0.12359550561797752,0.8766637473071969,0.8181818181818182,0.26953660542912017,36000.0,570848.0,15.0,0.8971595017318293,0.1028404982681706,6762.733333333334,100.1537865104508,9939.199999999999,2360.6929733206975,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,4.3712174778597217E-7,37000.0,0.8989214386019659,0.6484231873060446,0.934,0.7026812743260777,0.9062512768130746,0.13122171945701358,0.8775026621844173,0.8103448275862069,0.3510496943927719,37000.0,571328.0,15.0,0.9506060283774751,0.04939397162252482,6982.066666666667,99.67193806731774,9971.2,2424.614349305296,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.4866885420762824E-7,38000.0,0.8504463491837678,0.5947661662292172,0.931,0.6318507768482159,0.8989214386019659,0.10253583241455347,0.845289507061727,0.7526881720430108,0.320020746887967,38000.0,571328.0,15.0,0.9450829764494989,0.0549170235505011,7157.2,104.46817697270309,9971.2,2424.614349305296,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,4.6252538191361553E-7,39000.0,0.8993288590604027,0.6473911244892164,0.939,0.7106316768182764,0.8504463491837678,0.1185682326621924,0.8934757590913778,0.839622641509434,0.39954568399798035,39000.0,571328.0,15.0,0.8536938028614554,0.14630619713854462,7357.599999999999,109.41780998931178,9971.2,2424.614349305296,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.741321511877079E-7,40000.0,0.9180777777777778,0.6277628981555693,0.931,0.6604330708661419,0.8993288590604027,0.1111111111111111,0.8697381470560231,0.8,0.32053175775480125,40000.0,574280.0,15.0,0.9087392691670723,0.09126073083292781,7546.333333333333,105.52769891405401,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,4.880602743166187E-7,41000.0,0.8813048604742565,0.6206090801216406,0.937,0.6797543766901856,0.9180777777777778,0.11358574610244988,0.860238618528035,0.7745098039215687,0.379682997118156,41000.0,574280.0,15.0,0.8002296340554427,0.19977036594455724,7735.0666666666675,107.73941225188189,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,4.997208856770561E-7,42000.0,0.9522942214579845,0.6990671445368637,0.946,0.731225611212869,0.8813048604742565,0.10864745011086474,0.9147072990641432,0.8775510204081632,0.46785546691694,42000.0,576944.0,15.0,0.8968414186588187,0.1031585813411812,7923.2,112.13779788405748,10342.4,2648.393928402646,6.066666666666666,1.8309508328682536,3.533333333333333,0.9154754164341268,3.533333333333333,0.9154754164341268,2.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,5.113814970374935E-7,43000.0,0.9214024292149292,0.6690088692057116,0.936,0.7099347353154462,0.9522942214579845,0.12612612612612611,0.8920813875758209,0.8392857142857143,0.37082761774119843,43000.0,576944.0,15.0,0.9350297329226185,0.0649702670773815,8122.066666666667,113.57468698530285,10342.4,2648.393928402646,6.066666666666666,1.8309508328682536,3.533333333333333,0.9154754164341268,3.533333333333333,0.9154754164341268,2.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.230479291640221E-7,44000.0,0.8720910745067995,0.6156731426106612,0.932,0.6450050116939527,0.9214024292149292,0.1013215859030837,0.8664054471055576,0.7934782608695652,0.33004926108374455,44000.0,577232.0,15.0,0.8943151036709901,0.10568489632901,8295.333333333332,111.7846569248639,10361.6,2680.5120193191233,6.066666666666666,1.8309508328682536,3.533333333333333,0.9154754164341268,3.533333333333333,0.9154754164341268,2.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,5.347143612905508E-7,45000.0,0.8877694800619981,0.5642155271423362,0.924,0.5926418249646246,0.8720910745067995,0.10375275938189846,0.8154316912980337,0.7021276595744681,0.25000000000000083,45000.0,577232.0,15.0,0.9962919426558864,0.003708057344113412,8468.800000000001,113.45811058334651,10361.6,2680.5120193191233,6.066666666666666,1.8309508328682536,3.533333333333333,0.9154754164341268,3.533333333333333,0.9154754164341268,2.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,5.463807934170794E-7,46000.0,0.8376970049432975,0.5536976815406013,0.941,0.6647727272727271,0.8877694800619981,0.10497237569060773,0.830951136130647,0.7157894736842105,0.4169709989258855,46000.0,577232.0,15.0,0.8617832342802173,0.1382167657197826,8643.466666666667,113.61015212852526,10361.6,2680.5120193191233,6.066666666666666,1.8309508328682536,3.533333333333333,0.9154754164341268,3.533333333333333,0.9154754164341268,2.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,5.581568499716618E-7,47000.0,0.9554000686813187,0.6361089918143248,0.934,0.6786382050483019,0.8376970049432975,0.11607142857142858,0.8706290454336723,0.7980769230769231,0.3481823912586682,47000.0,582656.0,15.0,0.8668961599004742,0.13310384009952592,8829.133333333331,119.43011505040239,10719.999999999998,2623.0956629796897,6.333333333333334,1.7994708216848745,3.666666666666667,0.8997354108424372,3.666666666666667,0.8997354108424372,2.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.203125,5.70175438446717E-7,48000.0,0.8842057731913348,0.5463059223717892,0.928,0.6295648415875208,0.9554000686813187,0.11234705228031146,0.8290943482486046,0.7227722772277227,0.28888888888888903,48000.0,594656.0,15.0,0.8521171564835915,0.14788284351640835,9020.666666666666,121.08065002106598,11513.066666666666,2316.8054196200746,7.0,1.511857892036909,4.000000000000001,0.7559289460184546,4.000000000000001,0.7559289460184546,3.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.296875,5.850736892575191E-7,49000.0,0.9000138608371946,0.6028336308880503,0.941,0.7257497722328614,0.8842057731913348,0.12866817155756208,0.8836293116267285,0.8157894736842105,0.41877764374748666,49000.0,614280.0,15.0,0.8473440791176936,0.15265592088230634,9231.333333333334,119.15755875950049,12810.666666666666,1485.3699234614285,7.800000000000001,1.01418510567422,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,6.001884725669191E-7,50000.0,0.931043653815931,0.6341188419171786,0.943,0.6933637459115163,0.9000138608371946,0.1001100110011001,0.8871312062489893,0.8241758241758241,0.43731490621915026,50000.0,623208.0,15.0,0.9392722774151601,0.060727722584839904,9398.333333333332,124.69486566739444,13401.066666666668,1419.7717858196518,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,6.128460518084466E-7,51000.0,0.9271444444444444,0.6222774304012295,0.956,0.7619047619047616,0.931043653815931,0.1111111111111111,0.8874119674649424,0.81,0.5655372700871246,51000.0,626272.0,15.0,0.9960107689041207,0.0039892310958793975,9585.6,116.9198748838585,13603.733333333334,1377.9947888490863,8.333333333333334,0.975900072948533,4.666666666666667,0.4879500364742665,4.666666666666667,0.4879500364742665,3.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5625,6.281893971997002E-7,52000.0,0.8805515524695402,0.545275358129282,0.938,0.6756507909935545,0.9271444444444444,0.11358574610244988,0.8457113805563842,0.7450980392156863,0.3878868426048976,52000.0,632632.0,15.0,0.9313992876213805,0.0686007123786196,9775.6,120.9874845947771,14024.533333333335,1194.6680272101096,8.600000000000001,0.8280786712108253,4.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.640625,6.409850579479502E-7,53000.0,0.9265331768443765,0.6059919615662447,0.919,0.611674688860337,0.8805515524695402,0.10253583241455347,0.8767106666996825,0.8279569892473119,0.19906716417910486,53000.0,633104.0,15.0,0.8367319806953024,0.16326801930469748,9949.466666666667,126.66032565581874,14055.466666666665,1195.891888727325,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.71875,6.538930918193526E-7,54000.0,0.9092829171946889,0.596363453087058,0.909,0.5914445801307378,0.9265331768443765,0.10741971207087486,0.8750400594610173,0.8350515463917526,0.09950522264980798,54000.0,638664.0,15.0,0.8012028258269575,0.19879717417304263,10129.866666666667,123.93942452819815,14423.466666666667,752.0879381207138,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
