learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.96875,2.827840055235558E-7,15000.0,0.7405538737526629,0.020529837701988525,0.991,0.0,0.7822410147991543,0.009081735620585268,0.0,0.0,0.1,15000.0,666208.0,15.0,0.9999999999966696,3.3304053097323707E-12,14847.800000000001,94.69364136142248,16247.466666666667,2144.369833063406,10.333333333333332,1.6329931618554523,5.666666666666666,0.8164965809277261,5.666666666666666,0.8164965809277261,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,3.046731904356016E-7,16000.0,0.8259557344064387,0.023081815869356547,0.994,0.0,0.7405538737526629,0.006036217303822937,0.0,0.0,0.38461538461538636,16000.0,676896.0,15.0,0.9999984305932159,1.5694067840944618E-6,15840.000000000002,72.91482310594657,16953.6,2240.655414318383,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.203125,3.239256006458567E-7,17000.0,0.8864911523521796,0.01623095054808736,0.993,0.0,0.8259557344064387,0.007049345417925478,0.0,0.0,0.26993865030674996,17000.0,680408.0,15.0,0.9999999989018158,1.0981842087218215E-9,16838.933333333334,74.74955008624005,17186.13333333333,2576.6218711069478,11.0,1.9999999999999998,6.0,0.9999999999999999,6.0,0.9999999999999999,3.8666666666666663,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,3.4352819461168513E-7,18000.0,0.6287437185929649,0.004310343275573237,0.995,0.0,0.8864911523521796,0.005025125628140704,0.0,0.0,0.46428571428571214,18000.0,692784.0,15.0,0.9999999965098125,3.4901874091675678E-9,17824.0,93.55059746316066,18004.8,2567.4886896398534,11.533333333333333,1.9223002094465098,6.266666666666667,0.9611501047232549,6.266666666666667,0.9611501047232549,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,3.6961453992666467E-7,19000.0,0.7334580313303718,0.04033065939293769,0.987,0.0,0.6287437185929649,0.013171225937183385,0.0,0.0,-0.3646408839778972,19000.0,717056.0,15.0,0.993538910835238,0.006461089164761963,18811.8,92.78946984591347,19608.0,1694.1040615701775,12.866666666666665,1.4074631010979939,6.933333333333333,0.7037315505489969,6.933333333333333,0.7037315505489969,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.578125,3.9356738044362924E-7,20000.0,0.6408677268131262,0.03992086059345352,0.989,0.0,0.7334580313303718,0.011122345803842264,0.0,0.0,-0.14583333333332804,20000.0,740712.0,15.0,0.9999822550544201,1.774494557979974E-5,19793.266666666663,92.00113870930885,21172.799999999996,1914.926152996134,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,4.1173690179776807E-7,21000.0,0.6760190164445483,0.05021634025947394,0.987,0.0,0.6408677268131262,0.013171225937183385,0.0,0.0,-0.33170731707317364,21000.0,749160.0,15.0,0.9999870992846924,1.2900715307483291E-5,20779.6,95.63457235002079,21732.800000000003,2032.8362733593954,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.78125,4.3321695152877097E-7,22000.0,0.8501700523945216,0.036452399259909125,0.989,0.0,0.6760190164445483,0.011122345803842264,0.0,0.0,-0.12037037037036921,22000.0,759136.0,15.0,0.9343899979402673,0.06561000205973248,21768.2,93.63775184950033,22393.06666666667,2211.090728469506,14.466666666666669,1.5976172734359606,7.733333333333334,0.7988086367179803,7.733333333333334,0.7988086367179803,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.90625,4.586104963285227E-7,23000.0,0.8578778677462888,0.049226982534503035,0.988,0.0,0.8501700523945216,0.012145748987854251,0.0,0.0,-0.21052631578947958,23000.0,785264.0,15.0,0.9999980636445079,1.936355491969298E-6,22775.400000000005,103.31422250314178,24118.933333333334,2101.1101646057314,15.8,1.4735767952260144,8.4,0.7367883976130075,8.4,0.7367883976130075,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.03125,4.850587639440264E-7,24000.0,0.6955971659919028,0.05063908317769012,0.988,0.0,0.8578778677462888,0.012145748987854251,0.0,0.0,-0.2,24000.0,817880.0,15.0,0.9270972526565732,0.07290274734342678,23752.466666666667,95.35787229968926,26274.133333333335,2202.903988137563,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.140625,5.087616995701358E-7,25000.0,0.6723044397463002,0.05214875627906237,0.989,0.0,0.6955971659919028,0.011122345803842264,0.0,0.0,-0.09561752988047373,25000.0,837696.0,15.0,0.9999998312700674,1.687299324512028E-7,24732.33333333333,110.5858856058849,27583.466666666667,1647.191109853667,18.466666666666665,1.1872336794093274,9.733333333333333,0.5936168397046637,9.733333333333333,0.5936168397046637,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.265625,5.365417584673397E-7,26000.0,0.8247300944669366,0.021620984260478576,0.988,0.0,0.6723044397463002,0.012145748987854251,0.0,0.0,-0.18631178707224183,26000.0,859064.0,15.0,0.8849905329568183,0.11500946704318166,25708.533333333333,103.68004813343934,28995.733333333334,1657.7626689808967,19.4,1.3522468075656269,10.2,0.6761234037828134,10.2,0.6761234037828134,5.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.375,5.611549002221887E-7,27000.0,0.8281818181818181,0.03895152643330729,0.99,0.0,0.8247300944669366,0.010101010101010102,0.0,0.0,0.010989010989006162,27000.0,869864.0,15.0,0.9769012632180444,0.023098736781955558,26708.66666666667,102.51248472166577,29710.93333333333,2034.1785097487907,19.799999999999997,1.6561573424216507,10.399999999999999,0.8280786712108253,10.399999999999999,0.8280786712108253,5.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.484375,5.859348716007337E-7,28000.0,0.7436284372904092,0.027940483999194778,0.994,0.0,0.8281818181818181,0.006036217303822937,0.0,0.0,0.39784946236559354,28000.0,875760.0,15.0,0.9999931439418979,6.8560581021159064E-6,27699.666666666668,88.56931641106772,30100.8,2355.443155149973,20.066666666666666,1.8309508328682538,10.533333333333333,0.9154754164341269,10.533333333333333,0.9154754164341269,5.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.59375,6.108545090278816E-7,29000.0,0.7113155241935484,0.041997743118135096,0.992,0.0,0.7436284372904092,0.008064516129032258,0.0,0.0,0.19163763066202152,29000.0,880696.0,15.0,0.9906926775552349,0.009307322444764999,28696.866666666665,90.53481308840391,30428.266666666663,2242.9630742348286,20.2,1.6561573424216502,10.6,0.8280786712108251,10.6,0.8280786712108251,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.71875,6.397159369145001E-7,30000.0,0.7727323690996748,0.031099450570779313,0.991,0.0,0.7113155241935484,0.009081735620585268,0.0,0.0,0.0878378378378392,30000.0,892504.0,15.0,0.9999588901683295,4.1109831670569756E-5,29678.800000000003,104.82311631642148,31209.06666666667,2054.832056629539,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.828125,6.654384843487704E-7,31000.0,0.7797739541160594,0.034159869127691984,0.988,0.0,0.7727323690996748,0.012145748987854251,0.0,0.0,-0.20779220779220606,31000.0,909072.0,15.0,0.9901522909768737,0.009847709023126271,30679.533333333333,107.48080670298283,32303.466666666664,2918.7433173167105,21.666666666666664,2.225394561056747,11.333333333333332,1.1126972805283735,11.333333333333332,1.1126972805283735,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,6.916547297603552E-7,32000.0,0.8628770041484471,0.06288244854483538,0.991,0.0,0.7797739541160594,0.009081735620585268,0.0,0.0,0.09148264984227097,32000.0,926520.0,15.0,0.9999999993552233,6.447764839223432E-10,31670.133333333335,115.87238464711795,33457.600000000006,2680.834326420469,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0625,7.221790858440927E-7,33000.0,0.8810692853246045,0.049259663581660555,0.987,0.0,0.8628770041484471,0.013171225937183385,0.0,0.0,-0.3,33000.0,943928.0,15.0,0.999999741405273,2.5859472689292655E-7,32650.466666666664,124.82551631701487,34608.53333333333,2379.9533568858837,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.1875,7.531168456706733E-7,34000.0,0.8703377016129032,0.03474173308740934,0.992,0.0,0.8810692853246045,0.008064516129032258,0.0,0.0,0.19526627218934806,34000.0,956712.0,15.0,0.9999999999999825,1.7321930941467763E-14,33631.399999999994,131.05549533362853,35452.79999999999,2417.2991776537965,23.799999999999997,1.8205179796655995,12.399999999999999,0.9102589898327997,12.399999999999999,0.9102589898327997,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.296875,7.806215499941671E-7,35000.0,0.6471717171717172,0.04416367074187614,0.99,0.0,0.8703377016129032,0.010101010101010102,0.0,0.0,-0.005747126436782572,35000.0,972056.0,15.0,0.9959629353568097,0.004037064643190144,34622.06666666667,134.85519570830067,36467.73333333334,2563.878966016328,24.46666666666667,1.9223002094465098,12.733333333333334,0.9611501047232549,12.733333333333334,0.9611501047232549,5.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.421875,8.122371056944957E-7,36000.0,0.8509324596774194,0.04059073381245956,0.992,0.0,0.6471717171717172,0.008064516129032258,0.0,0.0,0.19101123595505112,36000.0,977672.0,15.0,0.9977415052720867,0.002258494727913367,35616.2,135.59456373426434,36838.93333333333,2984.188223350023,24.73333333333333,2.250925735484551,12.866666666666665,1.1254628677422756,12.866666666666665,1.1254628677422756,5.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.53125,8.401318336836991E-7,37000.0,0.8067645074224021,0.041576373253042274,0.988,0.0,0.8509324596774194,0.012145748987854251,0.0,0.0,-0.20652173913042932,37000.0,985840.0,15.0,0.9999999999916641,8.335949035800705E-12,36601.13333333334,125.98234948179228,37380.26666666666,3001.6770423659273,25.0,2.138089935299395,13.0,1.0690449676496976,13.0,1.0690449676496976,5.866666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.65625,8.724063001055682E-7,38000.0,0.7321248741188319,0.009652812593607726,0.993,0.0,0.8067645074224021,0.007049345417925478,0.0,0.0,0.29066666666666224,38000.0,998048.0,15.0,0.9999998748923927,1.2510760713954628E-7,37590.8,140.99959473092815,38186.133333333346,2602.621037851396,25.666666666666668,1.7994708216848745,13.333333333333334,0.8997354108424372,13.333333333333334,0.8997354108424372,5.866666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.765625,9.014758527175418E-7,39000.0,0.8413558467741935,0.01557907870455489,0.992,0.0,0.7321248741188319,0.008064516129032258,0.0,0.0,0.18537859007832425,39000.0,1027360.0,15.0,0.9996432778776704,3.567221223295516E-4,38590.06666666667,136.5840749275314,40122.13333333333,2285.8680710170556,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.890625,9.350717623925042E-7,40000.0,0.7379032258064516,0.04008469681640507,0.992,0.0,0.8413558467741935,0.008064516129032258,0.0,0.0,0.18158567774935805,40000.0,1038912.0,15.0,0.9999949215404695,5.078459530257061E-6,39584.600000000006,137.13069886582107,40886.4,2231.682926787379,27.666666666666668,1.799470821684875,14.333333333333334,0.8997354108424375,14.333333333333334,0.8997354108424375,6.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.0,9.64623921188629E-7,41000.0,0.8390909090909091,0.040377518107532324,0.99,0.0,0.7379032258064516,0.010101010101010102,0.0,0.0,-0.022443890274314215,41000.0,1044416.0,15.0,0.9236641646884646,0.07633583531153545,40581.4,126.36669995351994,41251.73333333333,2378.9877639349857,27.8,1.820517979665599,14.4,0.9102589898327995,14.4,0.9102589898327995,6.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.125,9.987028250988155E-7,42000.0,0.7536719363157305,0.031456951807694894,0.991,0.0,0.8390909090909091,0.009081735620585268,0.0,0.0,0.07804878048780288,42000.0,1053848.0,15.0,0.9999781525499394,2.184745006053239E-5,41589.066666666666,138.56069668800922,41875.73333333334,2451.25062735234,28.2,1.820517979665599,14.6,0.9102589898327995,14.6,0.9102589898327995,6.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.234375,1.0287966708549192E-6,43000.0,0.8525619464065478,0.04126689926150006,0.991,0.0,0.7536719363157305,0.009081735620585268,0.0,0.0,0.07637231503579757,43000.0,1063560.0,15.0,0.999999944027114,5.597288596952796E-8,42568.066666666666,132.70723237190032,42517.86666666666,2627.5315375752157,28.733333333333334,1.9808608037440498,14.866666666666667,0.9904304018720249,14.866666666666667,0.9904304018720249,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.359375,1.0637256653151576E-6,44000.0,0.8455555555555555,0.04836866605050394,0.99,0.0,0.8525619464065478,0.010101010101010102,0.0,0.0,-0.025641025641022722,44000.0,1080136.0,15.0,0.9999999981308731,1.869126776575734E-9,43565.46666666667,130.91920445541268,43613.33333333333,2431.0386571136532,29.53333333333333,1.9223002094465098,15.266666666666666,0.9611501047232549,15.266666666666666,0.9611501047232549,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.484375,1.0990680635182392E-6,45000.0,0.8551407108420227,0.058215286544450615,0.991,0.0,0.8455555555555555,0.009081735620585268,0.0,0.0,0.07534246575342747,45000.0,1092920.0,15.0,0.9999999704247475,2.9575252353122827E-8,44561.133333333324,133.24192104517786,44458.13333333333,2919.526328182772,30.066666666666666,2.250925735484551,15.533333333333333,1.1254628677422756,15.533333333333333,1.1254628677422756,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.609375,1.1348502529371114E-6,46000.0,0.5671126456624946,0.02504823009334669,0.993,0.0,0.8551407108420227,0.007049345417925478,0.0,0.0,0.2764044943820255,46000.0,1106520.0,15.0,0.9999999999869208,1.3079195740226859E-11,45558.4,129.3256134171197,45356.26666666667,2876.0748914018877,30.866666666666667,2.325838302531758,15.933333333333335,1.162919151265879,15.933333333333335,1.162919151265879,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.734375,1.1711363913491367E-6,47000.0,0.8474044175355981,0.029294089867048366,0.991,0.0,0.5671126456624946,0.009081735620585268,0.0,0.0,0.06828193832598732,47000.0,1122104.0,15.0,0.9999999719171453,2.8082854647686768E-8,46539.53333333334,148.1668300390127,46387.200000000004,3667.058985072371,31.53333333333333,2.774029216723951,16.266666666666666,1.3870146083619752,16.266666666666666,1.3870146083619752,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.828125,1.1987027634556093E-6,48000.0,0.8202597840755735,0.025157489407067475,0.988,0.0,0.8474044175355981,0.012145748987854251,0.0,0.0,-0.23605150214592568,48000.0,1136608.0,15.0,0.9928210193225027,0.007178980677497325,47531.93333333333,161.12615583832988,47346.666666666664,3575.4523922888156,32.06666666666666,2.8149262021959878,16.53333333333333,1.407463101097994,16.53333333333333,1.407463101097994,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.953125,1.2357618996045654E-6,49000.0,0.5139168343393695,0.008910092420579205,0.994,0.0,0.8202597840755735,0.006036217303822937,0.0,0.0,0.37711864406779777,49000.0,1146008.0,15.0,0.9960892743957278,0.0039107256042721075,48528.86666666667,157.63740793654398,47967.46666666667,3180.79158760984,32.73333333333333,2.4918916127158917,16.866666666666664,1.2459458063579458,16.866666666666664,1.2459458063579458,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.078125,1.2737220903444619E-6,50000.0,0.8375506072874493,0.03454924238273932,0.988,0.0,0.5139168343393695,0.012145748987854251,0.0,0.0,-0.2396694214876016,50000.0,1173872.0,15.0,0.9999823035523823,1.7696447617690344E-5,49500.46666666667,166.48975372447998,49810.13333333334,3406.240278972587,33.8,2.704493615131253,17.4,1.3522468075656264,17.4,1.3522468075656264,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.203125,1.3120954261264864E-6,51000.0,0.806841046277666,0.03788149884293011,0.994,0.0,0.8375506072874493,0.006036217303822937,0.0,0.0,0.3755102040816342,51000.0,1186648.0,15.0,0.9999950020038675,4.997996132531948E-6,50486.933333333334,157.06207447406106,50653.86666666667,3433.839622402443,34.46666666666667,2.774029216723951,17.733333333333334,1.3870146083619754,17.733333333333334,1.3870146083619754,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.328125,1.3507243582150999E-6,52000.0,0.778542451463344,0.025677917465426088,0.986,0.0,0.806841046277666,0.014198782961460446,0.0,0.0,-0.4444444444444495,52000.0,1194552.0,15.0,0.991948640202604,0.008051359797396004,51488.333333333336,163.75620671624844,51177.600000000006,3389.383357316954,34.73333333333333,2.604026186687142,17.866666666666664,1.302013093343571,17.866666666666664,1.302013093343571,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.453125,1.3895884492538038E-6,53000.0,0.9263370332996973,0.07465661914732712,0.991,0.0,0.778542451463344,0.009081735620585268,0.0,0.0,0.07017543859649243,53000.0,1201824.0,15.0,0.9999999401614194,5.983858067592756E-8,52478.46666666666,163.08975034215518,51658.133333333324,3443.2854299899323,35.26666666666666,2.374467358818655,18.13333333333333,1.1872336794093274,18.13333333333333,1.1872336794093274,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.578125,1.4292027723665034E-6,54000.0,0.8168949351962497,0.04181854949449327,0.989,0.0,0.9263370332996973,0.011122345803842264,0.0,0.0,-0.13358778625954823,54000.0,1225024.0,15.0,0.9386957867036716,0.06130421329632836,53476.40000000001,149.01428502951464,53191.46666666667,2406.251793815039,36.199999999999996,1.8205179796655995,18.599999999999998,0.9102589898327997,18.599999999999998,0.9102589898327997,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.703125,1.4693890827604461E-6,55000.0,0.8076923076923077,0.031660413212980104,0.988,0.0,0.8168949351962497,0.012145748987854251,0.0,0.0,-0.2313432835820962,55000.0,1242712.0,15.0,0.9999999956991275,4.300872436474098E-9,54464.666666666664,143.33909180016212,54361.066666666666,2779.1120747119076,37.0,2.138089935299397,19.0,1.0690449676496985,19.0,1.0690449676496985,7.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
