learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.125,1.5134250538216698E-8,1000.0,0.9210692766070775,0.7707473323802022,0.992,0.8625476787739254,0.0,0.03199174406604747,0.9143921768207882,0.8387096774193549,0.7419354838709677,1000.0,468008.0,15.0,0.9999289583929322,7.10416070677685E-5,1366.5333333333333,39.79925818882749,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.203125,2.464699921094709E-8,2000.0,0.9979016012396694,0.8975967660458054,0.991,0.8686208104636225,0.9210692766070775,0.03305785123966942,0.9801753933112648,0.96875,0.7142857142857137,2000.0,470672.0,15.0,0.9990850336743364,9.149663256634688E-4,2678.1333333333337,48.32903100720376,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.328125,4.224459795902173E-8,3000.0,0.9605013482472785,0.6163140532300068,0.987,0.7652921210370479,0.9979016012396694,0.03199174406604747,0.840682992812357,0.7096774193548387,0.5851063829787229,3000.0,544184.0,15.0,0.9409344554230618,0.05906554457693814,3968.1333333333328,68.65947720106674,8175.999999999999,1629.8809772495658,4.6,1.1212238211627763,2.8,0.5606119105813882,2.8,0.5606119105813882,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.421875,5.608929010728995E-8,4000.0,0.9965250355394093,0.7590659127301608,0.987,0.7730605404650511,0.9605013482472785,0.026694045174537988,0.935699252505227,0.8846153846153846,0.5666666666666667,4000.0,570840.0,15.0,0.9920232530355604,0.007976746964439578,5250.400000000001,71.65672134758695,9937.066666666668,2728.4588917206584,5.933333333333333,1.98086080374405,3.4666666666666663,0.990430401872025,3.4666666666666663,0.990430401872025,2.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.484375,6.58501974410481E-8,5000.0,0.9999031508264463,0.8330722044269431,0.99,0.8597711465111061,0.9965250355394093,0.03305785123966942,0.994821301283604,1.0,0.6710526315789469,5000.0,603688.0,15.0,0.9189998492791176,0.08100015072088236,6491.733333333333,80.76727295725892,12107.733333333334,2682.443008758638,7.533333333333333,1.9223002094465098,4.266666666666667,0.9611501047232549,4.266666666666667,0.9611501047232549,3.1999999999999997,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.546875,7.609448706110318E-8,6000.0,0.9979445015416238,0.8374983027078682,0.99,0.8336383297288307,0.9999031508264463,0.02774922918807811,0.976757801594984,0.9629629629629629,0.6648044692737433,6000.0,633584.0,15.0,0.9999905260972213,9.473902778564382E-6,7742.666666666667,94.21378930516542,14082.133333333333,2527.635537320167,9.266666666666667,1.8309508328682536,5.133333333333334,0.9154754164341268,5.133333333333334,0.9154754164341268,3.5333333333333328,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.609375,8.678128425445821E-8,7000.0,0.9993470790378007,0.9107013949709004,0.992,0.8782714546561168,0.9979445015416238,0.030927835051546393,0.9958677509185583,1.0,0.7320574162679419,7000.0,660952.0,15.0,0.9312986335937911,0.06870136640620894,8995.533333333335,95.80848953337396,15889.6,1996.2140165823903,10.6,1.5491933384829668,5.8,0.7745966692414834,5.8,0.7745966692414834,3.7333333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.671875,9.76270530372858E-8,8000.0,0.9998719262295082,0.9252433232509899,0.996,0.9210360075805433,0.9993470790378007,0.02459016393442623,0.9979487157886734,1.0,0.8626609442060083,8000.0,670784.0,15.0,0.8669532775021362,0.13304672249786373,10241.199999999999,102.88773354625765,16539.2,2584.691283030031,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.71875,1.057819463312626E-7,9000.0,0.99875,0.9178578750359393,0.992,0.900596421471173,0.9998719262295082,0.041666666666666664,0.9716287871404388,0.95,0.736263736263736,9000.0,672480.0,15.0,0.998987154621035,0.0010128453789649068,11571.2,108.04112973440128,16651.733333333337,2649.4529749868498,11.133333333333335,1.92230020944651,6.066666666666667,0.961150104723255,6.066666666666667,0.961150104723255,4.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.78125,1.1678914436035687E-7,10000.0,0.9991099639535401,0.9077800715028383,0.994,0.876943270847861,0.99875,0.02354145342886387,0.9755134754963181,0.9565217391304348,0.7972972972972968,10000.0,680768.0,15.0,0.9911348505476713,0.008865149452328738,12816.466666666667,116.5325623816711,17199.999999999996,2048.3950511837998,11.400000000000002,1.352246807565627,6.200000000000001,0.6761234037828135,6.200000000000001,0.6761234037828135,4.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
