learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41000.0,3.890625,9.157953576909171E-7,41000.0,0.9962271103349941,0.9116911489472594,0.986,0.9719596218554718,0.9981119924479698,1.0746887966804979,0.9859065509461072,0.9884169884169884,0.9710583371149095,41000.0,1292152.0,15.0,0.5107681449395343,0.4892318550604659,45343.73333333333,136.15142130660783,57622.399999999994,4085.6422611034222,39.53333333333333,2.774029216723951,20.266666666666666,1.3870146083619754,20.266666666666666,1.3870146083619754,12.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,9.475319206507669E-7,42000.0,0.995280299755008,0.9071859444510916,0.979,0.9579741120530246,0.9962271103349941,1.0576131687242798,0.9790646132576112,0.9766536964980544,0.9565773926742812,42000.0,1308552.0,15.0,0.4077249485662963,0.5922750514337036,46482.6,147.51019335238198,58706.666666666664,4057.2392208542615,40.199999999999996,2.908116719999882,20.599999999999998,1.454058359999941,20.599999999999998,1.454058359999941,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,9.793600636637873E-7,43000.0,0.9981475257665963,0.9128309506513017,0.982,0.9639884763124199,0.995280299755008,0.968503937007874,0.9819607157075487,0.9796747967479674,0.9627651897820753,43000.0,1312328.0,15.0,0.6415850075841661,0.35841499241583397,47558.666666666664,141.5312518071355,58957.333333333336,4334.408423412863,40.46666666666667,2.9728934118288257,20.733333333333334,1.4864467059144129,20.733333333333334,1.4864467059144129,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,1.0062951736876533E-6,44000.0,0.9977672765976177,0.9136962680317364,0.989,0.9779952469733463,0.9981475257665963,0.9646365422396856,0.9890464807039564,0.9918533604887984,0.9772438760637547,44000.0,1332696.0,15.0,0.40495147461288217,0.5950485253871179,48659.0,139.46120812408205,60304.53333333333,4953.817775451672,41.266666666666666,3.369329451445933,21.133333333333333,1.6846647257229665,21.133333333333333,1.6846647257229665,12.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,1.0333690119700298E-6,45000.0,0.9972838261648745,0.9103071609534343,0.981,0.9619993919902718,0.9977672765976177,0.9841269841269841,0.981018650916475,0.9838709677419355,0.9607257694074414,45000.0,1339560.0,15.0,0.4221034931608004,0.5778965068391996,49753.8,146.21960001508447,60758.933333333334,4874.107793325091,41.53333333333334,3.159264531651692,21.26666666666667,1.579632265825846,21.26666666666667,1.579632265825846,12.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,1.0605067169914642E-6,46000.0,0.997815685458706,0.9073748112038003,0.982,0.9639913579259022,0.9972838261648745,0.9762845849802372,0.9819403473662711,0.9777327935222672,0.9628115876936896,46000.0,1342720.0,15.0,0.5243407319048976,0.4756592680951022,50851.933333333334,145.74462335913097,60968.0,4686.141025864003,41.666666666666664,2.8949874578229853,21.333333333333332,1.4474937289114926,21.333333333333332,1.4474937289114926,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,1.0932983908181388E-6,47000.0,0.9976159904639619,0.9169282960666335,0.986,0.9720001119995518,0.997815685458706,1.0040080160320641,0.986001972005916,0.9840319361277445,0.9710514738231412,47000.0,1352056.0,15.0,0.39336640130580003,0.6066335986942,51939.33333333333,164.85650325864214,61585.6,4253.751500566461,42.06666666666666,2.8149262021959887,21.53333333333333,1.4074631010979943,21.53333333333333,1.4074631010979943,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,1.1266560371344288E-6,48000.0,0.9978670857656039,0.9099300689474997,0.981,0.9619305613438912,0.9976159904639619,1.1008403361344539,0.9811881217279523,0.9770992366412213,0.9606998190123244,48000.0,1375392.0,15.0,0.4578879765939649,0.542112023406035,53074.600000000006,172.98340135069947,63126.933333333334,3801.640387792516,43.53333333333334,2.8751811537130436,22.26666666666667,1.4375905768565218,22.26666666666667,1.4375905768565218,13.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,1.1722194418932001E-6,49000.0,0.9970560395308915,0.9097649875917923,0.981,0.9619168263487456,0.9978670857656039,0.9011406844106464,0.9812009428781572,0.9852320675105485,0.9607056936647955,49000.0,1408992.0,15.0,0.5622565500491092,0.43774344995089065,54122.99999999999,165.96083875420715,65349.86666666667,4707.018921122957,44.6,3.3123146848433,22.8,1.65615734242165,22.8,1.65615734242165,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,1.2068297170723478E-6,50000.0,0.9963158673712253,0.9131842722885104,0.982,0.9639987039533423,0.9970560395308915,0.9880715705765407,0.9819993460373394,0.9818913480885312,0.9627914668430626,50000.0,1427040.0,15.0,0.7090460030613379,0.29095399693866214,55198.8,170.52783601847148,66541.86666666667,5109.329476089606,45.8,3.4475664294853385,23.4,1.7237832147426693,23.4,1.7237832147426693,13.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.828125,1.2476185414319236E-6,51000.0,0.9986434573829531,0.9145820169175385,0.98,0.9599871959026888,0.9963158673712253,0.9607843137254902,0.9800307056789749,0.9816326530612245,0.9586324370361358,51000.0,1441536.0,15.0,0.6720606195175816,0.32793938048241844,56288.73333333333,157.5239059710657,67501.86666666667,4922.537293868254,46.06666666666666,3.453086955726649,23.53333333333333,1.7265434778633244,23.53333333333333,1.7265434778633244,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.9375,1.288930038248913E-6,52000.0,0.9982820848875895,0.9097118242520431,0.979,0.9576647044593177,0.9986434573829531,1.1978021978021978,0.9789188346781308,0.9798165137614679,0.956551147893208,52000.0,1460008.0,15.0,0.49091628785929,0.5090837121407099,57459.933333333334,168.4244072347612,68723.73333333334,5265.891858618696,46.86666666666667,3.583028779970269,23.933333333333334,1.7915143899851345,23.933333333333334,1.7915143899851345,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.03125,1.32457000694962E-6,53000.0,0.9991864249186425,0.9254009481072082,0.986,0.9719506331142811,0.9982820848875895,0.9157088122605364,0.9860600390846979,0.9874476987447699,0.9710529395700854,53000.0,1469496.0,15.0,0.5489007198304154,0.45109928016958445,58549.200000000004,170.1491782441007,69350.40000000001,5485.2189538275115,47.53333333333334,3.3352375513311667,24.26666666666667,1.6676187756655834,24.26666666666667,1.6676187756655834,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.140625,1.3666511383942432E-6,54000.0,0.9960027904291487,0.907555250115499,0.979,0.957907058785799,0.9991864249186425,0.9083969465648855,0.9789996150803832,0.9789915966386554,0.9565667011375387,54000.0,1487208.0,15.0,0.44209034690842003,0.5579096530915801,59650.39999999999,163.09541466796028,70521.59999999999,4917.343952059599,48.33333333333333,3.0860669992418406,24.666666666666664,1.5430334996209203,24.666666666666664,1.5430334996209203,14.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.403036941256788E-6,55000.0,0.9990184294871794,0.9303729124853651,0.991,0.9819725983494912,0.9960027904291487,0.9230769230769231,0.9910254337081417,0.9916666666666667,0.9813804777129961,55000.0,1500248.0,15.0,0.6152541195393902,0.38474588046060987,60717.73333333332,160.250013000518,71383.46666666667,4113.724448488891,48.86666666666667,2.875181153713045,24.933333333333334,1.4375905768565225,24.933333333333334,1.4375905768565225,14.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.34375,1.4459553899036512E-6,56000.0,0.9980475014433254,0.9280712934515473,0.989,0.9779470729751403,0.9990184294871794,0.9083969465648855,0.9889253007021561,0.9873949579831933,0.9772357723577235,56000.0,1516800.0,15.0,0.5183801726515698,0.4816198273484303,61785.46666666667,164.31323164991406,72477.86666666665,4204.774936505721,49.53333333333333,2.875181153713044,25.266666666666666,1.437590576856522,25.266666666666666,1.437590576856522,14.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.4893589347290495E-6,57000.0,0.9970314181579589,0.9210907972396022,0.987,0.973992717961029,0.9980475014433254,0.9723865877712031,0.9869503117684842,0.9837728194726166,0.9731063768010743,57000.0,1533944.0,15.0,0.3228408416485286,0.6771591583514714,62857.0,163.46384484474964,73610.66666666667,4154.093242413638,50.46666666666667,2.8751811537130427,25.733333333333334,1.4375905768565214,25.733333333333334,1.4375905768565214,14.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.546875,1.5270483951705197E-6,58000.0,0.9982126791337318,0.9298598231770606,0.983,0.9658557747927244,0.9970314181579589,0.8796992481203008,0.9828635822350826,0.9807692307692307,0.9648183829301362,58000.0,1554000.0,15.0,0.4992542112642974,0.5007457887357025,63924.933333333334,170.36702676728152,74936.53333333334,4516.115110937507,51.4,3.3974780562730857,26.2,1.6987390281365429,26.2,1.6987390281365429,14.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,1.5713569397727648E-6,59000.0,0.9957586257947575,0.9253918718070838,0.987,0.9740018718652257,0.9982126791337318,0.9646365422396856,0.9871351058352468,0.9979633401221996,0.9731122484750754,59000.0,1565928.0,15.0,0.6968757861602392,0.30312421383976085,65022.13333333334,172.44703810846102,75725.86666666668,4637.843308304079,51.800000000000004,3.3636714634883282,26.400000000000002,1.6818357317441641,26.400000000000002,1.6818357317441641,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.6094949872543413E-6,60000.0,0.9978852592960477,0.9155608060125431,0.979,0.9579363998365529,0.9957586257947575,0.9305019305019305,0.9788573837203519,0.975103734439834,0.9565637065637065,60000.0,1572496.0,15.0,0.7727686902243237,0.22723130977567615,66128.93333333333,182.1053332029355,76160.0,4566.739881234441,52.199999999999996,3.277629805645711,26.599999999999998,1.6388149028228556,26.599999999999998,1.6388149028228556,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.6546089318580923E-6,61000.0,0.9984957833928085,0.93112878782988,0.988,0.9759976957787947,0.9978852592960477,1.0242914979757085,0.9880205314557806,0.9861660079051383,0.9751763429191536,61000.0,1594392.0,15.0,0.5569131403266971,0.44308685967330286,67214.4,179.6754216437443,77605.33333333333,4722.052499657731,53.666666666666664,3.352326839390102,27.333333333333332,1.676163419695051,27.333333333333332,1.676163419695051,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,1.7002285716848238E-6,62000.0,0.9948038129372657,0.9220165759814963,0.984,0.967999615995392,0.9984957833928085,0.9880715705765407,0.9840095822170047,0.9859154929577465,0.9669145849314611,62000.0,1612264.0,15.0,0.5092993884221527,0.4907006115778472,68315.33333333334,187.41423435293044,78787.73333333332,4452.54943770848,54.33333333333333,3.4364987719368982,27.666666666666664,1.7182493859684491,27.666666666666664,1.7182493859684491,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,1.746408912974099E-6,63000.0,0.9979231692677071,0.918825532916893,0.987,0.9739906366291865,0.9948038129372657,1.0408163265306123,0.9870145282981546,0.9862745098039216,0.9731281580156178,63000.0,1632080.0,15.0,0.5094191015213482,0.49058089847865183,69412.20000000001,196.93624784250878,80098.13333333333,4446.808130826083,55.13333333333333,3.1592645316516905,28.066666666666666,1.5796322658258453,28.066666666666666,1.5796322658258453,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.7932085837754935E-6,64000.0,0.9975039101407651,0.9187692768624316,0.985,0.9699992799827195,0.9979231692677071,1.012072434607646,0.9850050398132105,0.9840954274353877,0.9689992572738721,64000.0,1653968.0,15.0,0.46300318899361304,0.5369968110063869,70512.0,199.44673474389032,81544.53333333334,4834.418946717478,56.2,3.913347124174613,28.6,1.9566735620873066,28.6,1.9566735620873066,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.840269477624032E-6,65000.0,0.9985890143543739,0.907969781887014,0.983,0.9659247618742183,0.9975039101407651,1.0964360587002095,0.9829162319644178,0.9847036328871893,0.9648570429030309,65000.0,1663200.0,15.0,0.8416902341775024,0.15830976582249748,71664.19999999998,202.16937736179966,82152.53333333333,4878.464832691688,57.266666666666666,4.1311822359545785,29.133333333333333,2.0655911179772892,29.133333333333333,2.0655911179772892,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.8951931916591192E-6,66000.0,0.9960443418458135,0.8996103957901335,0.97,0.9398624051830587,0.9985890143543739,1.0920502092050208,0.9697508167709227,0.975095785440613,0.9379718680492465,66000.0,1698448.0,15.0,0.551140900466438,0.4488590995335621,72806.0,206.52602741543424,84486.40000000001,5519.780699577525,58.06666666666667,3.990464825532174,29.533333333333335,1.995232412766087,29.533333333333335,1.995232412766087,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,1.9434739563924567E-6,67000.0,0.9981518817204301,0.9101998973376902,0.982,0.9639953914101005,0.9960443418458135,1.0161290322580645,0.9819581006690327,0.9861111111111112,0.9627812239607444,67000.0,1706312.0,15.0,0.5399043650691316,0.46009563493086847,73909.53333333333,208.30570483466508,85007.46666666666,5927.768236585054,58.33333333333334,4.117326918327101,29.66666666666667,2.0586634591635504,29.66666666666667,2.0586634591635504,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.640625,1.9920831740212933E-6,68000.0,0.9973599894399577,0.9167207416901351,0.988,0.9759997119965439,0.9981518817204301,1.0040080160320641,0.9879938787905612,0.9900199600798403,0.9751862551315189,68000.0,1717920.0,15.0,0.7025078834040563,0.29749211659594366,74988.46666666666,214.47206500303702,85773.33333333336,6249.418289119469,59.266666666666666,4.527166674117278,30.133333333333333,2.263583337058639,30.133333333333333,2.263583337058639,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,2.033965526303897E-6,69000.0,0.9985463195453945,0.9244943606206917,0.986,0.9719599588211967,0.9973599894399577,0.9342359767891683,0.985837455194416,0.9813664596273292,0.971048372594857,69000.0,1726880.0,15.0,0.40153171233287005,0.5984682876671298,76068.53333333334,217.56603814102206,86366.93333333333,6229.376206636546,59.400000000000006,4.484895284651103,30.200000000000003,2.2424476423255517,30.200000000000003,2.2424476423255517,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.84375,2.083136803574032E-6,70000.0,0.9986438643864386,0.9288918746980173,0.989,0.9779982398591888,0.9985463195453945,1.02020202020202,0.9890085003585046,0.9881188118811881,0.9772519129073237,70000.0,1737784.0,15.0,0.3005607159116159,0.699439284088384,77163.99999999999,213.21484804903272,87086.4,6195.519265681334,60.2,4.585692033768886,30.6,2.292846016884443,30.6,2.292846016884443,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.953125,2.1330122965284514E-6,71000.0,0.9965112781954887,0.9131486665621881,0.981,0.9619162156744838,0.9986438643864386,1.105263157894737,0.9811006044183109,0.979047619047619,0.9606980538398787,71000.0,1762672.0,15.0,0.5968353233073336,0.4031646766926663,78299.53333333334,216.7437152381537,88731.2,6109.80873210096,61.4,4.154171741411621,31.2,2.0770858707058104,31.2,2.0770858707058104,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.078125,2.1905261221238304E-6,72000.0,0.9976559624953999,0.9237981737565748,0.985,0.9700011999520018,0.9965112781954887,0.9920318725099602,0.985003311519499,0.9919678714859438,0.9689655172413792,72000.0,1778544.0,15.0,0.5612964152342046,0.4387035847657952,79385.46666666667,220.5253035907859,89778.66666666667,6061.139669669235,62.733333333333334,4.949266419908923,31.866666666666667,2.4746332099544617,31.866666666666667,2.4746332099544617,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,2.234179733528031E-6,73000.0,0.998515406162465,0.9104575234923376,0.986,0.9719820685238553,0.9976559624953999,0.9607843137254902,0.9858543317881208,0.9795918367346939,0.9710358509281564,73000.0,1799912.0,15.0,0.6529611121339939,0.34703888786600634,80456.46666666667,232.4905118391651,91190.93333333333,6083.665711989614,63.666666666666664,5.052109413285655,32.33333333333333,2.5260547066428276,32.33333333333333,2.5260547066428276,16.466666666666665,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.28125,2.2856809664517635E-6,74000.0,0.997778498264827,0.9120608530208657,0.985,0.9699812683114263,0.998515406162465,0.949317738791423,0.9850156815927638,0.9856262833675564,0.968970144246897,74000.0,1820128.0,15.0,0.5324721491384153,0.4675278508615846,81544.26666666665,244.75511571092605,92527.99999999999,5787.461521007538,64.46666666666667,4.748934717637309,32.733333333333334,2.3744673588186544,32.733333333333334,2.3744673588186544,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390625,2.337937799489332E-6,75000.0,0.9989834144467213,0.9175615364230014,0.984,0.9679815573770492,0.997778498264827,1.0491803278688525,0.9839907036745992,0.984375,0.9669129811403993,75000.0,1846832.0,15.0,0.59060472946935,0.40939527053065,82670.33333333334,244.55226337903687,94294.4,6502.9148277632285,65.26666666666668,4.5898438608156,33.13333333333334,2.2949219304078,33.13333333333334,2.2949219304078,16.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,2.398358903721802E-6,76000.0,0.9989835080178806,0.9223537371526335,0.986,0.9719963035120636,0.9989834144467213,0.9569471624266145,0.9861392780977191,0.9938650306748467,0.971058644325971,76000.0,1868448.0,15.0,0.4170624983463268,0.5829375016536733,83732.93333333335,234.2006059119473,95721.06666666668,6784.609047234003,67.0,5.126959555693245,34.0,2.5634797778466223,34.0,2.5634797778466223,16.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,2.4519161929169454E-6,77000.0,0.9989740136905049,0.9195598543046478,0.984,0.9679492315828272,0.9989835080178806,1.0920502092050208,0.9841397645474206,0.9808429118773946,0.966919069867354,77000.0,1892792.0,15.0,0.4923668648468153,0.5076331351531848,84871.33333333334,253.795662089085,97331.2,7075.907646978685,67.79999999999998,5.171349644228011,34.39999999999999,2.5856748221140053,34.39999999999999,2.5856748221140053,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.75,2.5135886325086977E-6,78000.0,0.9983319933279733,0.9299828102763132,0.992,0.9839996799935998,0.9989740136905049,0.9960079840319361,0.9919838386424169,0.9879759519038076,0.9834592445328032,78000.0,1907144.0,15.0,0.5512030725167912,0.44879692748320876,85996.86666666665,257.34464569263224,98280.0,7327.43541181263,68.46666666666667,5.42305484109499,34.733333333333334,2.711527420547495,34.733333333333334,2.711527420547495,17.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,2.575856342446058E-6,79000.0,0.994414190197624,0.911597194460401,0.983,0.9659926544133532,0.9983319933279733,0.9646365422396856,0.9830448139237616,0.9857433808553971,0.9648539725740605,79000.0,1925552.0,15.0,0.47584786618094943,0.5241521338190506,87080.40000000001,252.40749366281295,99498.66666666666,7720.0773743963655,69.00000000000001,5.554920598635308,35.00000000000001,2.777460299317654,35.00000000000001,2.777460299317654,17.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,2.6386880199424915E-6,80000.0,0.9974279074046666,0.9149148461998478,0.98,0.9599975998559913,0.994414190197624,0.9880715705765407,0.9799849862832799,0.9778672032193159,0.9586659433206748,80000.0,1942992.0,15.0,0.4552445022873004,0.5447554977126996,88207.73333333332,259.66062099448055,100652.79999999999,7528.414016245389,69.53333333333333,5.262626539593903,35.266666666666666,2.6313132697969515,35.266666666666666,2.6313132697969515,17.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,2.693940542586561E-6,81000.0,0.996594637855142,0.913802464149653,0.985,0.9699867941894433,0.9974279074046666,1.0408163265306123,0.9849731310180654,0.9862745098039216,0.9690058927068187,81000.0,1952704.0,15.0,0.7378882513171144,0.2621117486828856,89311.86666666665,263.64041167216453,101294.40000000001,7502.477579344799,70.19999999999999,5.334523676687813,35.599999999999994,2.6672618383439066,35.599999999999994,2.6672618383439066,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.757786068185749E-6,82000.0,0.9994536199685832,0.9281377108741168,0.988,0.9759141580593234,0.996594637855142,0.8761726078799249,0.9883313898515713,0.9935760171306209,0.9752059868470784,82000.0,1974344.0,15.0,0.793299400397092,0.20670059960290796,90406.26666666665,249.65761316155522,102725.33333333331,7300.716938049567,71.0,5.237229365663817,36.0,2.6186146828319083,36.0,2.6186146828319083,17.533333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.8221601193460317E-6,83000.0,0.999167250525473,0.9246510023134805,0.986,0.9719747772995696,0.9994536199685832,1.0618556701030928,0.9859872990350701,0.9864077669902913,0.9710873351579995,83000.0,1990688.0,15.0,0.25037990225228,0.74962009774772,91523.33333333334,245.23681460599252,103804.80000000002,7353.318582206852,71.93333333333335,5.391351098441527,36.466666666666676,2.6956755492207636,36.466666666666676,2.6956755492207636,17.6,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.8791243999472088E-6,84000.0,0.9982746473235016,0.9319674010865198,0.985,0.9699747788142039,0.999167250525473,1.0576131687242798,0.9849591836016329,0.9863813229571985,0.9690235028026354,84000.0,2013200.0,15.0,0.4912460755498571,0.5087539244501429,92672.66666666666,252.7482278210219,105293.33333333333,7331.818510210593,72.86666666666666,5.040786030920556,36.93333333333333,2.520393015460278,36.93333333333333,2.520393015460278,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.9447919546833464E-6,85000.0,0.9980734502133684,0.923202794178545,0.987,0.9738295782133252,0.9982746473235016,0.8621973929236499,0.9863750789741205,0.978401727861771,0.9731496330854837,85000.0,2030688.0,15.0,0.5226254688748073,0.47737453112519274,93742.66666666666,270.868620411836,106447.99999999999,6868.651104838562,74.06666666666669,5.119523787377473,37.533333333333346,2.5597618936887363,37.533333333333346,2.5597618936887363,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,3.011046501342207E-6,86000.0,0.998435993743975,0.9192946608929234,0.986,0.972000335995968,0.9980734502133684,0.9960079840319361,0.9859999436022069,0.9899799599198397,0.9710917428989891,86000.0,2048840.0,15.0,0.5696891216201366,0.4303108783798634,94837.13333333332,274.6748380661539,107649.06666666668,7183.203816311122,74.73333333333333,5.391351098441527,37.86666666666667,2.6956755492207636,37.86666666666667,2.6956755492207636,17.800000000000004,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,3.069623392851402E-6,87000.0,0.9993715072616932,0.9339057122438473,0.989,0.9779839723318575,0.998435993743975,1.0576131687242798,0.9890191487323299,0.9883268482490273,0.9772905246671887,87000.0,2070192.0,15.0,0.5056171619805717,0.49438283801942834,95931.26666666666,294.6177830600823,109060.8,8306.30345151027,75.53333333333333,5.730453318725773,38.266666666666666,2.8652266593628863,38.266666666666666,2.8652266593628863,17.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.953125,3.1367927052391067E-6,88000.0,0.9994743515665125,0.9261782009987449,0.986,0.9719056028254937,0.9993715072616932,0.8939393939393939,0.9858396497910571,0.9830508474576272,0.971087277932928,88000.0,2077128.0,15.0,0.5152274890901325,0.48477251090986756,96990.86666666668,306.06928876286753,109519.46666666667,8431.533989110392,75.93333333333332,5.945786823657655,38.46666666666666,2.9728934118288275,38.46666666666666,2.9728934118288275,17.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,3.1874438476127878E-6,89000.0,0.9982235588972431,0.9266346541465004,0.986,0.9719298245614035,0.9994743515665125,0.9047619047619048,0.9859646625460132,0.9852631578947368,0.9710810936267,89000.0,2088432.0,15.0,0.600230549705745,0.39976945029425504,98055.93333333335,302.65786121027617,110266.13333333332,9260.986169846887,76.59999999999998,6.684737413370426,38.79999999999999,3.342368706685213,38.79999999999999,3.342368706685213,17.933333333333337,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.1875,3.263866140817602E-6,90000.0,0.9987831774279413,0.9268693955061585,0.983,0.965968146184829,0.9982235588972431,1.053388090349076,0.9828433258450378,0.9883040935672515,0.9649034270771206,90000.0,2100680.0,15.0,0.5792442782500327,0.42075572174996717,99169.0,293.30018752124977,111074.13333333332,9927.18424951454,77.66666666666667,6.831300510639734,39.333333333333336,3.415650255319867,39.333333333333336,3.415650255319867,18.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,3.3322482421580283E-6,91000.0,0.999448,0.9299249759722521,0.988,0.976,0.9987831774279413,1.0,0.988,0.988,0.9752234877705677,91000.0,2114632.0,15.0,0.41682911088239155,0.5831708891176086,100254.93333333335,294.37815006907937,111995.73333333334,9522.252730665503,78.46666666666667,6.435023217481335,39.733333333333334,3.2175116087406677,39.733333333333334,3.2175116087406677,18.06666666666667,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.4375,3.4014167936725742E-6,92000.0,0.9980633725327006,0.928482724084293,0.983,0.9659853056520417,0.999448,1.0366598778004072,0.9829349094297755,0.9862475442043221,0.9649004690410466,92000.0,2138952.0,15.0,0.4551746396999507,0.5448253603000494,101364.66666666666,297.3486810047073,113604.26666666668,8775.411292491137,79.26666666666667,5.9457868236576505,40.13333333333333,2.9728934118288253,40.13333333333333,2.9728934118288253,18.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,3.4624087533706586E-6,93000.0,0.9989143721049922,0.9275412524498923,0.988,0.9758749356664951,0.9980633725327006,0.8656716417910447,0.987937086080129,0.9870689655172413,0.975211017325633,93000.0,2155544.0,15.0,0.4899933056037086,0.5100066943962913,102411.26666666666,291.43425297916576,114704.00000000001,8134.994178591297,79.53333333333333,5.680375574437544,40.266666666666666,2.840187787218772,40.266666666666666,2.840187787218772,18.26666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.671875,3.5326346147081084E-6,94000.0,0.9971674679487179,0.9149640525109933,0.979,0.9579428022110069,0.9989143721049922,1.0833333333333333,0.9790841481868497,0.9769230769230769,0.9566449232391118,94000.0,2171648.0,15.0,0.3642089577997556,0.6357910422002444,103533.2,296.47890794648856,115770.66666666669,8356.859925206587,79.93333333333332,5.799835794063072,40.46666666666666,2.899917897031536,40.46666666666666,2.899917897031536,18.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
