learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,2.890625,4.931191344641976E-7,51000.0,0.998253515948157,0.756877875164516,0.997,0.8680506685432792,0.9986988006336275,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6825726141078835,51000.0,807728.0,15.0,0.8999924298976939,0.10000757010230603,51726.86666666667,158.82733961608778,25593.6,3282.5080306723653,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.953125,5.062607427438099E-7,52000.0,0.9968606346002915,0.6158868739252059,0.997,0.8220218319886102,0.998253515948157,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6822810590631362,52000.0,812776.0,15.0,0.9999944464687234,5.553531276532444E-6,52756.86666666667,163.5646952242741,25926.933333333338,3521.4436866284314,17.53333333333333,2.5597618936887376,9.266666666666666,1.2798809468443688,9.266666666666666,1.2798809468443688,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.984375,5.128530837181541E-7,53000.0,0.9982736296935693,0.7113111243866419,0.997,0.7984954325631396,0.9968606346002915,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6807228915662634,53000.0,815440.0,15.0,0.9986568198330495,0.0013431801669503817,53778.333333333336,163.14921595480345,26102.933333333334,3390.5493753471083,17.666666666666668,2.4688535993934706,9.333333333333334,1.2344267996967353,9.333333333333334,1.2344267996967353,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.046875,5.260773468762635E-7,54000.0,0.9983618951612904,0.7587226730604871,0.998,0.8739919354838717,0.9982736296935693,0.008064516129032258,0.9349427488078547,0.875,0.7865612648221341,54000.0,817888.0,15.0,0.9992144767312379,7.855232687622277E-4,54790.86666666666,148.48610645283804,26264.0,3567.9256878872507,17.93333333333333,2.374467358818655,9.466666666666665,1.1872336794093274,9.466666666666665,1.1872336794093274,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.109375,5.393476587616735E-7,55000.0,0.9996219758064516,0.6645257498477831,0.998,0.856156501726121,0.9983618951612904,0.008064516129032258,0.8660254037844386,0.75,0.7859922178988324,55000.0,820736.0,15.0,0.9999140495544283,8.595044557171444E-5,55802.79999999999,144.48539224235844,26451.200000000004,3293.306527749017,18.333333333333336,2.350278605572012,9.666666666666668,1.175139302786006,9.666666666666668,1.175139302786006,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.15625,5.494333971809182E-7,56000.0,0.9993939393939394,0.6905074147823291,0.997,0.8405951115834213,0.9996219758064516,0.010101010101010102,0.8939753459642605,0.8,0.6793893129770984,56000.0,831704.0,15.0,0.9999999999992041,7.958435041320147E-13,56818.8,147.79387190079456,27177.066666666666,3602.834270536515,18.6,2.7464262493023806,9.8,1.3732131246511903,9.8,1.3732131246511903,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.203125,5.595481424178515E-7,57000.0,0.9987348178137652,0.7351086711119961,0.999,0.9560168895144264,0.9993939393939394,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8936567164179108,57000.0,834096.0,15.0,0.9999999999998233,1.7667377765761597E-13,57819.73333333334,144.05379286258025,27334.933333333334,3817.556875180525,18.733333333333334,2.9146591730832085,9.866666666666667,1.4573295865416043,9.866666666666667,1.4573295865416043,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.25,5.697019838003649E-7,58000.0,0.999377687259561,0.6861868883086091,0.996,0.8729997459994917,0.9987348178137652,0.018329938900203666,0.8819171036881969,0.7777777777777778,0.5812274368231045,58000.0,837320.0,15.0,0.9999697058899458,3.0294110054249105E-5,58838.6,147.1184168329327,27548.266666666666,4061.8024054540588,18.866666666666667,2.774029216723951,9.933333333333334,1.3870146083619754,9.933333333333334,1.3870146083619754,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.296875,5.799532260021402E-7,59000.0,0.9948565633149812,0.7628007033614191,0.998,0.9275572297884672,0.999377687259561,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.7922535211267614,59000.0,845352.0,15.0,0.9875026237421806,0.012497376257819288,59862.200000000004,149.83857981174287,28079.466666666664,3580.833379988253,19.133333333333333,2.5597618936887376,10.066666666666666,1.2798809468443688,10.066666666666666,1.2798809468443688,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.328125,5.868134515670439E-7,60000.0,0.9977318548387096,0.5058699873841969,0.996,0.712313003452242,0.9948565633149812,0.008064516129032258,0.7901708420825331,0.625,0.5833333333333353,60000.0,848576.0,15.0,0.9999999999999887,1.1236532412255029E-14,60890.60000000001,158.99631621967976,28292.8,3381.698372965023,19.266666666666666,2.374467358818655,10.133333333333333,1.1872336794093274,10.133333333333333,1.1872336794093274,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.390625,6.005339026968513E-7,61000.0,0.9994393990357664,0.7748738262758424,0.997,0.8405951115834213,0.9977318548387096,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6871794871794874,61000.0,848576.0,15.0,0.9999993900068754,6.099931245252553E-7,61912.73333333333,161.35739686735602,28292.8,3381.698372965023,19.266666666666666,2.374467358818655,10.133333333333333,1.1872336794093274,10.133333333333333,1.1872336794093274,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.4375,6.108276364910934E-7,62000.0,0.998705222270177,0.685714191084952,0.997,0.7677299473521219,0.9994393990357664,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6858108108108104,62000.0,848856.0,15.0,0.9999963546118571,3.645388142999467E-6,62936.86666666667,171.96007288515122,28311.466666666667,3378.277453434065,19.266666666666666,2.374467358818655,10.133333333333333,1.1872336794093274,10.133333333333333,1.1872336794093274,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.484375,6.212081967128648E-7,63000.0,0.998995983935743,0.8122041540998503,0.996,0.6648793565683628,0.998705222270177,0.004016064257028112,0.9979899477163945,1.0,0.5771812080536928,63000.0,856016.0,15.0,0.99817519963686,0.0018248003631400759,63939.26666666667,181.5234997249137,28784.0,4129.927567680299,19.666666666666668,2.9920529661723827,10.333333333333334,1.4960264830861913,10.333333333333334,1.4960264830861913,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.53125,6.316245546460979E-7,64000.0,0.9974798387096774,0.7445339818734068,0.998,0.8739919354838717,0.998995983935743,0.008064516129032258,0.9349427488078547,0.875,0.7880794701986751,64000.0,858968.0,15.0,0.9999996336479998,3.6635200004209293E-7,64954.4,176.00925300352003,28979.2,4100.477240517254,19.8,2.9081167199998794,10.4,1.4540583599999397,10.4,1.4540583599999397,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.578125,6.420443080262177E-7,65000.0,0.9960606060606061,0.6744663251776741,0.995,0.7593840230991326,0.9974798387096774,0.010101010101010102,0.8930709700666334,0.8,0.4706840390879494,65000.0,859248.0,15.0,0.9999998609893673,1.3901063261917427E-7,65962.86666666665,180.07770809398238,28997.86666666667,4094.304857563328,19.8,2.9081167199998794,10.4,1.4540583599999397,10.4,1.4540583599999397,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.640625,6.559373125330442E-7,66000.0,0.9992806790389872,0.8053522523141411,0.998,0.8740078115156855,0.9960606060606061,0.007049345417925478,0.9989924430690976,1.0,0.7874396135265702,66000.0,859248.0,15.0,0.903990353766717,0.09600964623328302,66986.8,184.46261719615893,28997.86666666667,4094.304857563328,19.8,2.9081167199998794,10.4,1.4540583599999397,10.4,1.4540583599999397,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.6875,6.66357065913164E-7,67000.0,0.999922063751851,0.7997810446688505,0.999,0.95949449125081,0.9992806790389872,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8943217665615144,67000.0,859248.0,15.0,0.9998196441044254,1.80355895574621E-4,67982.33333333333,189.56252894744964,28997.86666666667,4094.304857563328,19.8,2.9081167199998794,10.4,1.4540583599999397,10.4,1.4540583599999397,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.75,6.802887461769085E-7,68000.0,1.0,0.7589622340194041,1.0,1.0,0.999922063751851,0.010101010101010102,1.0,1.0,1.0,68000.0,861640.0,15.0,0.9996618399196251,3.3816008037485494E-4,68993.33333333334,198.79949219059372,29155.733333333334,4328.347349849868,19.933333333333337,3.104528182847634,10.466666666666669,1.552264091423817,10.466666666666669,1.552264091423817,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.8125,6.942589728472134E-7,69000.0,0.9989949748743718,0.7547312178184903,0.996,0.6647108130762779,1.0,0.005025125628140704,0.8930777903959388,0.8,0.5747303543913714,69000.0,864024.0,15.0,0.9997018323105005,2.9816768949960244E-4,70020.06666666667,203.8761762396369,29313.066666666673,4216.3544081633,20.06666666666667,3.011090610836324,10.533333333333335,1.505545305418162,10.533333333333335,1.505545305418162,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.828125,6.977804393197099E-7,70000.0,0.9995959595959596,0.7764824151827387,0.998,0.9080882352941175,0.9989949748743718,0.010101010101010102,0.9989893883219171,1.0,0.7875569044006067,70000.0,871176.0,15.0,0.9945014217977615,0.005498578202238418,71041.86666666667,201.2134143024212,29785.066666666666,4283.498561200823,20.466666666666665,3.067494712224262,10.733333333333333,1.533747356112131,10.733333333333333,1.533747356112131,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.90625,7.155790485234724E-7,71000.0,0.9978620561442647,0.7633839638133897,0.995,0.881167411350889,0.9995959595959596,0.022494887525562373,0.928369665652301,0.8636363636363636,0.47870778267254055,71000.0,880640.0,15.0,0.9935377253991736,0.006462274600826286,72053.40000000001,208.57708407205237,30410.666666666668,4129.973688374621,21.0,2.9277002188455996,11.0,1.4638501094227998,11.0,1.4638501094227998,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.96875,7.299847978477677E-7,72000.0,0.9994078460399703,0.7605819847945026,0.993,0.8919085855466337,0.9978620561442647,0.03626943005181347,0.9248602030916717,0.8571428571428571,0.29608938547485814,72000.0,890960.0,15.0,0.9995214187860146,4.7858121398539717E-4,73064.06666666667,216.27213897134084,31092.800000000003,3858.9719430364944,21.399999999999995,2.746426249302381,11.199999999999998,1.3732131246511905,11.199999999999998,1.3732131246511905,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.03125,7.445332206164797E-7,73000.0,0.9991927927927928,0.7369074223112267,0.982,0.8581001182499014,0.9994078460399703,0.08108108108108109,0.8859829376267726,0.7866666666666666,-0.6611883691529704,73000.0,899784.0,15.0,0.8804419075465226,0.11955809245347743,74069.73333333335,223.75767079162466,31675.733333333337,4029.037309096955,21.933333333333334,3.195234546871921,11.466666666666667,1.5976172734359606,11.466666666666667,1.5976172734359606,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.09375,7.592588533750839E-7,74000.0,0.9997398072310965,0.7585474584301949,0.988,0.9282056191068778,0.9991927927927928,0.10864745011086474,0.9367769320431429,0.8775510204081632,0.0011248593925773003,74000.0,910744.0,15.0,0.8268220807957514,0.17317791920424852,75074.4,241.78319686387286,32400.533333333333,4317.088401534844,22.333333333333332,3.0860669992418384,11.666666666666666,1.5430334996209192,11.666666666666666,1.5430334996209192,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140625,7.703999936994579E-7,75000.0,0.9997624326892619,0.8036106443121337,0.993,0.9591035498118763,0.9997398072310965,0.10864745011086474,0.9636241116594315,0.9285714285714286,0.46808510638297623,75000.0,918736.0,15.0,0.9733518683995473,0.026648131600452613,76082.8,242.198619790805,32928.53333333333,5216.399166730501,22.733333333333334,3.7695522027853405,11.866666666666667,1.8847761013926703,11.866666666666667,1.8847761013926703,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.203125,7.855083741661575E-7,76000.0,0.9973958333333334,0.7619265500566382,0.984,0.933563646027106,0.9997624326892619,0.16822429906542055,0.9551875091154058,0.9166666666666666,-0.0751547303271457,76000.0,934416.0,15.0,0.9371375109035589,0.06286248909644093,77086.13333333333,229.888130143668,33965.86666666667,4995.708756618262,23.4,3.5617010382279823,12.2,1.7808505191139912,12.2,1.7808505191139912,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.25,7.970619157681034E-7,77000.0,0.9993942521257263,0.7310246169256002,0.987,0.9497238680135514,0.9973958333333334,0.18906064209274673,0.9582478769664412,0.9182389937106918,0.2240310077519368,77000.0,952744.0,15.0,0.754178729652821,0.24582127034717902,78089.8,247.23216388071867,35177.06666666667,4483.675906897735,24.466666666666665,3.067494712224262,12.733333333333333,1.533747356112131,12.733333333333333,1.533747356112131,5.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.3125,8.132292876123554E-7,78000.0,0.9951019763714123,0.7991499547215265,0.987,0.9548786582995501,0.9993942521257263,0.21506682867557717,0.9718741725627448,0.9491525423728814,0.30879345603271907,78000.0,999912.0,15.0,0.8328389353296032,0.16716106467039665,79102.8,247.52033105527923,38297.066666666666,4021.6793838726962,26.6,2.8485585327118894,13.8,1.4242792663559447,13.8,1.4242792663559447,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.390625,8.336828129055599E-7,79000.0,0.9989569570961686,0.817307789115611,0.982,0.9417683025460192,0.9951019763714123,0.24533001245330013,0.9593781028507187,0.9238578680203046,0.1454326923076932,79000.0,1012000.0,15.0,0.8202980521189177,0.17970194788108237,80108.66666666667,241.4440682544049,39096.53333333333,3860.4887526741754,27.133333333333333,3.3352375513311676,14.066666666666666,1.6676187756655838,14.066666666666666,1.6676187756655838,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.46875,8.543361845012341E-7,80000.0,0.9978728070175439,0.8397933058888554,0.984,0.9556344276841171,0.9989569570961686,0.3157894736842105,0.972111104761179,0.95,0.3277310924369754,80000.0,1021888.0,15.0,0.7083063095210788,0.29169369047892124,81112.40000000002,252.10111350124936,39749.86666666667,4336.156525025798,27.800000000000004,3.4475664294853385,14.400000000000002,1.7237832147426693,14.400000000000002,1.7237832147426693,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.546875,8.75418837596145E-7,81000.0,0.9987733887733887,0.8613366136236019,0.982,0.9526315789473684,0.9978728070175439,0.35135135135135137,0.9700719050871957,0.9461538461538461,0.3262476894639563,81000.0,1043128.0,15.0,0.7390203434024645,0.2609796565975355,82112.40000000001,255.6475810843633,41155.73333333333,4761.527598015858,28.2,3.4475664294853385,14.6,1.7237832147426693,14.6,1.7237832147426693,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.625,8.967629401013256E-7,82000.0,0.9985008395298632,0.8791624399437747,0.985,0.9587072620161867,0.9987733887733887,0.31926121372031663,0.9744271524161235,0.9545454545454546,0.48877805486284287,82000.0,1056064.0,15.0,0.9044684250900402,0.09553157490995973,83115.53333333333,242.91676018948021,42013.333333333336,5052.954477568638,28.6,3.641035959331198,14.8,1.820517979665599,14.8,1.820517979665599,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.703125,9.182236196162802E-7,83000.0,0.9987688869317348,0.8878894504217456,0.978,0.9472252474416238,0.9985008395298632,0.4347202295552367,0.9670553769596775,0.9405940594059405,0.32595053525285994,83000.0,1061832.0,15.0,0.8524876382427388,0.14751236175726126,84128.6,238.76760967218962,42394.13333333334,5176.386354904171,28.999999999999993,3.7796447300922726,14.999999999999996,1.8898223650461363,14.999999999999996,1.8898223650461363,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796875,9.441755052345496E-7,84000.0,0.9998571932220333,0.9337954306472662,0.993,0.9843241935917303,0.9987688869317348,0.5128593040847201,0.9903609452732556,0.9823008849557522,0.807086614173228,84000.0,1070040.0,15.0,0.6017177706551662,0.39828222934483387,85136.00000000001,242.8694534694927,42937.06666666667,5240.276430367644,29.266666666666666,3.76955220278534,15.133333333333333,1.88477610139267,15.133333333333333,1.88477610139267,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.875,9.658892263865308E-7,85000.0,0.9998602467518288,0.9197737561266225,0.984,0.9647040656504379,0.9998571932220333,0.5503875968992248,0.9772049823168057,0.9549295774647887,0.6003526300323241,85000.0,1074352.0,15.0,0.5580787612107287,0.44192123878927136,86130.66666666666,258.02703808118986,43222.93333333334,5042.457329894772,29.4,3.5617010382279823,15.2,1.7808505191139912,15.2,1.7808505191139912,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.9375,9.834002897453808E-7,86000.0,0.998510721040816,0.9206883587711115,0.984,0.964501242456514,0.9998602467518288,0.5290519877675841,0.9802070648304932,0.9682080924855492,0.6329687916777803,86000.0,1083016.0,15.0,0.6726218442479837,0.3273781557520163,87130.0,262.5683584462219,43795.200000000004,4984.08144854338,29.933333333333334,3.3693294514459335,15.466666666666667,1.6846647257229665,15.466666666666667,1.6846647257229665,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.03125,1.0096777502136929E-6,87000.0,0.9995670449768811,0.9412091009539003,0.991,0.9810582144210127,0.998510721040816,0.639344262295082,0.9898348417141996,0.9846153846153847,0.8108238705001207,87000.0,1083464.0,15.0,0.6501653730353114,0.34983462696468853,88132.33333333333,279.8320074275842,43824.00000000001,5115.22009022374,30.2,3.2776298056457116,15.6,1.6388149028228558,15.6,1.6388149028228558,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.109375,1.031979692116794E-6,88000.0,0.9995784699301524,0.9375523557588076,0.986,0.9703516715304044,0.9995670449768811,0.6313213703099511,0.9827668963381698,0.9689922480620154,0.7277949624392398,88000.0,1103456.0,15.0,0.7497615398188857,0.2502384601811144,89131.13333333333,286.9967313568646,45145.066666666666,5115.868749945278,31.266666666666662,3.6147844564602565,16.133333333333333,1.807392228230128,16.133333333333333,1.807392228230128,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.1875,1.0547460018036269E-6,89000.0,0.9977916478263678,0.9387156167545302,0.986,0.9716846806031971,0.9995784699301524,0.8248175182481752,0.9848342933522891,0.9734513274336283,0.7496986741663318,89000.0,1126432.0,15.0,0.6449766219328732,0.3550233780671267,90184.66666666666,288.61508392089974,46660.26666666667,6181.1065984136185,33.53333333333333,3.0674947122242635,17.266666666666666,1.533747356112132,17.266666666666666,1.533747356112132,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.28125,1.0838385787792507E-6,90000.0,0.9996223794964247,0.9480920651118444,0.991,0.9816872176779392,0.9977916478263678,0.7825311942959001,0.9896963479006256,0.979498861047836,0.8504707402621374,90000.0,1199536.0,15.0,0.5914162007060606,0.40858379929393945,91200.59999999999,278.8944500805189,51494.933333333334,3908.7335081961305,35.8,3.5294677866702306,18.4,1.7647338933351153,18.4,1.7647338933351153,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.359375,1.1085236393329173E-6,91000.0,0.9982432497473167,0.926965670536712,0.979,0.957855359594127,0.9996223794964247,0.9011406844106464,0.9785444359211017,0.9704641350210971,0.675606857918859,91000.0,1221368.0,15.0,0.6398715370246157,0.36012846297538426,92244.40000000001,278.5477132762479,52939.2,4732.79505457097,37.0,3.2071349029490928,19.0,1.6035674514745464,19.0,1.6035674514745464,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.4375,1.1339071918175456E-6,92000.0,0.998618402873722,0.9471095511622365,0.991,0.9819779409997837,0.9982432497473167,0.9342359767891683,0.9909546820143532,0.989648033126294,0.870097270160025,92000.0,1255928.0,15.0,0.417834093563307,0.5821659064366931,93291.0,284.65743823560433,55225.066666666666,4051.854592417556,38.06666666666667,3.011090610836324,19.533333333333335,1.505545305418162,19.533333333333335,1.505545305418162,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.53125,1.1646724629422861E-6,93000.0,0.999659005660506,0.9432570570696266,0.985,0.9699545713118235,0.998618402873722,1.1141649048625792,0.9855843616723358,0.9734345351043643,0.7967361212297827,93000.0,1268504.0,15.0,0.403696448056793,0.5963035519432069,94337.4,275.08642797699696,56056.0,4399.854543050259,38.86666666666667,3.2484428504101697,19.933333333333334,1.6242214252050848,19.933333333333334,1.6242214252050848,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.625,1.195920081550463E-6,94000.0,0.9995720560687295,0.9460929529576759,0.988,0.9758142534666236,0.999659005660506,1.2123893805309736,0.9886393630613904,0.9817518248175182,0.8457963089542037,94000.0,1288392.0,15.0,0.2893318589625188,0.7106681410374811,95432.00000000001,276.1733410119695,57370.13333333334,4952.417676054316,39.93333333333332,3.769552202785342,20.46666666666666,1.884776101392671,20.46666666666666,1.884776101392671,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.6875,1.2170374328787963E-6,95000.0,0.9980901782362817,0.9372492336856617,0.987,0.9732554312047399,0.9995720560687295,1.4213075060532687,0.9878380681592691,0.9829642248722317,0.8401915113871634,95000.0,1306056.0,15.0,0.3816351327616551,0.6183648672383449,96527.06666666667,277.0101768802705,58539.73333333333,5203.076774737188,40.333333333333336,3.829708431025353,20.666666666666668,1.9148542155126764,20.666666666666668,1.9148542155126764,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.796875,1.254156910969566E-6,96000.0,0.9998721285644163,0.9544411861194181,0.99,0.9794346164761627,0.9980901782362817,1.4213075060532687,0.9911022242151032,0.9846678023850085,0.8820783687507675,96000.0,1311856.0,15.0,0.48873262783673665,0.5112673721632636,97644.46666666666,271.32791617384066,58922.13333333333,5425.1852617039285,40.86666666666667,3.661901665736508,20.933333333333334,1.830950832868254,20.933333333333334,1.830950832868254,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.90625,1.292318564891402E-6,97000.0,0.9973350694444445,0.9500119970973904,0.987,0.9719416386083053,0.9998721285644163,1.7777777777777777,0.988611364771595,0.9828125,0.8516645100576401,97000.0,1348688.0,15.0,0.427603289946176,0.572396710053824,98760.79999999999,272.9406528899664,61356.26666666667,4538.29004088964,42.733333333333334,3.3693294514459335,21.866666666666667,1.6846647257229668,21.866666666666667,1.6846647257229668,8.933333333333332,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.015625,1.3315701572638424E-6,98000.0,0.9991231637269354,0.9418293155455347,0.986,0.970437191702142,0.9973350694444445,1.617801047120419,0.9866696524161641,0.9838187702265372,0.8455476753349093,98000.0,1387208.0,15.0,0.6797473431207475,0.32025265687925253,99918.13333333332,264.43926298779127,63901.333333333336,3748.903585748518,44.733333333333334,3.1952345468719203,22.866666666666667,1.5976172734359602,22.866666666666667,1.5976172734359602,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.09375,1.35989966414248E-6,99000.0,0.9994047375619687,0.9506305736889967,0.989,0.9751448378087689,0.9991231637269354,2.058103975535168,0.9902487702213757,0.986627043090639,0.881758957654723,99000.0,1401688.0,15.0,0.26742508747503746,0.7325749125249625,101039.93333333333,275.5079637601015,64859.2,4455.858217800794,45.266666666666666,3.6147844564602556,23.133333333333333,1.8073922282301278,23.133333333333333,1.8073922282301278,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.21875,1.4059564111650822E-6,100000.0,0.9993337587268223,0.9444591525658707,0.989,0.9743105896420298,0.9994047375619687,2.2467532467532467,0.9893491046020958,0.9884393063583815,0.8844295019962176,100000.0,1424248.0,15.0,0.3998754829528958,0.6001245170471041,102221.0,283.3733025029505,66350.93333333333,4331.008055978697,46.46666666666666,3.335237551331168,23.73333333333333,1.667618775665584,23.73333333333333,1.667618775665584,9.933333333333335,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.3125,1.4406860120491026E-6,101000.0,1.0,0.9591338734407032,0.986,0.9644938599739283,0.9993337587268223,2.802281368821293,0.9904564960442782,0.9810040705563093,0.8554340047029955,101000.0,1431960.0,15.0,0.18624411797614693,0.8137558820238531,103335.6,273.0148609246659,66861.33333333336,4387.059064805851,46.599999999999994,3.397478056273086,23.799999999999997,1.698739028136543,23.799999999999997,1.698739028136543,10.000000000000002,0.37796447300922686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.40625,1.4757477846514025E-6,102000.0,0.9998434469941823,0.9562116506294228,0.985,0.9626828540153248,1.0,2.676470588235294,0.9885157871973829,0.9807692307692307,0.847806624888093,102000.0,1445656.0,15.0,0.1644920963869247,0.8355079036130753,104463.73333333334,272.18388392163547,67768.0,4055.37216893486,47.133333333333326,3.6619016657365084,24.066666666666663,1.8309508328682542,24.066666666666663,1.8309508328682542,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.5,1.511319262337768E-6,103000.0,0.9975561280824439,0.9507359124989347,0.989,0.9731510861606053,0.9998434469941823,2.508771929824561,0.9891423810461248,0.9888111888111888,0.8904043335267942,103000.0,1466672.0,15.0,0.3395722781552868,0.6604277218447133,105602.13333333335,274.51330091810013,69158.4,4595.000711953934,47.93333333333333,3.918211448145819,24.466666666666665,1.9591057240729095,24.466666666666665,1.9591057240729095,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.625,1.5594642415332304E-6,104000.0,0.9996440597792234,0.9532921380256852,0.988,0.9720991225174032,0.9975561280824439,2.236245954692557,0.9895197807728874,0.9855282199710564,0.8827838827838826,104000.0,1488824.0,15.0,0.16834595707104316,0.8316540429289568,106736.73333333334,287.13945508527115,70621.33333333333,5814.634279946057,49.266666666666666,4.267261863247182,25.133333333333333,2.133630931623591,25.133333333333333,2.133630931623591,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
