learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,2.5625,2.813369954108364E-7,47000.0,0.9999547220758693,0.9813039764295757,0.997,0.9938278716855671,0.999821912406345,0.7123287671232876,0.9970856175182496,0.9975961538461539,0.9924735774527597,47000.0,759920.0,15.0,0.6481275457744609,0.3518724542255391,33669.666666666664,106.33482608296906,43858.666666666664,3115.44820592632,30.066666666666666,2.1201976547572383,15.533333333333333,1.0600988273786192,15.533333333333333,1.0600988273786192,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.625,2.937250085071557E-7,48000.0,0.9982487229404815,0.9706443990968178,0.99,0.9792179291081997,0.9999547220758693,0.6722408026755853,0.9900081523399337,0.9900497512437811,0.9749163879598662,48000.0,766168.0,15.0,0.8407612650244995,0.15923873497550042,34389.6,112.05215622327763,44271.99999999999,3300.5447169477097,30.333333333333332,2.225394561056747,15.666666666666666,1.1126972805283735,15.666666666666666,1.1126972805283735,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.671875,3.030767483222816E-7,49000.0,0.9996627796119051,0.972764421034739,0.992,0.9833608572486345,0.9982487229404815,0.669449081803005,0.9920856344353031,0.9925187032418953,0.979935506986743,49000.0,771176.0,15.0,0.738057895397452,0.26194210460254796,35116.53333333333,114.2952734097505,44602.13333333334,3109.8449632157053,30.73333333333333,2.2509257354845515,15.866666666666665,1.1254628677422758,15.866666666666665,1.1254628677422758,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.734375,3.156847863768538E-7,50000.0,0.9997903615646426,0.9798211107438213,0.996,0.9917788848879462,0.9996627796119051,0.718213058419244,0.9958892142794651,0.9952153110047847,0.9899774492608369,50000.0,779776.0,15.0,0.5131596879271926,0.4868403120728073,35828.46666666667,117.5881837277068,45171.73333333334,3117.7059209495383,30.866666666666664,2.3258383025317584,15.933333333333332,1.1629191512658792,15.933333333333332,1.1629191512658792,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.78125,3.252419992350042E-7,51000.0,0.998212834419731,0.978834543613392,0.994,0.9875796969446055,0.9997903615646426,0.6835016835016835,0.994555262504127,0.9975369458128078,0.9849712686017386,51000.0,788120.0,15.0,0.614878717429838,0.3851212825701619,36556.2,113.51286899982514,45722.13333333333,3073.553872884582,31.53333333333334,2.1995670569671737,16.26666666666667,1.0997835284835873,16.26666666666667,1.0997835284835873,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.84375,3.3834687201306225E-7,52000.0,0.9990073880484495,0.9772836868138729,0.992,0.9832915622389307,0.998212834419731,0.6501650165016502,0.9929451603543249,0.9974619289340102,0.9799566369549506,52000.0,810504.0,15.0,0.6898492389811866,0.31015076101881356,37282.799999999996,119.8023372059159,47202.13333333333,3509.8079285394087,32.46666666666667,2.875181153713043,16.73333333333333,1.4375905768565218,16.73333333333333,1.4375905768565218,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.90625,3.517121270609399E-7,53000.0,0.9994240304512596,0.9794313055991101,0.995,0.9895790781235672,0.9990073880484495,0.6611295681063123,0.9954193155063011,0.9974874371859297,0.9874722261617738,53000.0,826608.0,15.0,0.6057660505674488,0.39423394943255113,38010.333333333336,119.39350704208984,48265.59999999999,5238.046484275276,33.4,3.794733192202055,17.2,1.8973665961010275,17.2,1.8973665961010275,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.96875,3.653623409465783E-7,54000.0,0.9995788139233275,0.9788676311341845,0.993,0.9854228619503378,0.9994240304512596,0.6638935108153078,0.9933326244060207,0.9949874686716792,0.9824610244988864,54000.0,844232.0,15.0,0.571791873424969,0.4282081265750309,38738.4,112.35326939104667,49432.53333333333,5115.41443463726,33.8,3.7644957924572813,17.4,1.8822478962286406,17.4,1.8822478962286406,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.03125,3.79206580368595E-7,55000.0,0.9979854559748428,0.9798136981891534,0.994,0.9877314663351436,0.9995788139233275,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,856232.0,15.0,0.5131331662705897,0.48686683372941036,39480.53333333334,102.64840592086763,50225.600000000006,4602.780973032964,34.466666666666676,3.2484428504101697,17.733333333333338,1.6242214252050848,17.733333333333338,1.6242214252050848,11.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.078125,3.895964538161126E-7,56000.0,0.9998629477041664,0.9779831598586944,0.991,0.981333377580142,0.9979854559748428,0.6778523489932886,0.9912526918649504,0.9925742574257426,0.9774798927613941,56000.0,856784.0,15.0,0.6210458174373699,0.3789541825626303,40215.200000000004,105.10484561345672,50261.86666666667,4570.53466498281,34.6,3.3123146848433,17.8,1.65615734242165,17.8,1.65615734242165,11.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.140625,4.036224304905369E-7,57000.0,0.9988455008488965,0.975832737926672,0.992,0.9830220713073005,0.9998629477041664,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,867472.0,15.0,0.582922648064857,0.41707735193514306,40896.33333333333,107.61881584467221,50969.066666666666,4492.0306490918965,35.133333333333326,3.419830126663912,18.066666666666663,1.709915063331956,18.066666666666663,1.709915063331956,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.203125,4.178305324684415E-7,58000.0,0.9994775339602926,0.9695588839677435,0.991,0.9813332227153938,0.9988455008488965,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,878736.0,15.0,0.7997925283991615,0.20020747160083863,41634.73333333334,122.63736710123744,51714.666666666664,4873.607679073461,35.4,3.3974780562730853,18.2,1.6987390281365427,18.2,1.6987390281365427,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.25,4.2863300121906736E-7,59000.0,0.999588062211013,0.9715341999042081,0.99,0.9790602227992294,0.9994775339602926,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,890808.0,15.0,0.7355933170477138,0.26440668295228614,42353.26666666667,135.7042302039175,52513.6,4465.540133703233,35.800000000000004,3.189267717114475,18.400000000000002,1.5946338585572375,18.400000000000002,1.5946338585572375,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.296875,4.3947553624295533E-7,60000.0,0.9998891625615763,0.9776287205274062,0.996,0.9918005903574942,0.999588062211013,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,894112.0,15.0,0.5533179973823656,0.44668200261763435,43101.6,145.29467594217945,52731.73333333332,4339.698861617453,36.06666666666667,3.283436063174123,18.533333333333335,1.6417180315870614,18.533333333333335,1.6417180315870614,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.359375,4.539532043660681E-7,61000.0,0.9997460439052619,0.9725090359709471,0.994,0.9875000520831163,0.9998891625615763,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,895408.0,15.0,0.5416352213940675,0.45836477860593255,43822.200000000004,149.4022375047596,52817.066666666666,4372.026262283342,36.333333333333336,3.4364987719368987,18.666666666666668,1.7182493859684493,18.666666666666668,1.7182493859684493,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.40625,4.6500160048405336E-7,62000.0,0.9999207669756754,0.9772527386487576,0.993,0.985447348506898,0.9997460439052619,0.6638935108153078,0.9941593159168669,1.0,0.9824830481110752,62000.0,911088.0,15.0,0.5689912940427622,0.4310087059572377,44526.33333333333,156.76126829703725,53853.333333333336,4254.98770632212,37.00000000000001,3.3806170189140663,19.000000000000004,1.6903085094570331,19.000000000000004,1.6903085094570331,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.453125,4.761473974213005E-7,63000.0,0.999908100137432,0.9806363929170453,0.996,0.9916526500749174,0.9999207669756754,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,919120.0,15.0,0.7924273373956574,0.2075726626043426,45238.66666666667,165.6970844931294,54385.066666666666,4935.031964966195,37.13333333333333,3.661901665736509,19.066666666666666,1.8309508328682544,19.066666666666666,1.8309508328682544,12.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.515625,4.911992517817353E-7,64000.0,0.9994543199669285,0.9754805375943972,0.992,0.9835010724302921,0.999908100137432,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,930920.0,15.0,0.602119410369852,0.39788058963014805,45978.26666666666,164.7528307438003,55164.799999999996,4885.374838667523,37.8,3.687817782917157,19.4,1.8439088914585784,19.4,1.8439088914585784,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5625,5.025598349877531E-7,65000.0,0.9997346072186837,0.9741236278324117,0.993,0.9850753905983489,0.9994543199669285,0.5923566878980892,0.9944111338801036,1.0,0.982469659025236,65000.0,936832.0,15.0,0.548189777694216,0.4518102223057839,46661.200000000004,167.18475665305905,55556.26666666667,4871.600139975523,37.93333333333334,3.534860406754147,19.46666666666667,1.7674302033770735,19.46666666666667,1.7674302033770735,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.625,5.179716713933482E-7,66000.0,0.9991587188852814,0.9741045280609172,0.992,0.9830898268398268,0.9997346072186837,0.6233766233766234,0.9915429731143616,0.9895833333333334,0.9799536808534872,66000.0,953184.0,15.0,0.5131823791673857,0.4868176208326144,47371.73333333334,169.5007234146656,56636.79999999999,4873.06373562142,38.73333333333334,3.5348604067541456,19.86666666666667,1.7674302033770728,19.86666666666667,1.7674302033770728,12.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.671875,5.296473520704442E-7,67000.0,0.9991984412765748,0.9721495343192047,0.993,0.9856275819022511,0.9991587188852814,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,962816.0,15.0,0.4485688318938402,0.5514311681061596,48112.53333333334,174.57698533748194,57272.53333333333,5159.258831967833,39.53333333333334,3.502380143083654,20.26666666666667,1.751190071541827,20.26666666666667,1.751190071541827,12.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.71875,5.414086950218512E-7,68000.0,0.9988887230266541,0.972188279528129,0.99,0.9792994949076758,0.9991984412765748,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,969880.0,15.0,0.6724804944484823,0.3275195055515176,48828.6,182.47731757281895,57740.26666666667,4714.061995268847,39.800000000000004,3.4475664294853403,20.400000000000002,1.7237832147426702,20.400000000000002,1.7237832147426702,12.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.78125,5.572674369129042E-7,69000.0,0.9995857307249713,0.9754983858286849,0.995,0.9895432491216329,0.9988887230266541,0.6528925619834711,0.9949890142125182,0.9949367088607595,0.9874809492706292,69000.0,980824.0,15.0,0.4957459313071374,0.5042540686928626,49563.73333333332,189.64872289377345,58464.00000000001,5165.841212094252,40.2,3.8396428405331084,20.6,1.9198214202665542,20.6,1.9198214202665542,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.84375,5.731784363484218E-7,70000.0,0.9993167079576275,0.9747831781941237,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,984056.0,15.0,0.5149348454560757,0.48506515454392435,50283.53333333333,185.36792243175955,58677.86666666667,5365.880328076473,40.33333333333333,3.6774732526300618,20.666666666666664,1.8387366263150309,20.666666666666664,1.8387366263150309,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.921875,5.931392984671726E-7,71000.0,0.999756200084069,0.9788782586119954,0.997,0.9936977437922776,0.9993167079576275,0.639344262295082,0.9970785404394982,0.9974358974358974,0.9924843865777495,71000.0,987624.0,15.0,0.6427535199125556,0.3572464800874444,50987.66666666666,194.96764078272463,58912.53333333332,5202.8883992680585,40.86666666666666,3.0674947122242635,20.93333333333333,1.5337473561121318,20.93333333333333,1.5337473561121318,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.96875,6.051500612455939E-7,72000.0,0.9997778271495223,0.9813841823953163,0.995,0.9891159542695934,0.999756200084069,0.5552099533437014,0.994865954400903,0.9943977591036415,0.9874555718168513,72000.0,990448.0,15.0,0.6197867636664971,0.3802132363335029,51660.26666666667,199.58473555526845,59098.666666666664,4884.427655704353,41.13333333333334,2.9728934118288253,21.06666666666667,1.4864467059144126,21.06666666666667,1.4864467059144126,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.03125,6.215559551492334E-7,73000.0,0.9973324024753926,0.9753164579064594,0.991,0.9806183187037532,0.9997778271495223,0.5772870662460567,0.9905911333492764,0.9890710382513661,0.9773947151114781,73000.0,1014664.0,15.0,0.6905149253832397,0.3094850746167604,52333.73333333333,208.29870950380987,60701.86666666667,3978.320066608638,41.53333333333334,2.7740292167239518,21.26666666666667,1.3870146083619759,21.26666666666667,1.3870146083619759,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.09375,6.381398351449107E-7,74000.0,0.9992077429918266,0.9762356137157631,0.994,0.9867957165304425,0.9973324024753926,0.5360983102918587,0.9933958573402907,0.9914040114613181,0.9849046340053718,74000.0,1025672.0,15.0,0.5735078590463364,0.42649214095366367,52973.4,216.7143610509341,61430.40000000001,3642.22625797543,42.06666666666666,2.6040261866871433,21.53333333333333,1.3020130933435716,21.53333333333333,1.3020130933435716,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.15625,6.549993607526025E-7,75000.0,0.9992041419600847,0.9648785541329578,0.989,0.9759953212698911,0.9992077429918266,0.5479876160990712,0.9889322986724148,0.9887005649717514,0.9722847448516814,75000.0,1042720.0,15.0,0.640796526013391,0.359203473986609,53641.86666666666,211.1907961558764,62556.26666666667,4269.192085941632,43.13333333333333,2.8751811537130436,22.066666666666666,1.4375905768565218,22.066666666666666,1.4375905768565218,13.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.21875,6.719702570181755E-7,76000.0,0.999186796779182,0.976418445880716,0.994,0.9867247238742566,0.9992041419600847,0.5197568389057751,0.9954302883510052,1.0,0.9848550267361919,76000.0,1049608.0,15.0,0.6557260835698175,0.3442739164301825,54286.46666666667,206.05854461662992,63011.2,3997.110727941943,43.666666666666664,3.5186577527449843,22.333333333333332,1.7593288763724921,22.333333333333332,1.7593288763724921,13.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.265625,6.848309486587015E-7,77000.0,0.9993680077452668,0.9708882146067859,0.991,0.9798744163580744,0.999186796779182,0.5060240963855421,0.9910176405369492,0.9910714285714286,0.977237641648875,77000.0,1060536.0,15.0,0.6757215140068492,0.3242784859931509,54918.99999999999,216.74738423203354,63733.333333333336,4303.643816028239,44.199999999999996,3.363671463488332,22.599999999999998,1.681835731744166,22.599999999999998,1.681835731744166,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.328125,7.022078756967353E-7,78000.0,0.999300514216576,0.9697702900541252,0.989,0.9741254398675222,0.9993680077452668,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9720966535497089,78000.0,1074720.0,15.0,0.5771733977472377,0.4228266022527623,55503.200000000004,221.16031677108097,64672.0,4668.728796088779,44.599999999999994,3.04255531702266,22.799999999999997,1.52127765851133,22.799999999999997,1.52127765851133,13.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.375,7.15277144788868E-7,79000.0,0.9996354768322423,0.9719890437766875,0.989,0.9719987781285001,0.999300514216576,0.36054421768707484,0.9901011799577434,0.9924528301886792,0.971980395950216,79000.0,1077736.0,15.0,0.7203096138783694,0.2796903861216305,56018.4,218.7055424211158,64870.4,4337.957597105545,45.00000000000001,3.380617018914063,23.000000000000004,1.6903085094570316,23.000000000000004,1.6903085094570316,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.4375,7.327931234613061E-7,80000.0,0.9998859388528559,0.9779906843020619,0.996,0.9896819459849873,0.9996354768322423,0.3531799729364005,0.9972899679171823,1.0,0.9897681854516387,80000.0,1083320.0,15.0,0.6745096583137421,0.3254903416862579,56518.13333333334,231.63668185534078,65239.46666666666,4378.417161269041,45.266666666666666,3.453086955726646,23.133333333333333,1.726543477863323,23.133333333333333,1.726543477863323,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.484375,7.45994329918176E-7,81000.0,1.0,0.9856311607038444,0.998,0.9949729797662435,0.9998859388528559,0.37551581843191195,0.9986235368561749,1.0,0.9948649676683149,81000.0,1088616.0,15.0,0.6677217654703776,0.33227823452962224,57043.26666666666,229.44606171842642,65588.8,4284.5218302963185,45.66666666666667,3.5186577527449834,23.333333333333336,1.7593288763724917,23.333333333333336,1.7593288763724917,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.546875,7.638726189422112E-7,82000.0,0.9996833505731355,0.9703728042475439,0.992,0.9790532048596564,1.0,0.34048257372654156,0.9933360743187739,0.9960629921259843,0.979372366517829,82000.0,1105728.0,15.0,0.8763951926545231,0.12360480734547688,57532.26666666668,224.3082912506991,66721.60000000002,4569.034859010942,46.06666666666667,3.5348604067541474,23.533333333333335,1.7674302033770737,23.533333333333335,1.7674302033770737,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.609375,7.818865964913535E-7,83000.0,0.9993169398907104,0.9810934130752116,0.996,0.9891877865236571,0.9996833505731355,0.32275132275132273,0.9959666905634665,0.9959016393442623,0.9896398926543094,83000.0,1114120.0,15.0,0.482852609846282,0.517147390153718,57994.8,220.68309534585697,67276.79999999999,4785.41097205126,46.333333333333336,3.5989416433697503,23.666666666666668,1.7994708216848752,23.666666666666668,1.7994708216848752,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.671875,7.999524435338875E-7,84000.0,0.9997675361535343,0.978434011376951,0.995,0.9865771812080537,0.9993169398907104,0.32450331125827814,0.9966832412776431,1.0,0.9869932798612616,84000.0,1117328.0,15.0,0.7203989124315947,0.2796010875684054,58476.666666666664,227.63243136584052,67488.0,4777.289129681334,46.733333333333334,3.369329451445933,23.866666666666667,1.6846647257229665,23.866666666666667,1.6846647257229665,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.734375,8.181106467317377E-7,85000.0,0.9997272975184074,0.9797039509227055,0.995,0.985862287368802,0.9997675361535343,0.29533678756476683,0.9952162645095083,0.9956140350877193,0.9869307174267351,85000.0,1123040.0,15.0,0.5765132482710862,0.4234867517289138,58907.73333333334,232.16695552574853,67866.13333333335,4560.223018773573,46.86666666666667,3.4198301266639097,23.933333333333334,1.7099150633319549,23.933333333333334,1.7099150633319549,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.796875,8.36288769884656E-7,86000.0,0.9991893671997704,0.9673427040562158,0.99,0.9720224939148924,0.9997272975184074,0.30039011703511054,0.988953221076259,0.987012987012987,0.9737404580152672,86000.0,1124272.0,15.0,0.49346836157103924,0.5065316384289609,59348.26666666666,236.32044427207822,67946.13333333332,4509.584426001811,47.4,3.397478056273085,24.2,1.6987390281365424,24.2,1.6987390281365424,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.84375,8.500721499634287E-7,87000.0,0.9996273712737127,0.9752789566270094,0.994,0.9799357945425361,0.9991893671997704,0.21951219512195122,0.9963347463725574,1.0,0.9841481931369571,87000.0,1136624.0,15.0,0.9148150613189788,0.08518493868102121,59696.33333333333,244.4438780657238,68763.73333333334,4035.9140488275766,47.53333333333334,3.3352375513311667,24.26666666666667,1.6676187756655834,24.26666666666667,1.6676187756655834,14.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.90625,8.684952626936139E-7,88000.0,0.9996491228070176,0.9716836643059454,0.986,0.9557633973710818,0.9996273712737127,0.2345679012345679,0.991320356586465,1.0,0.9628019323671497,88000.0,1139424.0,15.0,0.7729269302001657,0.22707306979983435,60057.6,245.42348240192086,68949.33333333333,4214.688510209886,47.53333333333334,3.3352375513311667,24.26666666666667,1.6676187756655834,24.26666666666667,1.6676187756655834,14.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.96875,8.869181167230839E-7,89000.0,0.9999097988514387,0.9808610987991654,0.997,0.9888111470812012,0.9996491228070176,0.1876484560570071,0.9982169376602608,1.0,0.991976681290943,89000.0,1139408.0,15.0,0.9030931090649832,0.09690689093501675,60368.2,245.96405079953166,68947.73333333332,4178.707241423333,47.66666666666667,3.518657752744983,24.333333333333336,1.7593288763724915,24.333333333333336,1.7593288763724915,14.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.03125,9.053830096187691E-7,90000.0,0.9999562376006536,0.9803544126893634,0.995,0.9819863961263546,0.9999097988514387,0.19617224880382775,0.9970050846189206,1.0,0.9865438669936009,90000.0,1142008.0,15.0,0.9491314721341347,0.05086852786586523,60682.33333333334,241.15130599055664,69119.99999999999,4342.59803738335,47.66666666666667,3.518657752744983,24.333333333333336,1.7593288763724915,24.333333333333336,1.7593288763724915,14.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.078125,9.19266506874313E-7,91000.0,0.9995915032679739,0.9854778365209378,0.995,0.979048640675807,0.9999562376006536,0.1574074074074074,0.9971022830998648,1.0,0.9864494609565787,91000.0,1144880.0,15.0,0.9010476096538788,0.0989523903461212,60943.8,243.54442246597563,69309.86666666667,4633.241843564005,47.800000000000004,3.76449579245728,24.400000000000002,1.88224789622864,24.400000000000002,1.88224789622864,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.140625,9.378346213553516E-7,92000.0,0.999080459770115,0.9786199711801935,0.993,0.969551979121357,0.9995915032679739,0.14942528735632185,0.992705490556707,0.9923076923076923,0.9808947430876943,92000.0,1148392.0,15.0,0.9101500688591783,0.08984993114082172,61197.8,246.01951142134874,69542.4,4871.125607671627,47.93333333333334,3.8446004188930183,24.46666666666667,1.9223002094465091,24.46666666666667,1.9223002094465091,14.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.1875,9.517975720680423E-7,93000.0,0.9996047791323381,0.9765755517696645,0.992,0.9604011364873828,0.999080459770115,0.12485939257592801,0.9915583252243766,0.990990990990991,0.9780005322451876,93000.0,1151432.0,15.0,0.9607969980209907,0.03920300197900929,61420.46666666666,239.76561968087483,69743.99999999999,4988.814917965417,47.93333333333334,3.8446004188930183,24.46666666666667,1.9223002094465091,24.46666666666667,1.9223002094465091,14.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.25,9.704269986185763E-7,94000.0,0.9984080539019495,0.9641681919498551,0.988,0.9361776813351628,0.9996047791323381,0.10987791342952276,0.993318410701647,1.0,0.9667433221298425,94000.0,1152184.0,15.0,0.8921986381012531,0.10780136189874674,61614.399999999994,238.5946353127003,69793.60000000002,5005.208898166559,48.06666666666666,3.614784456460258,24.53333333333333,1.807392228230129,24.53333333333333,1.807392228230129,14.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.296875,9.843990685314768E-7,95000.0,0.9994170338232491,0.9672064520886187,0.991,0.9510901462948068,0.9984080539019495,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9748655084222594,95000.0,1152184.0,15.0,0.8531349792549832,0.14686502074501676,61807.93333333334,240.53555325762412,69793.60000000002,5005.208898166559,48.06666666666666,3.614784456460258,24.53333333333333,1.807392228230129,24.53333333333333,1.807392228230129,14.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.359375,1.0030283657316533E-6,96000.0,0.9995040872806386,0.9746859417787074,0.991,0.9322370798698951,0.9994170338232491,0.07181136120042872,0.995165161040717,1.0,0.9746508625748151,96000.0,1152176.0,15.0,0.9224787527951622,0.07752124720483775,61933.86666666666,239.65030078568074,69792.53333333334,5349.797938329294,48.2,3.60951124510943,24.6,1.804755622554715,24.6,1.804755622554715,14.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.40625,1.0170012117466994E-6,97000.0,0.9986382443827581,0.9582156957542276,0.989,0.9088679745493106,0.9995040872806386,0.06496272630457935,0.9787454733042926,0.9672131147540983,0.9687509152145263,97000.0,1152248.0,15.0,0.9038425045722679,0.09615749542773207,62049.26666666667,240.02900618367588,69796.79999999999,5356.6683035526585,48.33333333333333,3.829708431025353,24.666666666666664,1.9148542155126764,24.666666666666664,1.9148542155126764,14.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.46875,1.0357634811144736E-6,98000.0,0.9990150908119658,0.9705040188330359,0.994,0.9513366208149493,0.9986382443827581,0.06837606837606838,0.9895032018838855,0.984375,0.9828115408225905,98000.0,1160400.0,15.0,0.984047364170978,0.015952635829021965,62177.26666666667,239.0088063729227,70336.0,5532.819895857807,48.60000000000001,3.6410359593311967,24.800000000000004,1.8205179796655984,24.800000000000004,1.8205179796655984,14.466666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.515625,1.049865257098443E-6,99000.0,0.9995930720516798,0.9733366481821137,0.993,0.9177090190915076,0.9990150908119658,0.04275286757038582,0.996343680627828,1.0,0.9797664233576642,99000.0,1162880.0,15.0,0.9992112592260431,7.887407739567577E-4,62254.66666666667,240.19535699885836,70500.26666666666,5346.910983611629,48.60000000000001,3.6410359593311967,24.800000000000004,1.8205179796655984,24.800000000000004,1.8205179796655984,14.466666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.578125,1.0686676250770688E-6,100000.0,1.0,0.9902446852023244,0.996,0.9354422207876049,0.9995930720516798,0.030927835051546393,0.9979360143114356,1.0,0.9883313885647608,100000.0,1162880.0,15.0,0.9990687483071439,9.312516928561764E-4,62313.0,240.65268393623774,70500.26666666666,5346.910983611629,48.60000000000001,3.6410359593311967,24.800000000000004,1.8205179796655984,24.800000000000004,1.8205179796655984,14.466666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
