learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,6.28125,7.55569199100137E-7,68000.0,0.9815560026827632,0.6104509665475929,0.845,0.06099304529042556,0.9551519228613073,0.006036217303822937,0.9187297678413971,1.0,-15.703645007923857,68000.0,464976.0,15.0,1231.9333333333334,38.278055381765704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,7.630873005837204E-7,69000.0,0.9449246231155779,0.5038912452774296,0.835,0.04789382573571826,0.9815560026827632,0.005025125628140704,0.9133295430847272,1.0,-16.900943396226385,69000.0,464976.0,15.0,1242.1333333333332,37.080735596545956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,7.743644528090956E-7,70000.0,0.9696446554452597,0.5682199675068591,0.813,0.056908272982186967,0.9449246231155779,0.007049345417925478,0.9009338335343212,1.0,-19.357698289269155,70000.0,464976.0,15.0,1253.6666666666667,37.66139870452167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,7.856416050344707E-7,71000.0,0.9461823074335688,0.5339069320955282,0.836,0.07303783588247979,0.9696446554452597,0.009081735620585268,0.8617912493270924,0.8888888888888888,-16.858895705521448,71000.0,464976.0,15.0,1270.6000000000001,37.890443574676084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,7.969187572598459E-7,72000.0,0.9741704200753746,0.61525036007544,0.841,0.10301252397608003,0.9461823074335688,0.011122345803842264,0.9160958175961667,1.0,-16.266968325791783,72000.0,464976.0,15.0,1292.9333333333334,38.960541699568395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,8.063163841143252E-7,73000.0,0.9491457286432161,0.5937396643045156,0.82,0.033141752162002505,0.9741704200753746,0.005025125628140704,0.8099879023849988,0.8,-18.670658682634762,73000.0,464976.0,15.0,1304.7333333333336,39.5500887964809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,8.157140109688046E-7,74000.0,0.9432852284217299,0.5377773412026723,0.843,0.10441290558116235,0.9491457286432161,0.011122345803842264,0.9171988833992314,1.0,-16.110456553755526,74000.0,464976.0,15.0,1324.6666666666665,39.068925661975356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,8.25111637823284E-7,75000.0,0.9448782301543037,0.5447123281071172,0.824,0.15940699984716472,0.9432852284217299,0.022494887525562373,0.8852922293165932,0.9545454545454546,-17.83024251069911,75000.0,464976.0,15.0,1363.3333333333333,39.31860095365017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,8.326297393068674E-7,76000.0,0.9003251485592555,0.4783113306921045,0.816,0.054460991377095314,0.9448782301543037,0.009081735620585268,0.7968291235208723,0.7777777777777778,-18.695774647887255,76000.0,464976.0,15.0,1383.3333333333333,39.39663993407609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,8.439068915322426E-7,77000.0,0.9473035093620361,0.5341403369006343,0.849,0.0910185408138696,0.9003251485592555,0.009081735620585268,0.9206675067152591,1.0,-15.17107093184984,77000.0,464976.0,15.0,1401.0666666666668,39.95795409224674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,8.533045183867219E-7,78000.0,0.9321175278622087,0.5245747540684439,0.826,0.09015801968186893,0.9473035093620361,0.013171225937183385,0.8358818485024732,0.8461538461538461,-17.54098360655728,78000.0,464976.0,15.0,1427.0,43.066393925127834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,8.645816706120971E-7,79000.0,0.941921740105393,0.5454002296269764,0.82,0.06558551449899824,0.9321175278622087,0.009081735620585268,0.8534241458573627,0.8888888888888888,-18.190283400809655,79000.0,464976.0,15.0,1445.4000000000003,42.42101904884955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,8.739792974665764E-7,80000.0,0.9625953100273342,0.5812279540590717,0.829,0.06305477020185453,0.941921740105393,0.007049345417925478,0.9098321614086494,1.0,-17.288770053476,80000.0,464976.0,15.0,1461.6,40.31979308336928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.34375,8.833769243210558E-7,81000.0,0.8900318748188931,0.461009879143521,0.838,0.0961838875251056,0.9625953100273342,0.014198782961460446,0.8117954672294707,0.7857142857142857,-16.220472440944864,81000.0,464976.0,15.0,1486.8,41.278150567651636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.4375,8.94654076546431E-7,82000.0,0.9694835680751174,0.604172296099837,0.842,0.05970291373071818,0.8900318748188931,0.006036217303822937,0.9170857526240368,1.0,-15.869791666666655,82000.0,464976.0,15.0,1498.6666666666667,38.92789427108735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,9.040517034009103E-7,83000.0,0.9638900877571572,0.5716852494706031,0.846,0.07086747191485786,0.9694835680751174,0.007049345417925478,0.9191922545396254,1.0,-15.492903225806485,83000.0,464976.0,15.0,1512.1333333333334,40.496678288236815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,9.134493302553897E-7,84000.0,0.9485887096774194,0.5551669239423788,0.847,0.08066144306109752,0.9638900877571572,0.008064516129032258,0.9196554403863755,1.0,-15.413793103448244,84000.0,464976.0,15.0,1528.3999999999999,40.67431622043571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,9.247264824807648E-7,85000.0,0.9567307692307693,0.5567116116632042,0.842,0.11196043165467592,0.9485887096774194,0.012145748987854251,0.9165593115886822,1.0,-15.893081761006336,85000.0,464976.0,15.0,1553.6666666666665,41.34120508760289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.765625,9.341241093352442E-7,86000.0,0.9411581326474944,0.5415353462114825,0.84,0.09912953391214264,0.9567307692307693,0.013171225937183385,0.8430306322256976,0.8461538461538461,-16.029702970297087,86000.0,464976.0,15.0,1578.0666666666668,42.66726190060987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,9.435217361897235E-7,87000.0,0.9509562445667923,0.5670604392996604,0.83,0.10950006285881923,0.9411581326474944,0.014198782961460446,0.8771628482879852,0.9285714285714286,-16.992700729926987,87000.0,464976.0,15.0,1608.2666666666669,45.05943165367688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.921875,9.529193630442029E-7,88000.0,0.9525731584258325,0.5873256986337905,0.84,0.07511243164502787,0.9509562445667923,0.009081735620585268,0.8638703627210775,0.8888888888888888,-15.943441636582426,88000.0,464976.0,15.0,1624.6000000000001,46.555343409752645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0,9.623169898986823E-7,89000.0,0.8998993963782697,0.4689848263345885,0.846,0.04999259734491502,0.9525731584258325,0.006036217303822937,0.839680722433888,0.8333333333333334,-15.375149342891214,89000.0,464976.0,15.0,1637.0,46.187506040981624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,9.735941421240575E-7,90000.0,0.9315114709851552,0.5435012304305679,0.832,0.0858436357304545,0.8998993963782697,0.012145748987854251,0.8326582960955113,0.8333333333333334,-16.809187279152024,90000.0,464976.0,15.0,1659.4666666666667,47.02714514992785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,9.829917689785369E-7,91000.0,0.9365399708487498,0.52098505565801,0.827,0.06869078380706338,0.9315114709851552,0.009081735620585268,0.8570948042846754,0.8888888888888888,-17.348484848484805,91000.0,464976.0,15.0,1677.3333333333335,48.032231242106974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.265625,9.942689212039121E-7,92000.0,0.9490974324475838,0.5663451009852312,0.825,0.07743241533465495,0.9365399708487498,0.009081735620585268,0.9074198015617676,1.0,-17.569780853517948,92000.0,464976.0,15.0,1698.666666666667,47.329644390120194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.359375,1.0055460734292874E-6,93000.0,0.883812850445813,0.4528840524581643,0.828,0.06575559731893556,0.9490974324475838,0.011122345803842264,0.7765285564305472,0.7272727272727273,-17.218678815489785,93000.0,464976.0,15.0,1717.4666666666667,46.757530587774475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.453125,1.0168232256546627E-6,94000.0,0.9240739038514569,0.4999998401122323,0.845,0.085200311622088,0.883812850445813,0.011122345803842264,0.8316295356285923,0.8181818181818182,-15.389201349831195,94000.0,464976.0,15.0,1741.2666666666667,44.2661861706567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.0299799032509337E-6,95000.0,0.9340418353576249,0.5076428128532409,0.834,0.09672644959080624,0.9240739038514569,0.012145748987854251,0.8738304309946259,0.9166666666666666,-16.50277469478363,95000.0,464976.0,15.0,1765.6,45.0504479127884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.671875,1.0431365808472046E-6,96000.0,0.9116492880367755,0.47200657646462163,0.839,0.07458500022991728,0.9340418353576249,0.009081735620585268,0.8633510537695963,0.8888888888888888,-15.984615384615319,96000.0,464976.0,15.0,1784.2,45.29616823907798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.75,1.052534207701684E-6,97000.0,0.9547034420899204,0.5924993291222267,0.833,0.07154135254742418,0.9116492880367755,0.009081735620585268,0.8602286165830739,0.8888888888888888,-16.62676822633302,97000.0,464976.0,15.0,1805.5333333333333,45.83801707669965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.859375,1.065690885297955E-6,98000.0,0.9740423387096774,0.6008847807224839,0.833,0.073251942286349,0.9547034420899204,0.008064516129032258,0.9119502320886002,1.0,-16.65480043149939,98000.0,464976.0,15.0,1821.5999999999997,46.40320185997022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.953125,1.0769680375233302E-6,99000.0,0.8981373236692386,0.45555815447094417,0.85,0.09593895779843108,0.9740423387096774,0.013171225937183385,0.8091133940627349,0.7692307692307693,-14.797872340425616,99000.0,464976.0,15.0,1844.6666666666667,46.984293221499144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0625,1.0901247151196012E-6,100000.0,0.9402947154471545,0.5599152985395516,0.825,0.12039084804374861,0.8981373236692386,0.016260162601626018,0.8784774106234091,0.9375,-17.305439330543912,100000.0,464976.0,15.0,1880.6,48.56483148475722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.15625,1.1014018673449765E-6,101000.0,0.9448478720470631,0.5360930791261647,0.83,0.07661890432685492,0.9402947154471545,0.011122345803842264,0.8241349742247427,0.8181818181818182,-16.75594622543949,101000.0,464976.0,15.0,1900.4666666666667,48.358581254544454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.25,1.1126790195703517E-6,102000.0,0.8948130976528542,0.47350404538972135,0.83,0.09098686743380205,0.9448478720470631,0.014198782961460446,0.8078594660185023,0.7857142857142857,-16.675840978593314,102000.0,464976.0,15.0,1927.1333333333334,49.178779783076976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.328125,1.122076646424831E-6,103000.0,0.9523030161328033,0.5626202483771252,0.835,0.10532251767665864,0.8948130976528542,0.013171225937183385,0.8773245617897993,0.9230769230769231,-16.097585513078528,103000.0,464976.0,15.0,1953.6666666666665,49.1392578969877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.40625,1.1314742732793104E-6,104000.0,0.9520692073883563,0.5459907989149011,0.84,0.11846701413758534,0.9523030161328033,0.013171225937183385,0.9153647381508918,1.0,-15.524329692155012,104000.0,464976.0,15.0,1980.0000000000002,49.691907935655955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.484375,1.1408719001337898E-6,105000.0,0.9327731092436975,0.527348982342693,0.841,0.10808445710952079,0.9520692073883563,0.014198782961460446,0.8489173564395589,0.8571428571428571,-15.351616062683554,105000.0,464976.0,15.0,2007.4666666666665,48.57228290565173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.578125,1.152149052359165E-6,106000.0,0.954949494949495,0.5597881788498997,0.832,0.08913467794404688,0.9327731092436975,0.010101010101010102,0.91120965222227,1.0,-16.272550921435577,106000.0,464976.0,15.0,2026.6666666666665,49.40165796330941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.671875,1.1634262045845403E-6,107000.0,0.9317036290322581,0.5004864212323213,0.822,0.06817991456570864,0.954949494949495,0.008064516129032258,0.9058501620737462,1.0,-17.331087584215524,107000.0,464976.0,15.0,2043.7999999999997,47.98541445064327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.765625,1.1747033568099156E-6,108000.0,0.9246552304069963,0.5091635366850884,0.839,0.07458500022991728,0.9317036290322581,0.009081735620585268,0.8633510537695963,0.8888888888888888,-15.591603053435195,108000.0,464976.0,15.0,2059.266666666667,47.238704873178335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.84375,1.184100983664395E-6,109000.0,0.7087930458040789,0.18996240690033933,0.836,0.006193113645453804,0.9246552304069963,0.003009027081243731,0.5283662043232384,0.3333333333333333,-16.008563273073207,109000.0,464976.0,15.0,2067.666666666667,47.086040798682916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.9375,1.1953781358897702E-6,110000.0,0.8873987854251012,0.45019353805336115,0.799,0.06088809150033611,0.7087930458040789,0.012145748987854251,0.7744006432559981,0.75,-19.799623706491154,110000.0,464976.0,15.0,2084.666666666667,48.43945656570624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.03125,1.2066552881151455E-6,111000.0,0.9333333333333333,0.5236476939621431,0.823,0.07475169890224766,0.8873987854251012,0.010101010101010102,0.8602325267042626,0.9,-17.310344827586125,111000.0,464976.0,15.0,2106.6,46.700871818108816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.09375,1.214173389598729E-6,112000.0,0.9465249662618084,0.5364987563300019,0.838,0.10902851108764548,0.9333333333333333,0.012145748987854251,0.9143480675672517,1.0,-15.722580645161363,112000.0,464976.0,15.0,2131.0666666666666,44.89904018488373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.1875,1.2254505418241042E-6,113000.0,0.9354919678714859,0.5042296975018588,0.83,0.03741619858670019,0.9465249662618084,0.004016064257028112,0.9106685835562273,1.0,-16.640036730945905,113000.0,464976.0,15.0,2141.8666666666663,43.91365987719001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.265625,1.2348481686785836E-6,114000.0,0.9407106598984771,0.5283375757975651,0.83,0.10793933987511138,0.9354919678714859,0.015228426395939087,0.8478498733758341,0.8666666666666667,-16.55434782608705,114000.0,464976.0,15.0,2167.133333333333,43.47719708843548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.328125,1.242366270162167E-6,115000.0,0.8870300579097343,0.44024270687152,0.826,0.0548922903110162,0.9407106598984771,0.011122345803842264,0.7259329050196799,0.6363636363636364,-16.94618834080727,115000.0,464976.0,15.0,2191.733333333333,44.53965595265594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.421875,1.2536434223875423E-6,116000.0,0.9471458773784355,0.5504315646596105,0.838,0.09110290734860116,0.8870300579097343,0.011122345803842264,0.8724100903534578,0.9090909090909091,-15.689165186500807,116000.0,464976.0,15.0,2213.866666666667,44.85829540527226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.5,1.2630410492420216E-6,117000.0,0.8647236180904523,0.39633958374778094,0.809,0.03075205521161046,0.9471458773784355,0.005025125628140704,0.8045099010605914,0.8,-18.758620689655075,117000.0,464976.0,15.0,2226.4666666666667,45.75535357695732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.59375,1.2743182014673969E-6,118000.0,0.9271673387096774,0.5059416619742853,0.836,0.06435417617526219,0.8647236180904523,0.008064516129032258,0.8551168331795935,0.875,-15.990342405618927,118000.0,464976.0,15.0,2241.6,47.040711850784916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.6875,1.2855953536927722E-6,119000.0,0.937753036437247,0.5314646736422178,0.848,0.09609895337773522,0.9271673387096774,0.012145748987854251,0.8407229714417536,0.8333333333333334,-14.715030408340603,119000.0,464976.0,15.0,2265.3333333333335,46.2086365870937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.796875,1.2987520312890431E-6,120000.0,0.9673737373737373,0.594379772865162,0.831,0.08855571135799854,0.937753036437247,0.010101010101010102,0.9106552197692216,1.0,-16.467700258397958,120000.0,464976.0,15.0,2285.1333333333337,46.44177101745899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.875,1.3081496581435225E-6,121000.0,0.9134432111223232,0.49165514403714866,0.82,0.06558551449899824,0.9673737373737373,0.009081735620585268,0.8534241458573627,0.8888888888888888,-17.615384615384627,121000.0,464976.0,15.0,2306.5333333333324,46.27999670741243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.015625,1.3250653864815853E-6,122000.0,0.9326262626262626,0.5164245001884269,0.832,0.08913467794404688,0.9134432111223232,0.010101010101010102,0.91120965222227,1.0,-16.36949152542379,122000.0,464976.0,15.0,2323.733333333333,47.43034993796796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.109375,1.3363425387069605E-6,123000.0,0.9647177419354839,0.5755498462456341,0.809,0.06288024492679645,0.9326262626262626,0.008064516129032258,0.8985876014164422,1.0,-18.7752525252525,123000.0,464976.0,15.0,2338.3333333333335,47.22237161507648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.203125,1.3476196909323358E-6,124000.0,0.9544072948328267,0.5612290390523343,0.853,0.11919085396543883,0.9647177419354839,0.013171225937183385,0.8868667410157235,0.9230769230769231,-14.177352206494511,124000.0,464976.0,15.0,2359.133333333333,46.83537531559221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.25,1.3532582670450233E-6,125000.0,0.9872952189903043,0.6268137776093388,0.828,0.0279740039559198,0.9544072948328267,0.003009027081243731,0.9096606220684866,1.0,-16.85714285714291,125000.0,464976.0,15.0,2369.2000000000003,45.98633337354541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.34375,1.3645354192703986E-6,126000.0,0.9611111111111111,0.5677446799988163,0.811,0.07813871817383637,0.9872952189903043,0.010101010101010102,0.8994948077064754,1.0,-18.61614497528824,126000.0,464976.0,15.0,2388.6,46.14697018378191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.40625,1.372053520753982E-6,127000.0,0.9163292847503374,0.4709310727212266,0.844,0.09336061000557971,0.9611111111111111,0.012145748987854251,0.8387140725816866,0.8333333333333334,-15.15986949429046,127000.0,464976.0,15.0,2409.133333333333,46.46791007422942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.453125,1.3776920968666696E-6,128000.0,0.9577464788732394,0.5920412280395204,0.823,0.05248281621378517,0.9163292847503374,0.006036217303822937,0.9066044283684166,1.0,-17.389610389610404,128000.0,464976.0,15.0,2424.066666666667,46.199051732177146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.546875,1.3889692490920449E-6,129000.0,0.9182828282828283,0.48286547340586394,0.813,0.070114370959721,0.9577464788732394,0.010101010101010102,0.854932214218818,0.9,-18.42270531400963,129000.0,464976.0,15.0,2441.1333333333337,46.789599984041885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.640625,1.4002464013174201E-6,130000.0,0.9460685483870968,0.5413028408788385,0.82,0.05771002596532333,0.9182828282828283,0.008064516129032258,0.8468245952741869,0.875,-17.72000000000007,130000.0,464976.0,15.0,2459.6,49.46687203140531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.75,1.413403078913691E-6,131000.0,0.9589987052222702,0.5883450215912907,0.825,0.05138768430182098,0.9460685483870968,0.007049345417925478,0.8408023789710539,0.8571428571428571,-17.237867939538564,131000.0,464976.0,15.0,2474.5333333333333,49.85388173261467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.828125,1.4228007057681704E-6,132000.0,0.9410282258064516,0.5467926824114612,0.818,0.056955728734869836,0.9589987052222702,0.008064516129032258,0.8457823492235248,0.875,-17.991304347825984,132000.0,464976.0,15.0,2488.6666666666665,48.70709345034822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.9375,1.4359573833644414E-6,133000.0,0.9290749532441376,0.5118565586233159,0.834,0.05470200334840496,0.9410282258064516,0.007049345417925478,0.8454095497818332,0.8571428571428571,-16.356918238993682,133000.0,464976.0,15.0,2502.7333333333336,50.42741129112031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.03125,1.4472345355898167E-6,134000.0,0.9618181818181818,0.5717173014546801,0.809,0.07720552710406851,0.9290749532441376,0.010101010101010102,0.8983711410495704,1.0,-18.964118564742485,134000.0,464976.0,15.0,2520.0666666666666,50.574508918831434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.109375,1.4565833326843074E-6,135000.0,0.9368763314272901,0.5352091572773323,0.807,0.05129868853103732,0.9618181818181818,0.009081735620585268,0.792384426867223,0.7777777777777778,-19.182029434546788,135000.0,462560.0,15.0,2539.866666666667,54.03288240462814,2783.4666666666662,621.742926511164,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.203125,1.4678082920403969E-6,136000.0,0.9726077764500414,0.5629257311243919,0.856,0.11433667507226823,0.9368763314272901,0.011122345803842264,0.9243367255520288,1.0,-14.041474654377886,136000.0,462824.0,15.0,2558.2666666666664,56.09108239113879,2800.533333333333,629.9240165818942,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
