learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,2.125,2.5218524064661736E-7,31000.0,0.9971635915571843,0.9112265724137484,0.979,0.9579848745548397,0.9976819137223502,1.0242914979757085,0.978845223652825,0.9881422924901185,0.9565420560747663,31000.0,785248.0,15.0,0.5160841877372793,0.48391581226272057,34339.06666666667,113.89372657166639,45537.066666666666,3024.9278495921353,30.73333333333333,2.1201976547572388,15.866666666666665,1.0600988273786194,15.866666666666665,1.0600988273786194,10.600000000000001,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.1875,2.650711232692832E-7,32000.0,0.9977199635194163,0.9170884901479487,0.982,0.96400172791706,0.9971635915571843,0.9920318725099602,0.9819997093557955,0.9899598393574297,0.9627521986549404,32000.0,796960.0,15.0,0.48269510517217495,0.5173048948278249,35452.6,113.86131915624364,46310.399999999994,2902.654076136922,31.53333333333333,2.199567056967175,16.26666666666667,1.0997835284835877,16.26666666666667,1.0997835284835877,10.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.25,2.7828840150808303E-7,33000.0,0.9976026191086066,0.9118608771267012,0.978,0.9560084463782953,0.9977199635194163,0.953125,0.9782490559259855,0.9938524590163934,0.9544884653961885,33000.0,817456.0,15.0,0.17705500932568835,0.8229449906743116,36560.79999999999,130.92102308534555,47666.666666666664,3510.7250099143484,32.2,2.484236013632475,16.599999999999994,1.2421180068162387,16.599999999999994,1.2421180068162387,10.933333333333332,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.3125,2.9175623138952594E-7,34000.0,0.9978951504265828,0.9102017438630825,0.981,0.9618718895488843,0.9976026191086066,1.1008403361344539,0.9803542020151113,0.9923664122137404,0.9606385571533024,34000.0,832952.0,15.0,0.3794918704548424,0.6205081295451577,37654.733333333344,135.06954117187726,48691.73333333332,4102.393299155066,32.86666666666667,2.972893411828827,16.933333333333334,1.4864467059144135,16.933333333333334,1.4864467059144135,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.390625,3.0905635665274334E-7,35000.0,0.9972757275727573,0.9280135276703431,0.989,0.9779955991198239,0.9978951504265828,1.02020202020202,0.9889356902144537,0.994059405940594,0.9772283669486012,35000.0,855976.0,15.0,0.5738049473638247,0.4261950526361753,38755.99999999999,140.50063548407175,50212.8,4674.507937435004,34.2,3.277629805645711,17.6,1.6388149028228556,17.6,1.6388149028228556,11.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.46875,3.2695828445462723E-7,36000.0,0.9949349612095088,0.9053704412726129,0.975,0.9497317687178786,0.9972757275727573,1.1231422505307855,0.9737503325725042,0.9924385633270322,0.9482103809414202,36000.0,885752.0,15.0,0.5246789848115583,0.4753210151884419,39869.4,142.07432662418228,52182.40000000001,4375.813210952091,35.4,3.22490309931942,18.2,1.61245154965971,18.2,1.61245154965971,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.546875,3.4512796749671304E-7,37000.0,0.9957595759575958,0.9109728886635599,0.974,0.9480093583155031,0.9949349612095088,0.9801980198019802,0.9740404896551009,0.9878787878787879,0.9461396338390907,37000.0,899000.0,15.0,0.38710617518272605,0.612893824817274,40965.26666666667,126.85676211869054,53059.73333333333,4709.642744513896,35.80000000000001,3.3636714634883282,18.400000000000006,1.6818357317441641,18.400000000000006,1.6818357317441641,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.625,3.635377571400669E-7,38000.0,0.9951596902201741,0.9050008618302786,0.976,0.9519877088534664,0.9957595759575958,1.0161290322580645,0.9758262873915432,0.9880952380952381,0.9502916008066713,38000.0,910880.0,15.0,0.4792435181859567,0.5207564818140434,42061.86666666666,144.7766095288405,53845.33333333333,4393.0934539613545,36.333333333333336,3.177300441449958,18.666666666666668,1.588650220724979,18.666666666666668,1.588650220724979,12.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.703125,3.822246799245477E-7,39000.0,0.9984980534773066,0.9310494258891018,0.986,0.9719878987722695,0.9951596902201741,0.9305019305019305,0.98634722769735,0.9979253112033195,0.9709867686912163,39000.0,924592.0,15.0,0.5149008838703295,0.48509911612967044,43172.399999999994,146.81270867527496,54751.466666666674,4193.783117674926,37.00000000000001,3.0237157840738167,19.000000000000004,1.5118578920369083,19.000000000000004,1.5118578920369083,12.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.765625,3.9740769554757415E-7,40000.0,0.9965647309707341,0.9198689848602031,0.982,0.9639701672985231,0.9984980534773066,0.9120458891013384,0.9825185316722062,0.9958071278825996,0.9626865671641791,40000.0,939032.0,15.0,0.46250063214254655,0.5374993678574534,44280.73333333334,146.1386165190272,55704.53333333334,4348.868060716925,38.06666666666667,3.4530869557266466,19.533333333333335,1.7265434778633233,19.533333333333335,1.7265434778633233,12.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.828125,4.128971421677206E-7,41000.0,0.9992038728769943,0.9243886326665844,0.985,0.9697955764614914,0.9965647309707341,1.1551724137931034,0.984050789991326,0.996268656716418,0.9689252690616946,41000.0,957984.0,15.0,0.26887485022734064,0.7311251497726593,45412.4,139.31864812108128,56957.86666666667,5202.246079018816,38.73333333333334,3.8446004188930183,19.86666666666667,1.9223002094465091,19.86666666666667,1.9223002094465091,12.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.890625,4.285940667614341E-7,42000.0,0.9977076699044662,0.9263353496004673,0.987,0.9739943827866819,0.9992038728769943,1.0242914979757085,0.9869570751226272,0.9901185770750988,0.9730888658879195,42000.0,970816.0,15.0,0.489574250048274,0.510425749951726,46555.399999999994,149.39965576552456,57806.4,5590.598802581758,39.400000000000006,4.014260294784795,20.200000000000003,2.0071301473923975,20.200000000000003,2.0071301473923975,12.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.96875,4.484449810762373E-7,43000.0,0.9956625946806765,0.9241456021552445,0.983,0.9659975518237313,0.9977076699044662,0.9646365422396856,0.9830977265202703,0.9898167006109979,0.9648151713515595,43000.0,982184.0,15.0,0.6064678156133371,0.39353218438666293,47649.333333333336,145.19231909370922,58557.86666666667,5143.211196278431,39.93333333333334,3.9904648255321735,20.46666666666667,1.9952324127660868,20.46666666666667,1.9952324127660868,13.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.046875,4.6870819965584416E-7,44000.0,0.9965637800819253,0.9214518239708839,0.982,0.9640069106731507,0.9956625946806765,0.9841269841269841,0.9819988373668584,0.9979838709677419,0.9627188853323291,44000.0,1002584.0,15.0,0.26671577370830846,0.7332842262916918,48764.933333333334,146.77410567003312,59907.2,5515.200232085867,40.73333333333333,4.199773236508758,20.866666666666664,2.099886618254379,20.866666666666664,2.099886618254379,13.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.125,4.893759614787996E-7,45000.0,0.9985556302413418,0.9212115301111746,0.979,0.9580040316129651,0.9965637800819253,0.968503937007874,0.9791125662163849,0.9898373983739838,0.9565217391304347,45000.0,1022600.0,15.0,0.6705863168497039,0.32941368315029607,49872.0,149.5502782153402,61230.4,6078.633079425482,41.66666666666667,4.320493798938573,21.333333333333336,2.1602468994692865,21.333333333333336,2.1602468994692865,13.399999999999997,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.1875,5.06008477208929E-7,46000.0,0.9989154750899435,0.9373116173043243,0.988,0.975990492234925,0.9985556302413418,0.9569471624266145,0.988036683924524,0.9897750511247444,0.9751675738899636,46000.0,1028680.0,15.0,0.5883219553747642,0.4116780446252357,50988.866666666676,146.84290277448997,61633.06666666667,6275.384558127171,41.8,4.45934011774324,21.4,2.22967005887162,21.4,2.22967005887162,13.466666666666663,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.265625,5.271577457379965E-7,47000.0,0.9980337269883985,0.9283416646596744,0.982,0.9639436078026032,0.9989154750899435,1.0703933747412009,0.9817526149472079,0.988394584139265,0.9627509686509333,47000.0,1046424.0,15.0,0.4695451083385189,0.5304548916614811,52087.93333333333,165.1499174631795,62805.86666666667,5369.035000639802,42.733333333333334,3.614784456460256,21.866666666666667,1.807392228230128,21.866666666666667,1.807392228230128,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.34375,5.485477676201199E-7,48000.0,0.996671946751148,0.9264023148313402,0.98,0.9599980799078356,0.9980337269883985,1.0080321285140563,0.9799751862276157,0.9840637450199203,0.958638517880224,48000.0,1058336.0,15.0,0.63034118233586,0.36965881766414,53187.00000000001,178.3579867249337,63592.53333333333,5244.186303036189,43.53333333333333,3.5830287799702707,22.266666666666666,1.7915143899851353,22.266666666666666,1.7915143899851353,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.4375,5.746191729687983E-7,49000.0,0.9976305407659247,0.918054395867662,0.974,0.9479500320307495,0.996671946751148,0.9083969465648855,0.9745296955587447,0.9873949579831933,0.9461879619852164,49000.0,1074968.0,15.0,0.581868773858208,0.418131226141792,54295.46666666666,173.82210391524947,64692.799999999996,4946.8718427478425,44.06666666666667,3.6929791819200974,22.533333333333335,1.8464895909600487,22.533333333333335,1.8464895909600487,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
