learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,7.921875,3.2030890967386467E-6,50000.0,0.9981754261047573,0.9066282477049913,0.986,0.7517290299698528,0.9974541751527495,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.2805755395683459,50000.0,2421512.0,15.0,137799.86666666667,401.96443813328847,132250.13333333333,21412.199346122652,98.06666666666666,14.61636395407884,49.53333333333333,7.30818197703942,49.53333333333333,7.30818197703942,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.109375,3.321526940756788E-6,51000.0,0.9987984513372792,0.9138031547001436,0.982,0.7102102585568468,0.9981754261047573,0.02354145342886387,0.9907453022034878,1.0,0.0783132530120485,51000.0,2441696.0,15.0,140681.33333333334,404.4554834530474,133584.0,21956.17411377232,99.4,14.346726854184247,50.2,7.173363427092124,50.2,7.173363427092124,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.28125,3.430809592828155E-6,52000.0,0.9983079526226735,0.897815383702354,0.985,0.659863945578232,0.9987984513372792,0.015228426395939087,0.9923565758355516,1.0,0.22848664688427275,52000.0,2457768.0,15.0,144740.6666666667,393.5083347577386,134644.80000000002,21747.66536961086,100.73333333333333,14.577216404212367,50.86666666666667,7.288608202106183,50.86666666666667,7.288608202106183,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.46875,3.5523685316244767E-6,53000.0,0.998508469761,0.9175962431442967,0.976,0.6959176950561284,0.9983079526226735,0.029866117404737384,0.987564283063278,1.0,-0.2230769230769258,53000.0,2506040.0,15.0,147824.73333333334,409.11410679778857,137838.93333333338,20758.017602385655,101.93333333333334,14.5576031517489,51.46666666666667,7.27880157587445,51.46666666666667,7.27880157587445,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.640625,3.665219345647428E-6,54000.0,0.9956006768189509,0.8782483869865144,0.981,0.5873153779322322,0.998508469761,0.015228426395939087,0.9572238483081591,0.9333333333333333,0.027488151658766034,54000.0,2538016.0,15.0,149615.33333333337,405.84315525417816,139954.66666666663,20907.48572253716,103.0,14.793821103999564,52.0,7.396910551999782,52.0,7.396910551999782,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.828125,3.78944613556895E-6,55000.0,0.9967809431836472,0.8507829047329211,0.982,0.6452922397824453,0.9956006768189509,0.019367991845056064,0.9381597862506137,0.8947368421052632,0.07821229050279244,55000.0,2561040.0,15.0,153839.26666666666,385.7398210242346,141468.26666666666,20794.57025100085,106.73333333333333,16.245732040256282,53.86666666666667,8.122866020128141,53.86666666666667,8.122866020128141,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.0,3.905380985492633E-6,56000.0,0.9985592117493958,0.9170579189724838,0.988,0.7718284149680557,0.9967809431836472,0.022494887525562373,0.9714984602285461,0.9545454545454546,0.38686131386861267,56000.0,2607376.0,15.0,156326.6,390.7028099646659,144535.46666666665,22868.710594755157,107.66666666666667,15.832456116050556,54.333333333333336,7.916228058025278,54.333333333333336,7.916228058025278,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.171875,4.022020859540337E-6,57000.0,0.9989754098360656,0.9461790123613061,0.987,0.7804943941645279,0.9985592117493958,0.02459016393442623,0.9933178382918795,1.0,0.3383928571428579,57000.0,2623232.0,15.0,158952.93333333332,372.68800944080937,145581.33333333334,23275.40409551516,109.13333333333334,15.918841786057296,55.06666666666667,7.959420893028648,55.06666666666667,7.959420893028648,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.328125,4.128790201826229E-6,58000.0,0.998229518751006,0.9167170052353786,0.979,0.6220030239758082,0.9989754098360656,0.019367991845056064,0.9633556353468405,0.9473684210526315,-0.06935908691835099,58000.0,2641368.0,15.0,161427.53333333333,385.7284142033232,146777.59999999998,23905.260666699643,110.73333333333332,15.854096661506164,55.86666666666666,7.927048330753082,55.86666666666666,7.927048330753082,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.5,4.248929585123228E-6,59000.0,0.997081570115278,0.8799467502921594,0.984,0.716543244871204,0.998229518751006,0.021450459652706845,0.9917947331204964,1.0,0.18620689655172437,59000.0,2701936.0,15.0,163903.93333333332,365.74336565932407,150785.06666666668,23464.602177586155,112.46666666666665,15.954697770637365,56.73333333333333,7.9773488853186825,56.73333333333333,7.9773488853186825,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.671875,4.3697540725891795E-6,60000.0,0.9981889307447117,0.9261640937140695,0.981,0.5876378157826208,0.997081570115278,0.014198782961460446,0.9903182433560094,1.0,0.028960817717203012,60000.0,2717344.0,15.0,166634.86666666667,352.7973652854851,151801.6,22316.373939969984,113.80000000000001,16.419500601419035,57.400000000000006,8.209750300709517,57.400000000000006,8.209750300709517,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.890625,4.5255249521384645E-6,61000.0,1.0,0.9634459221450318,0.984,0.716543244871204,0.9981889307447117,0.021450459652706845,0.9917947331204964,1.0,0.18326359832636005,61000.0,2752584.0,15.0,169574.53333333333,353.9533598546301,154130.1333333333,24013.519709490633,115.26666666666668,17.001960671248085,58.13333333333334,8.500980335624043,58.13333333333334,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.09375,4.671567552981692E-6,62000.0,0.9993231810490694,0.9324388223252207,0.994,0.8303647158608995,1.0,0.015228426395939087,0.9969496624412009,1.0,0.6925619834710743,62000.0,2779192.0,15.0,172639.33333333334,360.90395767664734,155890.66666666666,24503.61002752354,115.93333333333334,17.001960671248085,58.46666666666667,8.500980335624043,58.46666666666667,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.25,4.784781130082492E-6,63000.0,0.9978539621224315,0.9004036887798712,0.986,0.7014798072412474,0.9993231810490694,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,2800792.0,15.0,174734.19999999998,369.9984942054336,157321.0666666667,24114.803679384124,116.46666666666665,17.02882709939097,58.73333333333333,8.514413549695485,58.73333333333333,8.514413549695485,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.453125,4.9343129568215876E-6,64000.0,0.9982069672131147,0.9142530649892905,0.984,0.7422680412371138,0.9978539621224315,0.02459016393442623,0.9917694073609294,1.0,0.18276137270550613,64000.0,2845592.0,15.0,177597.53333333333,366.9894639722871,160284.26666666666,24088.41179449057,118.06666666666665,17.035537086030597,59.533333333333324,8.517768543015299,59.533333333333324,8.517768543015299,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.640625,5.07321040559974E-6,65000.0,0.9987660282203981,0.9418613264073117,0.987,0.7388719267234447,0.9982069672131147,0.019367991845056064,0.993352010168608,1.0,0.33569182389937097,65000.0,2863488.0,15.0,180072.0,348.40493681921583,161465.06666666668,24120.984176399088,119.53333333333335,17.24556533748673,60.26666666666667,8.622782668743366,60.26666666666667,8.622782668743366,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.796875,5.189334689122108E-6,66000.0,0.9990654621512172,0.948671644811634,0.989,0.8015729850638578,0.9987660282203981,0.02354145342886387,0.9943545866602529,1.0,0.4393822393822397,66000.0,2872800.0,15.0,182896.3333333333,365.2299992894291,162077.86666666667,23469.933002115908,120.73333333333332,18.01375136098081,60.86666666666666,9.006875680490404,60.86666666666666,9.006875680490404,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.984375,5.330664830075371E-6,67000.0,0.9977370445802217,0.9005017212620767,0.984,0.6724533245987551,0.9990654621512172,0.018329938900203666,0.9643744623554474,0.9444444444444444,0.18354912414318286,67000.0,2913640.0,15.0,185303.53333333335,367.7895101950615,164780.2666666667,24984.962950504756,121.8,18.091829252850182,61.4,9.045914626425091,61.4,9.045914626425091,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.1875,5.48454011247183E-6,68000.0,0.9985109983079526,0.9239452233983815,0.979,0.5793269230769234,0.9977370445802217,0.015228426395939087,0.9892826709518798,1.0,-0.07530120481927675,68000.0,2928248.0,15.0,187853.6666666667,381.76837904427947,165742.4,25592.221353930403,123.4,18.82551460120015,62.2,9.412757300600076,62.2,9.412757300600076,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.390625,5.640059114537306E-6,69000.0,0.9988580564120132,0.9355246181108432,0.986,0.7871887635667165,0.9985109983079526,0.02774922918807811,0.992779688949853,1.0,0.28708487084870926,69000.0,2959528.0,15.0,190547.4,383.1595713835935,167812.26666666666,26430.47658471633,124.33333333333331,19.028800227424693,62.66666666666666,9.514400113712346,62.66666666666666,9.514400113712346,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.59375,5.798051263102228E-6,70000.0,0.9953043675039601,0.905590150039778,0.981,0.6327792810204868,0.9988580564120132,0.018329938900203666,0.9628773730248006,0.9444444444444444,0.03131828113619631,70000.0,3006592.0,15.0,193576.93333333332,350.46733425663774,170926.4,26191.74433944515,125.40000000000002,18.991727522416554,63.20000000000001,9.495863761208277,63.20000000000001,9.495863761208277,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.765625,5.932438394261732E-6,71000.0,0.999513595019213,0.9374964479311846,0.987,0.7573359217501681,0.9953043675039601,0.021450459652706845,0.9933383834446924,1.0,0.3378766140602578,71000.0,3022368.0,15.0,195597.4,360.4379875334256,171966.93333333332,25804.069998650175,126.59999999999998,19.423108475657102,63.80000000000001,9.711554237828553,63.80000000000001,9.711554237828553,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.0,6.116397885812654E-6,72000.0,0.9984435040614816,0.9166485615130063,0.991,0.811809969889595,0.999513595019213,0.021450459652706845,0.9719045594544561,0.9523809523809523,0.5420494699646631,72000.0,3033984.0,15.0,198246.80000000002,379.54167849431803,172731.7333333333,27268.66473619928,128.20000000000002,19.015782918407538,64.6,9.50789145920377,64.6,9.50789145920377,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.171875,6.251989107113332E-6,73000.0,1.0,0.9550193601153354,0.986,0.6603260869565226,0.9984435040614816,0.014198782961460446,0.9928752273264448,1.0,0.2848145556333096,73000.0,3049448.0,15.0,200450.7333333333,367.8482735870235,173754.13333333333,27067.79627387146,128.73333333333332,18.835629864194942,64.86666666666666,9.417814932097471,64.86666666666666,9.417814932097471,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.40625,6.4377637075570726E-6,74000.0,0.9979591836734694,0.9204453849637476,0.975,0.5920365535248046,1.0,0.02040816326530612,0.9626706050760826,0.95,-0.27674258109041155,74000.0,3063920.0,15.0,203595.13333333333,375.6833519766102,174707.19999999998,25955.495589841576,130.6,19.56965581126629,65.8,9.784827905633145,65.8,9.784827905633145,11.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.609375,6.600415023664634E-6,75000.0,0.9972101507591609,0.8873372293637436,0.988,0.7331791701872195,0.9979591836734694,0.019367991845056064,0.9410718256996099,0.8947368421052632,0.3869209809264299,75000.0,3095256.0,15.0,206915.73333333337,380.7968087101136,176774.93333333335,27026.64114077776,133.0,20.283702113484402,67.0,10.141851056742201,67.0,10.141851056742201,11.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.828125,6.777434157104129E-6,76000.0,0.9994204578383077,0.9432561789281035,0.987,0.6769704800715637,0.9972101507591609,0.014198782961460446,0.9933858343169089,1.0,0.3333333333333314,76000.0,3128056.0,15.0,209328.46666666667,393.26615245488233,178943.46666666665,28378.055822530663,134.06666666666666,20.575528691928692,67.53333333333333,10.287764345964346,67.53333333333333,10.287764345964346,11.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.03125,6.943928245972429E-6,77000.0,0.9994283536585366,0.9276724091971704,0.985,0.6739697443922789,0.9994204578383077,0.016260162601626018,0.9923487781828401,1.0,0.22897196261682362,77000.0,3168384.0,15.0,212371.33333333334,404.1436566842202,181607.99999999997,29959.70551066406,136.0666666666667,20.865099591240416,68.53333333333335,10.432549795620208,68.53333333333335,10.432549795620208,12.000000000000002,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.21875,7.098167681963081E-6,78000.0,0.9991023876488541,0.9697625667693875,0.987,0.7172683775554588,0.9994283536585366,0.017293997965412006,0.9933655812571974,1.0,0.3306930693069285,78000.0,3179776.0,15.0,215094.2,388.4452894001176,182358.40000000002,30008.728513074806,137.26666666666665,21.697487236566182,69.13333333333333,10.848743618283091,69.13333333333333,10.848743618283091,12.000000000000002,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.390625,7.240412168256526E-6,79000.0,0.9986479591836734,0.9402360620123698,0.983,0.693804034582133,0.9991023876488541,0.02040816326530612,0.991288586247461,1.0,0.1250814332247566,79000.0,3199080.0,15.0,217402.33333333334,411.6907068361359,183634.66666666666,29933.734611797503,138.06666666666666,21.894117496541874,69.53333333333333,10.947058748270937,69.53333333333333,10.947058748270937,12.066666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.59375,7.410603155019798E-6,80000.0,1.0,0.9630665256682931,0.986,0.7017850296084857,0.9986479591836734,0.017293997965412006,0.9928534051049451,1.0,0.27835051546391587,80000.0,3238736.0,15.0,220022.73333333337,416.58071875459035,186259.73333333334,30960.793325630093,138.46666666666667,21.57335216904234,69.73333333333333,10.78667608452117,69.73333333333333,10.78667608452117,12.066666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.8125,7.593988977734829E-6,81000.0,0.9967685955358746,0.8793083370865492,0.988,0.7214613991922382,1.0,0.017293997965412006,0.9646991684810985,0.9411764705882353,0.3804971319311658,81000.0,3240560.0,15.0,223558.46666666667,437.2228700505483,186372.26666666672,30519.70235640921,141.26666666666665,21.64475082081653,71.13333333333333,10.822375410408265,71.13333333333333,10.822375410408265,12.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.984375,7.739180194524429E-6,82000.0,0.9995553861788617,0.9479865704806636,0.988,0.7216035634743875,0.9967685955358746,0.016260162601626018,0.9938837346736189,1.0,0.3791798107255503,82000.0,3265352.0,15.0,225856.6666666667,470.77271839067686,188010.66666666666,30436.101070619283,142.46666666666667,21.53358395844124,71.73333333333333,10.76679197922062,71.73333333333333,10.76679197922062,12.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.203125,7.925028395321636E-6,83000.0,0.999855114459577,0.9577935273463561,0.985,0.6444486583862706,0.9995553861788617,0.014198782961460446,0.9923643576104384,1.0,0.22138836772983067,83000.0,3284072.0,15.0,230109.66666666666,479.9533707509948,189245.33333333334,30660.440427986276,143.9333333333333,21.59188560106606,72.46666666666665,10.79594280053303,72.46666666666665,10.79594280053303,12.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.40625,8.098828839138152E-6,84000.0,0.9967948717948718,0.9076424787485114,0.982,0.5423108218063466,0.999855114459577,0.012145748987854251,0.9491543931722977,0.9166666666666666,0.06145251396647715,84000.0,3307424.0,15.0,232809.46666666667,469.5920519324121,190789.3333333333,30114.417796764646,145.00000000000003,21.487537916529334,73.00000000000001,10.743768958264667,73.00000000000001,10.743768958264667,12.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.625,8.286739208011166E-6,85000.0,0.9983130904183536,0.9159966624624484,0.988,0.6612466124661255,0.9967948717948718,0.012145748987854251,0.9939085727631821,1.0,0.37153419593345577,85000.0,3320512.0,15.0,236023.2666666667,462.83250081375905,191653.86666666667,30821.937043667607,145.93333333333334,21.432507574998805,73.46666666666667,10.716253787499403,73.46666666666667,10.716253787499403,12.466666666666669,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.828125,8.462156887010984E-6,86000.0,0.9996595165134491,0.9367433527691488,0.994,0.8719754192805019,0.9983130904183536,0.021450459652706845,0.9969309390534952,1.0,0.6861313868613134,86000.0,3338200.0,15.0,238442.53333333333,461.64486453591843,192823.46666666665,30664.175537743122,146.73333333333335,22.037197989719452,73.86666666666667,11.018598994859726,73.86666666666667,11.018598994859726,12.466666666666669,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.03125,8.639814396802753E-6,87000.0,0.9997969543147208,0.9681531176828343,0.994,0.8303647158608995,0.9996595165134491,0.015228426395939087,0.9969496624412009,1.0,0.6853526220614822,87000.0,3380824.0,15.0,240824.6,477.7340563236286,195644.26666666666,31441.801746507255,147.4,22.5920339943087,74.2,11.29601699715435,74.2,11.29601699715435,12.466666666666669,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.21875,8.804353484366507E-6,88000.0,0.9997459349593496,0.9496822726287475,0.99,0.7570928876797516,0.9997969543147208,0.016260162601626018,0.9949057233597481,1.0,0.47462686567164153,88000.0,3392112.0,15.0,243666.73333333337,485.2780449931541,196387.73333333337,32236.584557359824,148.60000000000002,23.01800537467509,74.80000000000001,11.509002687337546,74.80000000000001,11.509002687337546,12.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.421875,8.983608891463119E-6,89000.0,0.9982850609756098,0.9022936631649995,0.982,0.631992149165849,0.9997459349593496,0.016260162601626018,0.990811443753639,1.0,0.05263157894736842,89000.0,3411232.0,15.0,247091.53333333333,481.9578918575875,197650.13333333333,30829.314504836064,150.06666666666663,23.69890493753024,75.53333333333332,11.84945246876512,75.53333333333332,11.84945246876512,12.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.625,9.16376266913075E-6,90000.0,0.9993252361673415,0.9336078506832531,0.991,0.7230428360413584,0.9982850609756098,0.012145748987854251,0.9954349241708919,1.0,0.5243687610099808,90000.0,3428328.0,15.0,249596.0666666667,485.5864593703245,198779.73333333337,31099.115264095923,151.0,24.09504987692345,76.0,12.047524938461725,76.0,12.047524938461725,12.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.828125,9.346262635921857E-6,91000.0,0.9990524534686971,0.9450261322994207,0.987,0.6916508538899434,0.9993252361673415,0.015228426395939087,0.993379097050493,1.0,0.3114086146682195,91000.0,3472976.0,15.0,252243.40000000002,503.7809614731928,201734.39999999997,33020.139475347896,151.93333333333328,24.152688896940255,76.46666666666664,12.076344448470127,76.46666666666664,12.076344448470127,12.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.015625,9.514986854305289E-6,92000.0,0.9988191632928475,0.9110816029110811,0.989,0.680678123548536,0.9990524534686971,0.012145748987854251,0.9944176168799171,1.0,0.4150289017341041,92000.0,3478392.0,15.0,255360.93333333332,501.80552104613156,202087.46666666667,34086.65293434758,153.66666666666666,24.280111398504946,77.33333333333333,12.140055699252473,77.33333333333333,12.140055699252473,12.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.1875,9.671651253787185E-6,93000.0,0.9992929292929293,0.9574237970130458,0.987,0.6004917025199766,0.9988191632928475,0.010101010101010102,0.9934126468234069,1.0,0.3051724137931017,93000.0,3523384.0,15.0,258382.93333333332,505.22660639511565,205062.93333333335,33067.214646765126,154.86666666666667,24.39515955110377,77.93333333333334,12.197579775551885,77.93333333333334,12.197579775551885,12.6,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.375,9.84370533842594E-6,94000.0,0.9994245432311898,0.927309366653614,0.985,0.4772061898787123,0.9992929292929293,0.007049345417925478,0.9924183895004823,1.0,0.1929021179164274,94000.0,3547040.0,15.0,261677.73333333334,528.4134564452178,206625.6,34115.35365449739,156.06666666666666,24.932671241527554,78.53333333333333,12.466335620763777,78.53333333333333,12.466335620763777,12.6,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.578125,1.003082201350481E-5,95000.0,0.9988262910798122,0.9388211744777186,0.988,0.4954591321897075,0.9994245432311898,0.006036217303822937,0.9939454539321331,1.0,0.34968625213919,95000.0,3560832.0,15.0,268057.4666666666,559.8485594549815,207535.46666666667,34608.300965162074,157.39999999999998,24.879136411287043,79.19999999999999,12.439568205643521,79.19999999999999,12.439568205643521,12.6,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.78125,1.0218101799384594E-5,96000.0,1.0,0.9597212774905484,0.988,0.6612466124661255,0.9988262910798122,0.012145748987854251,0.9939085727631821,1.0,0.34730878186968933,96000.0,3563936.0,15.0,271895.3333333334,589.2974832879587,207734.4,34034.02857813255,159.40000000000003,25.277884179088815,80.20000000000002,12.638942089544408,80.20000000000002,12.638942089544408,12.800000000000002,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.984375,1.0406982004901193E-5,97000.0,0.9997102289191538,0.9500079993206831,0.991,0.7524480140829568,1.0,0.014198782961460446,0.9954256431061774,1.0,0.5092748735244506,97000.0,3594392.0,15.0,274764.1333333333,586.9397470496162,209750.39999999997,35086.9875692644,160.06666666666666,25.02417878391864,80.53333333333333,12.51208939195932,80.53333333333333,12.51208939195932,12.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.1875,1.0596378027306254E-5,98000.0,0.998991935483871,0.9366244688132962,0.986,0.5277927684835417,0.9997102289191538,0.008064516129032258,0.9929184743845758,1.0,0.23223279238948039,98000.0,3604208.0,15.0,278667.4666666666,582.1784049911987,210397.8666666667,34735.12869429914,161.0,25.002856979610495,81.0,12.501428489805248,81.0,12.501428489805248,12.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.390625,1.0786497958987543E-5,99000.0,1.0,0.9408635906774705,0.989,0.5555196379505429,0.998991935483871,0.007049345417925478,0.9944458040538976,1.0,0.39297658862876106,99000.0,3617984.0,15.0,284585.2,573.4702881828875,211305.59999999998,35265.03306757479,162.33333333333334,25.192591503588243,81.66666666666667,12.596295751794122,81.66666666666667,12.596295751794122,12.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.59375,1.0977200549354576E-5,100000.0,0.9973172367538564,0.8566544685150184,0.988,0.4954591321897075,1.0,0.006036217303822937,0.9939454539321331,1.0,0.3333333333333333,100000.0,3629072.0,15.0,287721.6,566.5567428397095,212037.33333333334,34822.505782214765,163.40000000000003,25.084998362709587,82.20000000000002,12.542499181354794,82.20000000000002,12.542499181354794,12.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.796875,1.1169724683794716E-5,101000.0,0.9885290148448043,0.8675581551683219,0.987,0.6226196005573607,0.9973172367538564,0.012145748987854251,0.9515950101948835,0.9166666666666666,0.2753863134657837,101000.0,3663736.0,15.0,295048.60000000003,564.7202594458298,214317.33333333334,36508.94636869683,168.20000000000002,24.550821923977562,84.60000000000001,12.275410961988781,84.60000000000001,12.275410961988781,13.266666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.015625,1.1380407183120654E-5,102000.0,1.0,0.9570647863696864,0.993,0.7167368080284874,0.9885290148448043,0.009081735620585268,0.9964619550442736,1.0,0.607907742998353,102000.0,3722912.0,15.0,298520.4,566.1182107752961,218235.7333333333,35222.601947099385,168.46666666666664,24.395159551103767,84.73333333333332,12.197579775551883,84.73333333333332,12.197579775551883,13.266666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.234375,1.1591420172610222E-5,103000.0,0.9962774957698816,0.8619262138711961,0.984,0.6115562029618842,1.0,0.015228426395939087,0.9243097758650664,0.8666666666666667,0.10239651416122189,103000.0,3728752.0,15.0,302432.5333333333,599.5924647704737,218614.93333333332,35391.74849648002,171.0,23.71256448142449,86.0,11.856282240712245,86.0,11.856282240712245,13.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.421875,1.1772680380899051E-5,104000.0,0.9991959798994975,0.9680648836047889,0.991,0.5227995758218444,0.9962774957698816,0.005025125628140704,0.9954671134042283,1.0,0.4915806626833241,104000.0,3736832.0,15.0,306200.60000000003,599.4306584465886,219146.13333333333,34770.810808301074,172.0666666666667,23.33442174332242,86.53333333333335,11.66721087166121,86.53333333333335,11.66721087166121,13.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.609375,1.1955370557390987E-5,105000.0,0.9993765100148079,0.9166544293454131,0.986,0.6437477734235841,0.9991959798994975,0.013171225937183385,0.9928824718147055,1.0,0.20711974110032105,105000.0,3766312.0,15.0,310999.26666666666,617.0937028484743,221088.5333333333,34980.42247124335,174.86666666666662,23.463852645130146,87.93333333333331,11.731926322565073,87.93333333333331,11.731926322565073,13.400000000000004,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.828125,1.2170787215129374E-5,106000.0,0.9995403989337255,0.9552981792334531,0.988,0.6417268764554857,0.9993765100148079,0.011122345803842264,0.993914750796241,1.0,0.31796246648793713,106000.0,3806568.0,15.0,314124.5333333334,623.0962854586581,223753.06666666668,35849.53187872625,175.66666666666666,22.77425447005163,88.33333333333333,11.387127235025815,88.33333333333333,11.387127235025815,13.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.046875,1.2388071368655401E-5,107000.0,0.998992950654582,0.9502028633496817,0.984,0.4608801132151774,0.9995403989337255,0.007049345417925478,0.9919108883732012,1.0,0.08547008547008633,107000.0,3839568.0,15.0,318392.80000000005,617.5563826196593,225937.06666666665,35262.90131379814,176.2,22.62489147566711,88.6,11.312445737833555,88.6,11.312445737833555,13.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.234375,1.2574933482230542E-5,108000.0,0.9970558375634517,0.9048361550460572,0.989,0.7126436781609191,0.998992950654582,0.015228426395939087,0.9611752535413636,0.9333333333333333,0.3704292527821934,108000.0,3852320.0,15.0,322212.19999999995,610.2896502013269,226773.86666666667,35389.91487873077,178.73333333333332,23.0262789831428,89.86666666666666,11.5131394915714,89.86666666666666,11.5131394915714,13.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
