learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.71875,1.023433675679068E-6,54000.0,0.9764632530589977,0.11281580533159175,0.987,0.0,0.9734350583693354,0.013171225937183385,0.0,0.0,-0.290441176470583,54000.0,855096.0,15.0,0.9999999994694296,5.305702932488049E-10,53423.8,153.43970430479425,28724.266666666666,5238.2320827146405,19.666666666666668,3.677473252630061,10.333333333333334,1.8387366263150304,10.333333333333334,1.8387366263150304,4.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.8125,1.0441724831859275E-6,55000.0,0.984040404040404,0.11406624967076674,0.99,0.0,0.9764632530589977,0.010101010101010102,0.0,0.0,0.00722021660649342,55000.0,855096.0,15.0,0.9994273296883199,5.726703116799116E-4,54411.866666666676,150.56126739004236,28724.266666666666,5238.2320827146405,19.666666666666668,3.677473252630061,10.333333333333334,1.8387366263150304,10.333333333333334,1.8387366263150304,4.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.921875,1.0685508863793483E-6,56000.0,0.9786605937921727,0.10765005834559718,0.988,0.0,0.984040404040404,0.012145748987854251,0.0,0.0,-0.18727915194346242,56000.0,861568.0,15.0,0.9849899676850086,0.015010032314991423,55399.26666666667,154.29538770380228,29152.533333333333,5272.755607387668,19.933333333333334,3.692979181920098,10.466666666666667,1.846489590960049,10.466666666666667,1.846489590960049,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.015625,1.0894466605451377E-6,57000.0,0.9775571860164005,0.10504864815541953,0.993,0.0,0.9786605937921727,0.007049345417925478,0.0,0.0,0.30366492146596413,57000.0,861568.0,15.0,0.9979724438918619,0.0020275561081381007,56377.13333333333,152.7999937671396,29152.533333333333,5272.755607387668,19.933333333333334,3.692979181920098,10.466666666666667,1.846489590960049,10.466666666666667,1.846489590960049,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.109375,1.1104002543207676E-6,58000.0,0.9865455768583922,0.11752317855969344,0.991,0.0,0.9775571860164005,0.009081735620585268,0.0,0.0,0.10309278350515771,58000.0,863952.0,15.0,0.999980337293665,1.9662706334966423E-5,57370.00000000001,156.80014577252717,29309.866666666665,5716.1709195013045,20.06666666666667,4.06143301006407,10.533333333333335,2.030716505032035,10.533333333333335,2.030716505032035,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.21875,1.1352479082739191E-6,59000.0,0.974527665317139,0.10414025595652349,0.988,0.0,0.9865455768583922,0.012145748987854251,0.0,0.0,-0.1919191919191868,59000.0,878152.0,15.0,0.9999999946964498,5.303550035225451E-9,58365.26666666666,157.1239122779334,30248.533333333336,6143.2867641570065,20.733333333333334,4.399134113934349,10.866666666666667,2.1995670569671746,10.866666666666667,2.1995670569671746,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.328125,1.160298157224639E-6,60000.0,0.9590878604963112,0.08964622001111744,0.994,0.0,0.974527665317139,0.006036217303822937,0.0,0.0,0.4,60000.0,885312.0,15.0,0.9833213246340841,0.016678675365915913,59373.13333333334,167.75231174335033,30721.06666666667,6619.600241130952,21.133333333333333,4.808722234004532,11.066666666666666,2.404361117002266,11.066666666666666,2.404361117002266,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,1.1818344096860129E-6,61000.0,0.9760804020100502,0.10021039351980032,0.995,0.0,0.9590878604963112,0.005025125628140704,0.0,0.0,0.4958677685950436,61000.0,887976.0,15.0,0.9999999999999994,1.8706262743654086E-22,60363.53333333333,169.49625645535934,30897.06666666667,6781.002617256397,21.26666666666667,4.949266419908925,11.133333333333335,2.4746332099544626,11.133333333333335,2.4746332099544626,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.53125,1.2069840320489479E-6,62000.0,0.9536290322580645,0.08141276311236956,0.992,0.0,0.9760804020100502,0.008064516129032258,0.0,0.0,0.1908646003262618,62000.0,888824.0,15.0,0.9999999999999994,2.577686983731421E-24,61357.06666666667,180.44249842566254,30953.6,6866.573743245504,21.26666666666667,4.949266419908925,11.133333333333335,2.4746332099544626,11.133333333333335,2.4746332099544626,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,1.2285986708270184E-6,63000.0,0.9878787878787879,0.11259379384648523,0.99,0.0,0.9536290322580645,0.010101010101010102,0.0,0.0,-0.011235955056186082,63000.0,891208.0,15.0,0.9952896805548895,0.004710319445110471,62338.13333333333,190.39727889212088,31110.93333333333,6967.84836093269,21.4,5.025648501153146,11.2,2.512824250576573,11.2,2.512824250576573,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.734375,1.254165480430756E-6,64000.0,0.9609090909090909,0.08034956665484735,0.99,0.0,0.9878787878787879,0.010101010101010102,0.0,0.0,-0.011058451816742287,64000.0,903568.0,15.0,0.9999999999890056,1.099442801283047E-11,63325.86666666667,186.3552163655915,31927.466666666667,6957.928405440667,22.2,4.887301329539062,11.6,2.443650664769531,11.6,2.443650664769531,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.828125,1.276203094878131E-6,65000.0,0.9656301145662848,0.0927411969012486,0.987,0.0,0.9609090909090909,0.013171225937183385,0.0,0.0,-0.3080495356037131,65000.0,908648.0,15.0,0.9999967207278515,3.27927214839913E-6,64305.66666666666,192.27906307042153,32264.0,6838.832314699011,22.2,4.887301329539062,11.6,2.443650664769531,11.6,2.443650664769531,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.9375,1.3019811012782162E-6,66000.0,0.9871987951807228,0.10935281207986536,0.996,0.0,0.9656301145662848,0.004016064257028112,0.0,0.0,0.5938461538461549,66000.0,911032.0,15.0,0.9999905953891302,9.404610869861014E-6,65301.799999999996,196.79256664242934,32421.333333333332,6697.898803427265,22.33333333333334,4.760952285695233,11.66666666666667,2.3804761428476167,11.66666666666667,2.3804761428476167,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.03125,1.3242259349984433E-6,67000.0,0.9717741935483871,0.09317002791038075,0.992,0.0,0.9871987951807228,0.008064516129032258,0.0,0.0,0.18541033434650497,67000.0,917192.0,15.0,0.999999999666966,3.330339183015746E-10,66284.13333333332,200.08529133728098,32828.26666666666,6519.603049558272,22.733333333333334,4.527166674117279,11.866666666666667,2.2635833370586393,11.866666666666667,2.2635833370586393,5.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.125,1.3466581973868118E-6,68000.0,0.9647945583233754,0.08738577885302715,0.989,0.0,0.9717741935483871,0.011122345803842264,0.0,0.0,-0.11808669656203381,68000.0,924920.0,15.0,0.999999979113435,2.0886564862549827E-8,67269.13333333332,208.3108483104265,33339.200000000004,6483.673597142728,23.0,4.59813626840888,12.0,2.29906813420444,12.0,2.29906813420444,5.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.21875,1.3696944612699256E-6,69000.0,0.9354545454545454,0.07714731468136571,0.99,0.0,0.9647945583233754,0.010101010101010102,0.0,0.0,-0.016200294550807688,69000.0,949824.0,15.0,0.9990302093699854,9.697906300143501E-4,68276.06666666668,212.66756978461396,34985.066666666666,6936.561431663249,24.2,4.945416348210013,12.6,2.4727081741050063,12.6,2.4727081741050063,5.199999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,1.3931253730940328E-6,70000.0,0.972101507591609,0.10290632846100836,0.981,0.0,0.9354545454545454,0.019367991845056064,0.0,0.0,-0.9054441260745101,70000.0,966096.0,15.0,0.9999588764765849,4.112352341510468E-5,69260.20000000001,210.135058610273,36059.73333333334,6546.003791481886,25.133333333333333,4.564876256602717,13.066666666666666,2.2824381283013584,13.066666666666666,2.2824381283013584,5.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,1.420890847738419E-6,71000.0,0.978708099554021,0.10715705435845264,0.993,0.0,0.972101507591609,0.007049345417925478,0.0,0.0,0.295035460992907,71000.0,981272.0,15.0,0.9999999999999987,1.2325146943001653E-15,70243.26666666668,216.543122286352,37062.399999999994,6142.8192317767025,25.8,4.329302154257328,13.4,2.164651077128664,13.4,2.164651077128664,5.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,1.4488989836536354E-6,72000.0,0.9553535353535354,0.09463779591647821,0.99,0.0,0.978708099554021,0.010101010101010102,0.0,0.0,-0.006993006993008088,72000.0,989848.0,15.0,0.998669045380149,0.0013309546198509645,71238.86666666667,222.21349665409116,37629.333333333336,6446.502957491942,26.200000000000003,4.6475800154489,13.600000000000001,2.32379000772445,13.600000000000001,2.32379000772445,5.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,1.4769383576802089E-6,73000.0,0.9883417085427135,0.12435437867671051,0.995,0.0,0.9553535353535354,0.005025125628140704,0.0,0.0,0.4930555555555576,73000.0,990952.0,15.0,0.9999998874031535,1.125968464254876E-7,72227.53333333334,230.91212511214903,37702.399999999994,6466.429670669456,26.333333333333336,4.639375984311847,13.666666666666668,2.3196879921559237,13.666666666666668,2.3196879921559237,5.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.75,1.5051880230506268E-6,74000.0,0.967189608636977,0.09898188530750479,0.988,0.0,0.9883417085427135,0.012145748987854251,0.0,0.0,-0.21311475409836322,74000.0,998384.0,15.0,0.9990301987361192,9.698012638807828E-4,73219.8,248.3368104582394,38193.06666666667,6227.404773220045,26.733333333333334,4.463609472591607,13.866666666666667,2.2318047362958033,13.866666666666667,2.2318047362958033,5.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,1.5254148618421628E-6,75000.0,0.9838709677419355,0.11286806511749123,0.992,0.0,0.967189608636977,0.008064516129032258,0.0,0.0,0.1891891891891904,75000.0,1000784.0,15.0,0.9965663161797074,0.003433683820292517,74213.20000000001,249.80683966388003,38352.0,6264.033570426373,26.733333333333334,4.463609472591607,13.866666666666667,2.2318047362958033,13.866666666666667,2.2318047362958033,5.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,1.5537562042785195E-6,76000.0,0.9673428283700187,0.09652423958589941,0.993,0.0,0.9838709677419355,0.007049345417925478,0.0,0.0,0.28781793842035114,76000.0,1001624.0,15.0,0.9999995078119086,4.921880912290414E-7,75204.4,237.91949418718465,38407.46666666666,6257.0590748902705,26.866666666666667,4.501851470969102,13.933333333333334,2.250925735484551,13.933333333333334,2.250925735484551,5.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,1.578328762358676E-6,77000.0,0.964243037043846,0.10729458576266135,0.989,0.0,0.9673428283700187,0.011122345803842264,0.0,0.0,-0.1174142480211054,77000.0,1013168.0,15.0,0.9999999971367369,2.863262984364266E-9,76192.73333333334,253.37929407642295,39171.200000000004,6664.09384259084,27.26666666666667,4.772939595359697,14.133333333333335,2.3864697976798483,14.133333333333335,2.3864697976798483,5.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.140625,1.607139808281015E-6,78000.0,0.9768611670020121,0.09675879980612123,0.994,0.0,0.964243037043846,0.006036217303822937,0.0,0.0,0.3874345549738229,78000.0,1018224.0,15.0,0.9999997645817214,2.354182785917432E-7,77192.86666666667,252.39307967269443,39505.066666666666,6674.697547633221,27.533333333333335,4.74893471763731,14.266666666666667,2.374467358818655,14.266666666666667,2.374467358818655,5.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.25,1.6361013856819942E-6,79000.0,0.9874325236167342,0.1217790535359306,0.988,0.0,0.9768611670020121,0.012145748987854251,0.0,0.0,-0.22164948453608754,79000.0,1023544.0,15.0,0.9864914822677944,0.01350851773220546,78187.06666666668,245.33751290435436,39856.53333333334,7156.930525887544,27.799999999999997,5.115801850289803,14.399999999999999,2.5579009251449016,14.399999999999999,2.5579009251449016,5.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.359375,1.6650625103567217E-6,80000.0,0.9802020202020202,0.1223623020411579,0.99,0.0,0.9874325236167342,0.010101010101010102,0.0,0.0,-0.017811704834609334,80000.0,1023528.0,15.0,0.999998062176168,1.9378238318156182E-6,79175.26666666666,257.26514023658876,39854.933333333334,7157.000403866999,27.93333333333333,5.119523787377475,14.466666666666665,2.5597618936887376,14.466666666666665,2.5597618936887376,5.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.453125,1.6900159405647888E-6,81000.0,0.9856135807797439,0.12581657452802603,0.993,0.0,0.9802020202020202,0.007049345417925478,0.0,0.0,0.2849936948297573,81000.0,1028872.0,15.0,0.9928208915358765,0.007179108464123418,80165.0,263.4534385535996,40208.53333333333,7185.842885907845,28.066666666666663,5.119523787377475,14.533333333333331,2.5597618936887376,14.533333333333331,2.5597618936887376,5.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5625,1.7192702054873944E-6,82000.0,0.9795866935483871,0.1191176818136325,0.992,0.0,0.9856135807797439,0.008064516129032258,0.0,0.0,0.18102372034955838,82000.0,1033888.0,15.0,0.9999999999904696,9.530366379383468E-12,81148.06666666668,248.44069906595365,40538.666666666664,7160.82974708006,28.6,5.193402408000807,14.8,2.5967012040004036,14.8,2.5967012040004036,5.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.671875,1.7485984911521284E-6,83000.0,0.9795807029849583,0.11944110590279966,0.987,0.0,0.9795866935483871,0.013171225937183385,0.0,0.0,-0.3255528255528257,83000.0,1036504.0,15.0,0.9465562712009556,0.05344372879904421,82145.0,244.86060174253373,40709.86666666667,7374.104786991015,29.133333333333336,5.37011128731009,15.066666666666668,2.685055643655045,15.066666666666668,2.685055643655045,5.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,1.7782900896337305E-6,84000.0,0.9848024316109423,0.12164749053307324,0.987,0.0,0.9795807029849583,0.013171225937183385,0.0,0.0,-0.320435308343414,84000.0,1049344.0,15.0,0.994172121003203,0.005827878996796929,83138.93333333333,249.48732194146655,41560.53333333333,7514.6366689725355,29.133333333333336,5.37011128731009,15.066666666666668,2.685055643655045,15.066666666666668,2.685055643655045,5.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.890625,1.8080570670362156E-6,85000.0,0.9760606060606061,0.10932635124712325,0.99,0.0,0.9848024316109423,0.010101010101010102,0.0,0.0,-0.015531660692949938,85000.0,1052008.0,15.0,0.9999999988541373,1.145862697638488E-9,84117.73333333335,264.51369574767284,41736.53333333334,7400.125692626219,29.26666666666667,5.2842983946603095,15.133333333333335,2.6421491973301547,15.133333333333335,2.6421491973301547,5.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.984375,1.8336430204928757E-6,86000.0,0.9897941970310391,0.1328464906233375,0.988,0.0,0.9760606060606061,0.012145748987854251,0.0,0.0,-0.21554770318020644,86000.0,1054952.0,15.0,0.9897703767157838,0.010229623284216163,85101.46666666669,269.12128616418664,41931.200000000004,7575.678858784114,29.400000000000002,5.408987230262507,15.200000000000001,2.7044936151312533,15.200000000000001,2.7044936151312533,5.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.078125,1.8592999872958502E-6,87000.0,0.9819836382020406,0.12255192719570068,0.989,0.0,0.9897941970310391,0.011122345803842264,0.0,0.0,-0.11279069767442321,87000.0,1057880.0,15.0,0.9999999335126881,6.648731185024205E-8,86076.93333333332,286.7379258054968,42124.26666666666,7251.845631745527,29.666666666666664,5.052109413285654,15.333333333333332,2.526054706642827,15.333333333333332,2.526054706642827,5.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.1875,1.8895113155142307E-6,88000.0,0.97920892494929,0.12073902452077409,0.986,0.0,0.9819836382020406,0.014198782961460446,0.0,0.0,-0.4096109839816909,88000.0,1067712.0,15.0,0.9999895504290951,1.0449570904851952E-5,87055.60000000002,293.8531703321974,42773.86666666667,6853.020500549548,30.066666666666666,4.832430129073875,15.533333333333333,2.4162150645369374,15.533333333333333,2.4162150645369374,5.666666666666668,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.296875,1.9200891256332404E-6,89000.0,0.9535641842944074,0.1006509187288064,0.986,0.0,0.97920892494929,0.014198782961460446,0.0,0.0,-0.4031531531531586,89000.0,1080664.0,15.0,0.9696899315710372,0.0303100684289628,88046.46666666666,295.52250740164243,43630.933333333334,7553.133611447697,30.600000000000005,5.408987230262506,15.8,2.704493615131253,15.8,2.704493615131253,5.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.40625,1.9506739530091493E-6,90000.0,0.9791919191919192,0.11929739809233648,0.99,0.0,0.9535641842944074,0.010101010101010102,0.0,0.0,-0.002227171492208369,90000.0,1080912.0,15.0,0.986074004899574,0.01392599510042602,89034.06666666667,286.5373240875237,43646.4,7606.529646109509,30.86666666666667,5.37011128731009,15.933333333333332,2.685055643655045,15.933333333333332,2.685055643655045,5.800000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.515625,1.981485369873958E-6,91000.0,0.9858935390850284,0.13811503788282883,0.987,0.0,0.9791919191919192,0.013171225937183385,0.0,0.0,-0.29857299670692355,91000.0,1088920.0,15.0,0.9885189357078503,0.011481064292149573,90021.73333333332,288.09657772219225,44175.99999999999,8059.575316709577,31.133333333333336,5.829318346166416,16.066666666666666,2.914659173083209,16.066666666666666,2.914659173083209,5.800000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,2.0125989815116765E-6,92000.0,0.9726693494299128,0.11715729921433042,0.994,0.0,0.9858935390850284,0.006036217303822937,0.0,0.0,0.39803707742639266,92000.0,1099600.0,15.0,0.9999999999914213,8.578695252317712E-12,91005.8,292.7512840035279,44882.13333333334,8123.954261201576,31.533333333333335,5.7800972145391984,16.266666666666662,2.8900486072695992,16.266666666666662,2.8900486072695992,5.866666666666668,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,2.0438952681918947E-6,93000.0,0.9614625097241338,0.10210676158720752,0.983,0.0,0.9726693494299128,0.017293997965412006,0.0,0.0,-0.6927194860813658,93000.0,1106056.0,15.0,0.9999999790882901,2.0911709977188403E-8,91991.13333333332,284.84980169171774,45309.33333333334,8040.748602912424,31.8,5.69711706542378,16.4,2.84855853271189,16.4,2.84855853271189,5.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.84375,2.075359969037689E-6,94000.0,0.982020202020202,0.12166224244861364,0.99,0.0,0.9614625097241338,0.010101010101010102,0.0,0.0,0.004237288135595094,94000.0,1112008.0,15.0,0.9176696597782642,0.08233034022173576,92979.53333333334,286.9220567796505,45702.4,7824.389239514389,32.2,5.6467436886859215,16.6,2.8233718443429607,16.6,2.8233718443429607,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.953125,2.107081592031238E-6,95000.0,0.9421937645862007,0.13402218106385252,0.983,0.0,0.982020202020202,0.017293997965412006,0.0,0.0,-0.680541103017695,95000.0,1121088.0,15.0,0.9932045975065109,0.006795402493488933,93972.26666666668,286.349553285255,46303.466666666674,7753.944893376778,32.46666666666667,5.475486497193868,16.733333333333334,2.737743248596934,16.733333333333334,2.737743248596934,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,2.1390809625801123E-6,96000.0,0.9751515151515151,0.12861143987031307,0.99,0.0,0.9421937645862007,0.010101010101010102,0.0,0.0,0.011328527291454938,96000.0,1130904.0,15.0,0.9999999742408342,2.5759165805854658E-8,94964.46666666665,280.38643401733015,46950.93333333333,7795.405455107759,33.13333333333333,5.680375574437544,17.066666666666666,2.840187787218772,17.066666666666666,2.840187787218772,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.171875,2.171143262077952E-6,97000.0,0.9481818181818182,0.11715370386339383,0.99,0.0,0.9751515151515151,0.010101010101010102,0.0,0.0,0.011213047910290357,97000.0,1133128.0,15.0,0.934376740490413,0.06562325950958706,95955.93333333333,280.8836736003676,47098.666666666664,7810.75224716971,33.266666666666666,5.599319686567374,17.133333333333333,2.799659843283687,17.133333333333333,2.799659843283687,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.28125,2.2032970122786043E-6,98000.0,0.9793698845162013,0.12642480585673035,0.991,0.0,0.9481818181818182,0.009081735620585268,0.0,0.0,0.1090909090909043,98000.0,1136360.0,15.0,0.9999999999838602,1.6139758061427325E-11,96949.2,272.6217159362043,47312.53333333334,7691.6925674640015,33.400000000000006,5.616302800139709,17.200000000000003,2.8081514000698546,17.200000000000003,2.8081514000698546,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.390625,2.23558612762847E-6,99000.0,0.9830650570087189,0.14340332237174996,0.994,0.0,0.9793698845162013,0.006036217303822937,0.0,0.0,0.4036144578313273,99000.0,1141144.0,15.0,0.9999999999999994,3.125183281534223E-16,97949.8,285.8993829004481,47628.799999999996,7732.148428107529,33.533333333333324,5.6298524043919755,17.266666666666662,2.8149262021959878,17.266666666666662,2.8149262021959878,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5,2.2680260008201015E-6,100000.0,0.9805853375833092,0.13175139278971204,0.986,0.0,0.9830650570087189,0.014198782961460446,0.0,0.0,-0.38613861386138765,100000.0,1146472.0,15.0,0.9744585670283036,0.025541432971696334,98942.46666666667,292.29116272908664,47980.8,7741.66659059921,33.8,5.595916878786328,17.4,2.797958439393164,17.4,2.797958439393164,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.609375,2.3005414792957416E-6,101000.0,0.9734275142953246,0.12154767032279372,0.991,0.0,0.9805853375833092,0.009081735620585268,0.0,0.0,0.10794896957801767,101000.0,1149144.0,15.0,0.9969096558298258,0.0030903441701741682,99930.33333333334,287.7877855709092,48157.33333333334,7753.163802756972,33.93333333333333,5.599319686567374,17.466666666666665,2.799659843283687,17.466666666666665,2.799659843283687,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.71875,2.3331343739603967E-6,102000.0,0.9920614919354839,0.14532687203670122,0.992,0.0,0.9734275142953246,0.008064516129032258,0.0,0.0,0.20545277507302506,102000.0,1151880.0,15.0,0.9983576793528215,0.0016423206471783529,100915.46666666666,284.67020182928167,48337.600000000006,8165.371453365031,34.2,5.747048932153913,17.6,2.8735244660769563,17.6,2.8735244660769563,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,2.3611409900089116E-6,103000.0,0.9772396008521135,0.13260281139550234,0.991,0.0,0.9920614919354839,0.009081735620585268,0.0,0.0,0.10521235521235742,103000.0,1154760.0,15.0,0.9947415158156279,0.0052584841843721156,101900.06666666667,291.08993864603565,48528.53333333333,7972.315220872315,34.2,5.747048932153913,17.6,2.8735244660769563,17.6,2.8735244660769563,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.9375,2.3985721377862836E-6,104000.0,0.9807910956854766,0.13363811266926443,0.983,0.0,0.9772396008521135,0.017293997965412006,0.0,0.0,-0.6790123456790055,104000.0,1157512.0,15.0,0.9999999999999993,6.809428879589893E-16,102885.13333333333,304.8561409364508,48710.4,8176.204750022208,34.33333333333333,5.936168397046638,17.666666666666664,2.968084198523319,17.666666666666664,2.968084198523319,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,2.436203778617913E-6,105000.0,0.9709008097165992,0.11218607972529057,0.988,0.0,0.9807910956854766,0.012145748987854251,0.0,0.0,-0.18309859154929947,105000.0,1163712.0,15.0,0.9999999999999994,6.336484808406373E-18,103869.53333333333,319.49197769196724,49121.066666666666,8334.75826598354,34.466666666666676,5.878127333801212,17.733333333333338,2.939063666900606,17.733333333333338,2.939063666900606,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.1875,2.4738354194495426E-6,106000.0,0.9821674786285505,0.14737444854015225,0.989,0.0,0.9709008097165992,0.011122345803842264,0.0,0.0,-0.08364312267657567,106000.0,1163712.0,15.0,0.9999999999996444,3.553889517849596E-13,104850.0,305.4850943289095,49121.066666666666,8334.75826598354,34.466666666666676,5.878127333801212,17.733333333333338,2.939063666900606,17.733333333333338,2.939063666900606,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.28125,2.5021165816320327E-6,107000.0,0.987442538401166,0.14624999226890334,0.991,0.0,0.9821674786285505,0.009081735620585268,0.0,0.0,0.11244239631335934,107000.0,1166080.0,15.0,0.9988027484656039,0.0011972515343959622,105831.33333333334,296.4727563168207,49276.799999999996,8313.236701618864,34.73333333333334,5.848890818738525,17.86666666666667,2.9244454093692624,17.86666666666667,2.9244454093692624,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.390625,2.53517917978267E-6,108000.0,0.9746869712351945,0.13578900094277865,0.985,0.0,0.987442538401166,0.015228426395939087,0.0,0.0,-0.47272727272727394,108000.0,1168480.0,15.0,0.9981461757346662,0.0018538242653336938,106813.2,298.1210684077375,49435.73333333333,8293.461447486952,34.73333333333334,5.848890818738525,17.86666666666667,2.9244454093692624,17.86666666666667,2.9244454093692624,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.5,2.5683092341447883E-6,109000.0,0.9788732394366197,0.139273625843831,0.994,0.0,0.9746869712351945,0.006036217303822937,0.0,0.0,0.40867992766726735,109000.0,1170864.0,15.0,0.9989224736335693,0.0010775263664305832,107810.26666666669,305.9186321945833,49593.066666666666,8447.674705136882,34.86666666666667,5.974549195984421,17.933333333333334,2.9872745979922106,17.933333333333334,2.9872745979922106,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.609375,2.6015742009298683E-6,110000.0,0.9679182851388289,0.11552321180462014,0.993,0.0,0.9788732394366197,0.007049345417925478,0.0,0.0,0.30817610062892925,110000.0,1175632.0,15.0,0.9999999996042305,3.95769489253063E-10,108798.8,312.65732040046663,49907.73333333332,8275.001316069525,35.13333333333333,5.829318346166418,18.066666666666666,2.914659173083209,18.066666666666666,2.914659173083209,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
