learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.746918294682271E-7,11000.0,0.8771681387608807,0.3443535679035702,0.818,0.6354517193859563,0.880722114764668,0.9841269841269841,0.8121343558682682,0.7258064516129032,0.6252339947585173,11000.0,706840.0,15.0,0.6568570179622168,0.34314298203778326,16259.466666666667,135.01262727541268,18931.733333333334,2162.9669922409385,11.933333333333334,1.4864467059144133,6.466666666666667,0.7432233529572067,6.466666666666667,0.7432233529572067,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.9238870461574862E-7,12000.0,0.8710627282947457,0.35967406180550116,0.809,0.6166475324946412,0.8771681387608807,0.9723865877712031,0.798070695928498,0.6855983772819473,0.606117889671765,12000.0,729672.0,15.0,0.6530739239865159,0.34692607601348424,17674.0,111.82958974644069,20440.533333333333,1896.6303151592174,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,2.1115097398352295E-7,13000.0,0.8707222195431676,0.38040224834054914,0.814,0.6330897785913803,0.8710627282947457,1.145922746781116,0.8130366512211874,0.6985018726591761,0.6151519974534457,13000.0,773600.0,15.0,0.5074882411682391,0.49251175883176074,19158.866666666665,104.83787937754649,23345.066666666666,1576.826082749171,15.133333333333333,0.9154754164341269,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.3002519608578752E-7,14000.0,0.9144731306023826,0.4331640488978308,0.849,0.6947176036747104,0.8707222195431676,0.9193857965451055,0.8365611203446163,0.7306889352818372,0.6880165289256198,14000.0,778216.0,15.0,0.3292695486364258,0.6707304513635741,20556.466666666667,118.12394620341239,23650.666666666668,1343.5566162065443,15.399999999999999,1.1212238211627763,8.2,0.5606119105813882,8.2,0.5606119105813882,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.495121508319345E-7,15000.0,0.9084473789515807,0.43160740171879636,0.829,0.6565299481782026,0.9144731306023826,0.9607843137254902,0.8208663281018687,0.726530612244898,0.6465968586387434,15000.0,803480.0,15.0,0.354031100423666,0.6459688995763341,22004.600000000002,131.1127105094804,25321.600000000002,2364.623461417422,16.333333333333336,1.632993161855452,8.666666666666668,0.816496580927726,8.666666666666668,0.816496580927726,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.6921874248526164E-7,16000.0,0.8811676693444769,0.4187407639771786,0.827,0.6516086417167436,0.9084473789515807,0.949317738791423,0.8144645027502048,0.7002053388090349,0.6426081342801806,16000.0,812536.0,15.0,0.6746154918126029,0.32538450818739695,23407.333333333332,117.63118310250586,25920.53333333333,2433.7784224377974,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,6.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.8971986871005764E-7,17000.0,0.8801475205900824,0.395625408862761,0.821,0.6421345574064151,0.8811676693444769,1.0040080160320641,0.8157172681625946,0.7265469061876247,0.6302102321059666,17000.0,845296.0,15.0,0.445354837702704,0.5546451622972961,24846.800000000003,122.99488955701675,28086.93333333333,2626.4011081615813,18.2,1.820517979665599,9.6,0.9102589898327995,9.6,0.9102589898327995,7.0666666666666655,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,3.182522292869787E-7,18000.0,0.8783944888063882,0.37939346478533936,0.811,0.6229862679231132,0.8801475205900824,1.0242914979757085,0.8044906447861572,0.6996047430830039,0.6099071207430342,18000.0,882328.0,15.0,0.5065176701523868,0.49348232984761337,26305.266666666663,139.8251288812805,30534.93333333333,2426.9983656085687,19.933333333333337,1.6676187756655834,10.466666666666669,0.8338093878327917,10.466666666666669,0.8338093878327917,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,3.404396314484378E-7,19000.0,0.8701373204263633,0.39610665278617035,0.826,0.6468510888758092,0.8783944888063882,0.8975332068311196,0.8111415313634607,0.7019027484143763,0.6404958677685949,19000.0,914824.0,15.0,0.6561289832865291,0.3438710167134708,27703.399999999998,130.2595211765457,32683.733333333334,2562.996222801594,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.669388307672408E-7,20000.0,0.8903612576138016,0.4233763536775661,0.82,0.642407313962405,0.8701373204263633,1.0703933747412009,0.8163616919309312,0.7137330754352031,0.629324546952224,20000.0,936520.0,15.0,0.5673289456989586,0.4326710543010414,29164.933333333334,123.97203985845631,34118.933333333334,2662.1904908409188,22.333333333333332,1.7994708216848745,11.666666666666666,0.8997354108424372,11.666666666666666,0.8997354108424372,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.8623046647343375E-7,21000.0,0.881045547660201,0.39784288235603993,0.822,0.6428342108642608,0.8903612576138016,0.968503937007874,0.8147109432208316,0.7235772357723578,0.6346041055718474,21000.0,954512.0,15.0,0.35150715580115943,0.6484928441988406,30613.600000000002,128.78320653607884,35308.799999999996,3242.8795669457545,23.13333333333333,2.1995670569671755,12.066666666666665,1.0997835284835877,12.066666666666665,1.0997835284835877,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,4.0980980783287027E-7,22000.0,0.848758555307991,0.37441591925841056,0.784,0.5686160163286827,0.881045547660201,1.012072434607646,0.7753848360518687,0.6640159045725647,0.5568817605371131,22000.0,972216.0,15.0,0.4779937986130167,0.5220062013869832,32093.333333333336,129.78975673134232,36478.93333333333,3316.3847671537646,24.06666666666667,2.25092573548455,12.533333333333335,1.125462867742275,12.533333333333335,1.125462867742275,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,4.3381891575538455E-7,23000.0,0.871212,0.38551986274135586,0.815,0.6299999999999999,0.848758555307991,1.0,0.807678153722137,0.706,0.6206650619595256,23000.0,989936.0,15.0,0.8613808481951823,0.13861915180481768,33573.26666666667,153.50172947684007,37650.66666666667,3879.891211042368,24.866666666666664,2.559761893688738,12.933333333333332,1.279880946844369,12.933333333333332,1.279880946844369,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,4.632520075473521E-7,24000.0,0.8954839020628494,0.40169395895014653,0.827,0.6483739837398373,0.871212,0.8796992481203008,0.8136286113790955,0.7158119658119658,0.6441854486245607,24000.0,1040208.0,15.0,0.5041275241877711,0.49587247581222904,35010.93333333334,148.55420687733067,40974.93333333334,3640.847457601566,27.133333333333336,2.5597618936887363,14.066666666666668,1.2798809468443682,14.066666666666668,1.2798809468443682,9.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,4.894799915038878E-7,25000.0,0.8982179437936112,0.40501030436497504,0.83,0.6609547514200012,0.8954839020628494,1.032520325203252,0.8262413477548636,0.7381889763779528,0.6508953507474945,25000.0,1081424.0,15.0,0.6009640783203867,0.3990359216796134,36432.46666666667,153.72278698389246,43699.200000000004,2953.420951081256,29.266666666666666,2.2509257354845515,15.133333333333333,1.1254628677422758,15.133333333333333,1.1254628677422758,9.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,5.162549334474737E-7,26000.0,0.8906400038409833,0.42530506933194895,0.843,0.6868317748061149,0.8982179437936112,1.032520325203252,0.8397645696028645,0.7559055118110236,0.6777707609725292,26000.0,1103976.0,15.0,0.49336726745107407,0.5066327325489259,37884.86666666666,145.60213237580325,45189.86666666667,3177.221019936102,30.333333333333336,1.9518001458970664,15.666666666666668,0.9759000729485331,15.666666666666668,0.9759000729485331,9.866666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,5.484851943846379E-7,27000.0,0.8895955583822335,0.41549769827239996,0.827,0.6538504634001888,0.8906400038409833,0.9960079840319361,0.8197869773317658,0.7194388777555111,0.645303363960817,27000.0,1139064.0,15.0,0.36688876954914923,0.6331112304508507,39286.00000000001,136.64604954824955,47510.933333333334,2780.1909355465577,31.666666666666668,1.9518001458970662,16.333333333333332,0.9759000729485332,16.333333333333332,0.9759000729485332,10.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,5.764970491226349E-7,28000.0,0.8770580329285269,0.40352065080122845,0.817,0.6336453687169178,0.8895955583822335,0.9920318725099602,0.8076945201788897,0.6967871485943775,0.6252194265652428,28000.0,1154976.0,15.0,0.4171813770959937,0.5828186229040064,40743.799999999996,130.3326513196118,48564.26666666666,2883.951046411024,32.199999999999996,1.9712215212183257,16.6,0.9856107606091615,16.6,0.9856107606091615,10.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,6.048395233746205E-7,29000.0,0.8969863517816286,0.4106019562959787,0.832,0.6636879023734025,0.8770580329285269,0.9920318725099602,0.8235962924720143,0.7168674698795181,0.656272047410752,29000.0,1168608.0,15.0,0.4734291091726853,0.5265708908273147,42213.86666666667,137.7362213314521,49465.06666666667,3336.260170281916,32.86666666666667,2.325838302531756,16.933333333333334,1.162919151265878,16.933333333333334,1.162919151265878,10.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,6.385975090476374E-7,30000.0,0.887255549022196,0.42161646736762404,0.82,0.6398285583937954,0.8969863517816286,0.9960079840319361,0.8111736139757802,0.7014028056112225,0.6318014455202509,30000.0,1193056.0,15.0,0.6171461922392941,0.38285380776070616,43665.86666666667,149.99279347767967,51081.6,3616.210107675872,34.06666666666667,2.7115274205474957,17.533333333333335,1.3557637102737479,17.533333333333335,1.3557637102737479,10.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,6.784397474904028E-7,31000.0,0.898681640625,0.4169737786634984,0.815,0.6319609122594814,0.887255549022196,1.0491803278688525,0.8091978531059704,0.69921875,0.6214771302224275,31000.0,1232072.0,15.0,0.5064616747607301,0.49353832523927,45117.40000000001,147.776762139965,53661.333333333336,3454.530992906617,35.93333333333333,2.491891612715893,18.466666666666665,1.2459458063579465,18.466666666666665,1.2459458063579465,10.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,7.038709979193906E-7,32000.0,0.874839468535833,0.41198222288986475,0.809,0.6192367191362456,0.898681640625,1.028397565922921,0.8017019235919052,0.6903353057199211,0.6091321864807828,32000.0,1258288.0,15.0,0.4127185790195119,0.5872814209804882,46517.33333333333,147.61807219339804,55395.2,3731.4071493587667,37.0,2.5071326821120348,19.0,1.2535663410560174,19.0,1.2535663410560174,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,7.407740728619198E-7,33000.0,0.8967862274897831,0.436341234894484,0.833,0.6638675759015192,0.874839468535833,0.949317738791423,0.822265807288067,0.7166324435318275,0.6584020330998573,33000.0,1304208.0,15.0,0.4104531079919864,0.5895468920080136,47974.933333333334,169.7449627557543,58431.46666666666,4260.0619356105735,38.99999999999999,2.9277002188456005,19.999999999999996,1.4638501094228002,19.999999999999996,1.4638501094228002,11.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.453125,7.839333718746073E-7,34000.0,0.881439709272541,0.4268377436714978,0.825,0.6477852738016647,0.8967862274897831,0.953125,0.812746258393594,0.6987704918032787,0.6416741945197229,34000.0,1334648.0,15.0,0.6090702415569716,0.39092975844302835,49379.86666666667,167.2153729547049,60444.26666666667,4241.784925285693,40.466666666666676,2.7740292167239495,20.733333333333338,1.3870146083619748,20.733333333333338,1.3870146083619748,11.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,8.220592604225709E-7,35000.0,0.8803708956213265,0.4145147827330102,0.821,0.6348667569640496,0.881439709272541,0.8761726078799249,0.8025494608028367,0.6852248394004282,0.6330248359887534,35000.0,1347424.0,15.0,0.5706934294191076,0.4293065705808924,50751.0,169.7287752352475,61290.13333333334,3747.146988360738,40.86666666666667,2.559761893688737,20.933333333333334,1.2798809468443686,20.933333333333334,1.2798809468443686,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,8.498299737564393E-7,36000.0,0.8706268804814032,0.4182567869902899,0.814,0.6292102577188057,0.8803708956213265,1.032520325203252,0.8086577801615381,0.7086614173228346,0.618939221488732,36000.0,1374040.0,15.0,0.3425175052090027,0.6574824947909973,52250.4,172.41304226437424,63048.53333333334,4972.056744111702,42.46666666666667,3.4198301266639097,21.733333333333334,1.7099150633319549,21.733333333333334,1.7099150633319549,12.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.75,8.896044649494192E-7,37000.0,0.8664367254990617,0.42018827758906263,0.826,0.6533850732473038,0.8706268804814032,1.0366598778004072,0.8198108056626812,0.7111984282907662,0.643580800531473,37000.0,1405688.0,15.0,0.5943362831194584,0.4056637168805416,53707.6,165.60659062109315,65141.86666666666,5243.236049108096,43.666666666666664,3.829708431025353,22.333333333333332,1.9148542155126764,22.333333333333332,1.9148542155126764,12.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.84375,9.241249063052239E-7,38000.0,0.866578944201291,0.3857086713517529,0.792,0.5899781190246212,0.8664367254990617,1.1141649048625792,0.7857482671884554,0.6489563567362429,0.5732872644819954,38000.0,1423336.0,15.0,0.4698629524199601,0.53013704758004,55266.46666666667,196.52148798056572,66309.33333333334,5202.7928031376505,44.333333333333336,3.59894164336975,22.666666666666668,1.799470821684875,22.666666666666668,1.799470821684875,12.799999999999997,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.953125,9.648243172301188E-7,39000.0,0.8650095418702065,0.3857020010734218,0.797,0.5922876079534044,0.866578944201291,0.9723865877712031,0.781459975443318,0.6490872210953347,0.5837758267178382,39000.0,1438376.0,15.0,0.4595507510796371,0.5404492489203627,56790.26666666667,196.52061566398632,67304.0,4709.128399790588,45.0,3.207134902949092,23.0,1.603567451474546,23.0,1.603567451474546,12.866666666666664,0.915475416434128,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,9.997947038047845E-7,40000.0,0.8696652317933783,0.3903745642296848,0.807,0.6126706857936438,0.8650095418702065,0.9762845849802372,0.793182574164245,0.6659919028340081,0.6043663198893047,40000.0,1441888.0,15.0,0.4512316680972689,0.548768331902731,58210.19999999999,202.4751131091697,67536.53333333334,4367.242704280956,45.13333333333334,2.972893411828825,23.06666666666667,1.4864467059144124,23.06666666666667,1.4864467059144124,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,1.047154526329703E-6,41000.0,0.8838014066229833,0.403200632083744,0.822,0.6403226588642278,0.8696652317933783,0.9305019305019305,0.8068008441817692,0.6867219917012448,0.6348443910737516,41000.0,1464544.0,15.0,0.47543757341069154,0.5245624265893083,59682.4,195.38050787410447,69034.13333333335,4695.010328098584,46.2,3.1892677171144754,23.6,1.5946338585572377,23.6,1.5946338585572377,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.28125,1.0892659904331798E-6,42000.0,0.8744833325997623,0.4174198263679992,0.823,0.6443354900936381,0.8838014066229833,0.9646365422396856,0.8113083653515692,0.6965376782077393,0.6370648830737684,42000.0,1488280.0,15.0,0.684486091004364,0.3155139089956361,61099.666666666664,208.25590942281502,70603.73333333332,5212.491253389944,47.26666666666667,3.6147844564602547,24.133333333333336,1.8073922282301274,24.133333333333336,1.8073922282301274,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.390625,1.131985692255613E-6,43000.0,0.8919582713323413,0.4290783487076324,0.82,0.6396252102186273,0.8744833325997623,0.9920318725099602,0.8093123499512883,0.6907630522088354,0.6309540838220568,43000.0,1509776.0,15.0,0.6195224403521087,0.3804775596478914,62500.33333333332,199.42870787278594,72025.59999999999,5303.052016123761,48.2,3.6095112451094296,24.6,1.8047556225547148,24.6,1.8047556225547148,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5,1.1755526712578205E-6,44000.0,0.8908635634542538,0.41626224310066706,0.814,0.6277811353075607,0.8919582713323413,0.9960079840319361,0.8004339840225745,0.6673346693386774,0.6188524590163933,44000.0,1539720.0,15.0,0.4967007009532783,0.5032992990467218,63942.06666666667,199.5328353453469,74004.26666666666,5133.601457437996,49.66666666666668,3.4364987719368956,25.33333333333334,1.7182493859684478,25.33333333333334,1.7182493859684478,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,1.2195868637516268E-6,45000.0,0.9015766306522609,0.44179425722006954,0.818,0.6342149690489588,0.8908635634542538,0.9607843137254902,0.8074408859561952,0.7,0.6269132653061223,45000.0,1556232.0,15.0,0.44209706552064326,0.5579029344793567,65374.8,203.56753880995615,75096.0,4805.790792664319,50.599999999999994,3.480558247506529,25.799999999999997,1.7402791237532644,25.799999999999997,1.7402791237532644,13.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.734375,1.2706357584748832E-6,46000.0,0.899343737494998,0.4414350333807593,0.823,0.6477611940298507,0.9015766306522609,1.0408163265306123,0.8150887975546957,0.6941176470588235,0.6371981106853221,46000.0,1578624.0,15.0,0.4405132850901877,0.5594867149098124,66826.93333333335,200.8113779739825,76577.06666666667,5264.5617300515905,51.4,3.641035959331199,26.2,1.8205179796655995,26.2,1.8205179796655995,13.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.84375,1.3160355997064876E-6,47000.0,0.9012644455200387,0.4466429225558485,0.828,0.6564905315209879,0.899343737494998,1.012072434607646,0.8198488869780267,0.7077534791252486,0.6475717150579823,47000.0,1604496.0,15.0,0.5616911983752417,0.4383088016247582,68263.73333333334,225.97991904044014,78286.4,5333.455979542185,52.866666666666674,3.81475830851457,26.933333333333337,1.907379154257285,26.933333333333337,1.907379154257285,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.953125,1.3619538124961159E-6,48000.0,0.8802080832332934,0.43652485264802404,0.825,0.648014803491693,0.9012644455200387,0.9607843137254902,0.8112257607435538,0.6877551020408164,0.6413781326047047,48000.0,1622816.0,15.0,0.49539342963448124,0.5046065703655187,69685.73333333332,237.37627353654284,79498.13333333335,5406.639276543851,53.666666666666664,3.5989416433697516,27.333333333333332,1.7994708216848758,27.333333333333332,1.7994708216848758,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.078125,1.415288586738623E-6,49000.0,0.8956062424969988,0.441186973626326,0.82,0.6415485104349211,0.8802080832332934,1.0408163265306123,0.8142857142857143,0.707843137254902,0.631455791408992,49000.0,1649312.0,15.0,0.5723209588039726,0.42767904119602757,71146.26666666666,237.85904189145947,81250.66666666666,5448.56021173965,54.73333333333334,3.614784456460255,27.86666666666667,1.8073922282301276,27.86666666666667,1.8073922282301276,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,1.462648279913184E-6,50000.0,0.9008763505402161,0.4420742955052373,0.832,0.6621621621621621,0.8956062424969988,0.9607843137254902,0.8192536057828707,0.7,0.6560900716479017,50000.0,1673760.0,15.0,0.46759435513985637,0.5324056448601436,72574.66666666667,247.61279296129916,82867.73333333335,5432.089935436141,55.800000000000004,3.687817782917153,28.400000000000002,1.8439088914585764,28.400000000000002,1.8439088914585764,14.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.3125,1.5176405496377914E-6,51000.0,0.8855675422701691,0.4367659630060033,0.823,0.6461981290477331,0.9008763505402161,1.0040080160320641,0.8111785451073815,0.6826347305389222,0.6377462980055378,51000.0,1700568.0,15.0,0.5177716067716907,0.48222839322830924,74014.6,242.75937527872298,84640.0,4817.800327950506,57.13333333333333,3.2484428504101706,29.066666666666666,1.6242214252050853,29.066666666666666,1.6242214252050853,14.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.4375,1.5732164481758245E-6,52000.0,0.895426013994972,0.4493020369451415,0.84,0.6777987208609217,0.8855675422701691,0.9455252918287937,0.829242493001875,0.7242798353909465,0.6726213897851577,52000.0,1718616.0,15.0,0.5697047815058357,0.4302952184941641,75417.66666666666,246.6630630367404,85834.66666666664,4663.069416269976,57.666666666666664,3.2659863237109032,29.333333333333332,1.6329931618554516,29.333333333333332,1.6329931618554516,14.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5625,1.6296822771740458E-6,53000.0,0.8893582297316757,0.43517275205981915,0.822,0.6443698553504354,0.895426013994972,1.0080321285140563,0.8119794018131147,0.6912350597609562,0.6358934774218448,53000.0,1746136.0,15.0,0.5232139088937688,0.47678609110623116,76863.6,251.05315316539307,87653.33333333333,4752.316167131659,58.99999999999999,3.2950178841916564,29.999999999999996,1.6475089420958282,29.999999999999996,1.6475089420958282,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
