learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46000.0,5.1875,2.455021118900428E-6,46000.0,0.7942825627355455,0.2860628761815246,0.991,0.3964592274678076,0.8462267343485618,0.011122345803842264,0.5219688803822581,0.2727272727272727,-0.014705882352936758,46000.0,3005816.0,15.0,0.9864362317322323,0.013563768267767614,61759.8,170.73504954419084,170887.46666666667,18323.789867923322,122.19999999999999,13.412148011624174,61.599999999999994,6.706074005812087,61.599999999999994,6.706074005812087,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.34375,2.579598771666901E-6,47000.0,0.6858585858585858,0.2074213106711359,0.99,0.16387959866220456,0.7942825627355455,0.010101010101010102,0.3160680146724592,0.1,-0.12440191387560406,47000.0,3081928.0,15.0,0.9910913837483449,0.008908616251654951,63157.93333333333,182.40671457983498,175922.66666666666,18347.77349928193,124.73333333333332,13.976851610873634,62.86666666666666,6.988425805436817,62.86666666666666,6.988425805436817,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.5,2.705484803300351E-6,48000.0,0.9233870967741935,0.34140575157684533,0.991,0.3954862976894188,0.6858585858585858,0.008064516129032258,0.6111365667555874,0.375,-0.014084507042258278,48000.0,3114296.0,15.0,0.9999999999999625,3.73244387956251E-14,64460.46666666667,192.58091682150044,178060.26666666666,18661.228100249024,126.6,13.757076101306662,63.8,6.878538050653329,63.8,6.878538050653329,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.65625,2.8332916877439453E-6,49000.0,0.917075831969449,0.32876616336698145,0.988,0.39448985770511946,0.9233870967741935,0.013171225937183385,0.553856545248424,0.3076923076923077,-0.33940774487471864,49000.0,3161816.0,15.0,0.8911370575815571,0.10886294241844288,65987.93333333332,203.09233180525337,181202.6666666667,19805.420710598642,128.99999999999997,14.061091199273463,64.99999999999999,7.030545599636731,64.99999999999999,7.030545599636731,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.828125,2.9753796601047117E-6,50000.0,0.8678306342780027,0.2913153219447785,0.991,0.46682464454976624,0.917075831969449,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.00221729490022394,50000.0,3195560.0,15.0,0.9961847952329561,0.003815204767043851,67416.86666666667,208.6134041257951,183428.80000000002,19574.064426465666,131.93333333333334,14.058381672087837,66.46666666666667,7.029190836043918,66.46666666666667,7.029190836043918,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.0,3.1201518464109137E-6,51000.0,0.8533409552845529,0.29088932615880564,0.986,0.4103773584905652,0.8678306342780027,0.016260162601626018,0.5581641838183107,0.3125,-0.5289079229121998,51000.0,3255928.0,15.0,0.9705924974781951,0.029407502521804785,69014.93333333332,205.51241417722684,187419.2,18468.08095529768,134.86666666666667,14.588971699132717,67.93333333333334,7.2944858495663585,67.93333333333334,7.2944858495663585,9.866666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.171875,3.2685505316799715E-6,52000.0,0.8412618083670715,0.33400131390304594,0.99,0.49515347334410414,0.8533409552845529,0.012145748987854251,0.6445164733972529,0.4166666666666667,-0.08559498956159041,52000.0,3337488.0,15.0,0.9999996013213931,3.986786068338886E-7,70442.13333333332,213.14812645088557,192810.66666666666,18182.089439361815,138.06666666666663,14.098969904959453,69.53333333333332,7.049484952479727,69.53333333333332,7.049484952479727,9.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.34375,3.419408975686464E-6,53000.0,0.7502522704339052,0.2278182957774027,0.993,0.36154688070047863,0.8412618083670715,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.23975409836065453,53000.0,3392808.0,15.0,0.9409405504323595,0.05905944956764056,71797.73333333332,215.626816072407,196468.80000000002,19221.168521041738,140.46666666666667,15.240297459914185,70.73333333333333,7.6201487299570925,70.73333333333333,7.6201487299570925,9.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.515625,3.572111794104179E-6,54000.0,0.96584008097166,0.3893496114421957,0.991,0.39710610932475593,0.7502522704339052,0.012145748987854251,0.5,0.25,0.028000000000003453,54000.0,3434288.0,15.0,0.9187781468765536,0.08122185312344629,73238.2,199.88217958158583,199210.66666666666,20612.55221830574,142.33333333333334,15.017450167182496,71.66666666666667,7.508725083591248,71.66666666666667,7.508725083591248,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.6875,3.7270075861468084E-6,55000.0,0.8405650857719476,0.24942275338910724,0.992,0.42487419122933456,0.96584008097166,0.009081735620585268,0.576767381338658,0.3333333333333333,0.13555992141453285,55000.0,3483608.0,15.0,0.9997533047721806,2.466952278194085E-4,74617.46666666666,186.43454104655072,202467.73333333334,20672.98623624099,145.2666666666667,15.26652110556517,73.13333333333335,7.633260552782585,73.13333333333335,7.633260552782585,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.859375,3.884645217719178E-6,56000.0,0.9,0.5196220429151341,0.998,0.8878923766816147,0.8405650857719476,0.010101010101010102,0.8944271909999159,0.8,0.784200385356455,56000.0,3545272.0,15.0,0.9999915358502172,8.464149782874067E-6,75917.66666666666,201.94082112860343,206545.59999999998,20156.02573071246,147.66666666666669,15.79632265825846,74.33333333333334,7.89816132912923,74.33333333333334,7.89816132912923,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.03125,4.04419196355674E-6,57000.0,0.9532193158953722,0.3264452520214283,0.994,0.39710610932475593,0.9,0.006036217303822937,0.576769141443782,0.3333333333333333,0.3485714285714261,57000.0,3588208.0,15.0,0.9999999999032225,9.677749120240932E-11,77131.53333333334,204.73602051236168,209384.53333333333,21682.884882738625,149.26666666666665,15.618060363688237,75.13333333333333,7.809030181844118,75.13333333333333,7.809030181844118,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.21875,4.220211542107993E-6,58000.0,0.9324292728548048,0.44704175781194677,0.989,0.5162708883025521,0.9532193158953722,0.013171225937183385,0.6779881942798748,0.46153846153846156,-0.18587360594796273,58000.0,3628792.0,15.0,0.9999997878764667,2.121235333734032E-7,78589.26666666668,206.07088470671783,212066.6666666667,21451.034402852958,151.4,15.42169158777893,76.2,7.710845793889465,76.2,7.710845793889465,10.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.40625,4.398540024542147E-6,59000.0,0.8898145465082585,0.3734040726287059,0.99,0.49576442113755687,0.9324292728548048,0.014198782961460446,0.5973111779397733,0.35714285714285715,-0.06884057971014751,59000.0,3676392.0,15.0,0.9979639752289293,0.0020360247710706236,80134.79999999999,206.58661275946423,215212.26666666666,21084.700124791463,153.80000000000004,15.798734126505199,77.40000000000002,7.899367063252599,77.40000000000002,7.899367063252599,10.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,4.5795033737603165E-6,60000.0,0.8224427702115329,0.2887514116959962,0.988,0.3949173053650682,0.8898145465082585,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.27208480565371673,60000.0,3730712.0,15.0,0.9402638160598967,0.059736183940103244,81585.33333333334,215.5599574088253,218804.26666666663,21752.39381068755,156.06666666666666,16.051108847618448,78.53333333333333,8.025554423809224,78.53333333333333,8.025554423809224,10.466666666666669,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.765625,4.746837043462115E-6,61000.0,0.9299415650406504,0.4528035475398456,0.993,0.7167368080284874,0.8224427702115329,0.016260162601626018,0.75,0.5625,0.2663230240549853,61000.0,3763336.0,15.0,0.9939319483654047,0.0060680516345952345,83072.86666666667,220.34676135149826,220959.99999999997,21684.490626119987,158.20000000000002,16.712698337320813,79.60000000000001,8.356349168660406,79.60000000000001,8.356349168660406,10.466666666666669,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.953125,4.931547025787748E-6,62000.0,0.8421347684718018,0.4165047130943024,0.995,0.664249261348375,0.9299415650406504,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4754653130287614,62000.0,3807952.0,15.0,0.9998809876380185,1.1901236198134848E-4,84396.06666666668,234.48316012232468,223907.73333333334,23066.089170860658,160.33333333333331,17.015399187906507,80.66666666666666,8.507699593953253,80.66666666666666,8.507699593953253,10.466666666666669,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.140625,5.118870144037323E-6,63000.0,0.7738155241935484,0.3314410268286655,0.994,0.5684695051783629,0.8421347684718018,0.008064516129032258,0.7063936122898273,0.5,0.3689482470784607,63000.0,3861824.0,15.0,0.9999999999999898,1.0112829396888288E-14,85705.33333333331,247.0892454925876,227468.8,21999.49626436283,162.60000000000002,15.985707902462662,81.80000000000001,7.992853951231331,81.80000000000001,7.992853951231331,10.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.3125,5.292270507197827E-6,64000.0,0.9180990899898888,0.5567579687095715,0.994,0.6637902050879751,0.7738155241935484,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.37049180327868736,64000.0,3899776.0,15.0,0.9407954295460044,0.05920457045399561,87075.6,240.26140525923617,229970.13333333336,22827.548363034228,166.06666666666666,15.672845792583276,83.53333333333333,7.836422896291638,83.53333333333333,7.836422896291638,10.600000000000001,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.5,5.483755861253788E-6,65000.0,0.9191919191919192,0.42715127707846284,0.993,0.5848161328588368,0.9180990899898888,0.010101010101010102,0.7063921708158287,0.5,0.26612903225806056,65000.0,3947632.0,15.0,0.9189930901783174,0.08100690982168249,88478.13333333333,246.82610034095885,233134.93333333335,22150.473427596688,168.19999999999996,16.558122736935744,84.59999999999998,8.279061368467872,84.59999999999998,8.279061368467872,10.666666666666668,1.1126972805283728,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.6875,5.679033250392725E-6,66000.0,0.8308004052684904,0.2244832850848675,0.987,0.23058712121211647,0.9191919191919192,0.013171225937183385,0.391834670305676,0.15384615384615385,-0.3554502369668254,66000.0,4025808.0,15.0,0.9567314211034429,0.04326857889655697,89972.2,247.20702717705072,238306.66666666666,22280.407622158167,170.73333333333332,16.542010012029827,85.86666666666666,8.271005006014914,85.86666666666666,8.271005006014914,10.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.890625,5.89295642890243E-6,67000.0,0.9033333333333333,0.31269325480703514,0.99,0.28160919540229473,0.8308004052684904,0.010101010101010102,0.4467616362177482,0.2,-0.041990668740281734,67000.0,4070960.0,15.0,0.9997781468737789,2.218531262210639E-4,91370.73333333332,243.13942698044949,241290.13333333333,21441.97079783568,173.13333333333333,16.775265238127346,87.06666666666666,8.387632619063673,87.06666666666666,8.387632619063673,10.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.078125,6.09352761077591E-6,68000.0,0.9153492544007176,0.41196426004999714,0.992,0.5515192286130733,0.9033333333333333,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.1656441717791428,68000.0,4134944.0,15.0,0.9999895316543861,1.046834561385002E-5,92665.66666666667,261.5933776648306,245520.5333333333,24055.826588128188,175.53333333333333,17.590040472083167,88.26666666666667,8.795020236041584,88.26666666666667,8.795020236041584,10.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.28125,6.31358510064375E-6,69000.0,0.9364831326408677,0.41152079857275253,0.995,0.7035807446051692,0.9153492544007176,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.479638009049774,69000.0,4187696.0,15.0,0.9999999999999994,6.621371131008374E-22,94033.86666666667,260.7869592123749,249007.46666666665,24770.845253086958,177.93333333333334,17.547757962879746,89.46666666666667,8.773878981439873,89.46666666666667,8.773878981439873,10.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.484375,6.534761244741578E-6,70000.0,0.8873487903225806,0.39567405530808136,0.996,0.6648793565683628,0.9364831326408677,0.008064516129032258,0.7071067811865476,0.5,0.5827123695976161,70000.0,4208984.0,15.0,0.9999436079126605,5.639208733960185E-5,95358.86666666667,261.2127941153017,250413.3333333333,23778.142311995773,179.4,17.7313282074412,90.2,8.8656641037206,90.2,8.8656641037206,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.671875,6.740667352763315E-6,71000.0,0.9427420515033809,0.4949439090530161,0.997,0.7258771929824548,0.8873487903225806,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6858407079646024,71000.0,4244928.0,15.0,0.9812463858981018,0.018753614101898176,96632.0,279.4149500039586,252788.26666666666,22865.58464301025,181.0,17.304004491116252,91.0,8.652002245558126,91.0,8.652002245558126,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.84375,6.931891451434542E-6,72000.0,0.875172350399853,0.371971652621097,0.993,0.5850130424472368,0.9427420515033809,0.011122345803842264,0.673858926986339,0.45454545454545453,0.2685050798258311,72000.0,4300632.0,15.0,0.9999999999999994,3.4550921881813295E-17,97953.46666666665,296.14689083693304,256472.00000000003,23337.048411729982,183.13333333333333,16.58685652930686,92.06666666666666,8.29342826465343,92.06666666666666,8.29342826465343,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.046875,7.159219142825653E-6,73000.0,0.9442963507675338,0.44340827950443995,0.991,0.5668912415784385,0.875172350399853,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.06142857142857217,73000.0,4326048.0,15.0,0.9566983053675087,0.04330169463249134,99407.93333333333,296.67357402338376,258153.0666666667,21932.70953057058,184.33333333333334,15.430334996209192,92.66666666666667,7.715167498104596,92.66666666666667,7.715167498104596,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.21875,7.353117851178265E-6,74000.0,0.9875546585940128,0.4620772174954578,0.995,0.664249261348375,0.9442963507675338,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4781382228490856,74000.0,4360784.0,15.0,0.9998688583549189,1.3114164508105653E-4,100784.2,316.4165879704444,260447.4666666667,20780.330802628396,186.19999999999996,15.834862081586218,93.59999999999998,7.917431040793109,93.59999999999998,7.917431040793109,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.4375,7.603295735963103E-6,75000.0,0.8662626262626263,0.25873233292787257,0.988,0.13793103448275368,0.9875546585940128,0.010101010101010102,0.31574826950748236,0.1,-0.2517385257301864,75000.0,4420824.0,15.0,0.9999999999497046,5.0295517691696675E-11,102158.46666666666,322.794907613104,264413.8666666667,22670.985452986457,189.66666666666666,16.136324004585195,95.33333333333333,8.068162002292597,95.33333333333333,8.068162002292597,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.609375,7.802147398858021E-6,76000.0,0.7634343434343435,0.23801519868820437,0.99,0.16387959866220456,0.8662626262626263,0.010101010101010102,0.3160680146724592,0.1,-0.04252400548696861,76000.0,4472176.0,15.0,0.9999996428782263,3.571217736499287E-7,103537.53333333334,321.4127001372599,267809.0666666666,21239.569727504448,191.93333333333334,15.266521105565166,96.46666666666667,7.633260552782583,96.46666666666667,7.633260552782583,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.828125,8.0584013226649E-6,77000.0,0.9246552304069963,0.3024939363072607,0.989,0.2613483749664251,0.7634343434343435,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.14769647696477067,77000.0,4528192.0,15.0,0.9998544404951732,1.4555950482674868E-4,104913.53333333334,340.30613668675875,271515.73333333345,21466.59775913224,193.79999999999998,15.227794137225331,97.39999999999999,7.6138970686126655,97.39999999999999,7.6138970686126655,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.03125,8.29843315942627E-6,78000.0,0.8911312927458235,0.36151563181497354,0.993,0.458539603960393,0.9246552304069963,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.26907630522087994,78000.0,4567808.0,15.0,0.9999817566435197,1.824335648034846E-5,106295.4,332.8789569798644,274131.7333333334,20895.26401387463,196.33333333333334,15.374685440065184,98.66666666666667,7.687342720032592,98.66666666666667,7.687342720032592,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.234375,8.54046100155554E-6,79000.0,0.80859375,0.2690507859270139,0.992,0.3297587131367256,0.8911312927458235,0.008064516129032258,0.49949571343699783,0.25,0.16291390728476415,79000.0,4605792.0,15.0,0.9999303664499372,6.963355006286841E-5,107632.8,319.853582574454,276645.3333333334,20810.707280719926,197.8,16.4020904591022,99.4,8.2010452295511,99.4,8.2010452295511,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.4375,8.784350745069484E-6,80000.0,0.9858728557013118,0.44989422111753335,0.987,0.309245483528159,0.80859375,0.009081735620585268,0.5753075779820321,0.3333333333333333,-0.3612565445026265,80000.0,4641224.0,15.0,0.997549444226718,0.0024505557732820223,108962.53333333333,330.188878125983,278986.1333333333,21422.165389636786,199.93333333333334,16.472776965417243,100.46666666666667,8.236388482708621,100.46666666666667,8.236388482708621,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.65625,9.049829871704181E-6,81000.0,0.8179513184584178,0.2395441277194456,0.988,0.3949173053650682,0.9858728557013118,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.24935732647815356,81000.0,4691208.0,15.0,0.9935339201147735,0.00646607988522643,110433.93333333332,333.1448562383899,282289.6,22084.727692619235,202.6,16.51319818465564,101.8,8.25659909232782,101.8,8.25659909232782,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.859375,9.299931278090097E-6,82000.0,0.8735509072580645,0.40240353634627,0.995,0.6641590542718994,0.8179513184584178,0.008064516129032258,0.7897720679758424,0.625,0.47837150127226463,82000.0,4759432.0,15.0,0.9864914828232699,0.013508517176729932,111758.93333333333,327.83172222229683,286803.2,23407.479107572195,204.33333333333334,17.931085006875897,102.66666666666667,8.965542503437948,102.66666666666667,8.965542503437948,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.078125,9.57187941013318E-6,83000.0,0.870760180163618,0.4486445490440681,0.993,0.6631376323387855,0.8735509072580645,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.2710163111668729,83000.0,4805520.0,15.0,0.8301786974349604,0.1698213025650395,113141.93333333333,323.63592125073035,289847.4666666667,25250.964060426537,206.86666666666667,18.5390193401711,103.93333333333334,9.26950967008555,103.93333333333334,9.26950967008555,11.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.296875,9.845773359605421E-6,84000.0,0.8022760399147887,0.3929194585776107,0.992,0.49603124606274185,0.870760180163618,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.16625310173697247,84000.0,4839904.0,15.0,0.9999995509850308,4.490149691424673E-7,114484.0,334.88612136921216,292118.39999999997,25085.75740705698,209.00000000000003,18.205179796655997,105.00000000000001,9.102589898327999,105.00000000000001,9.102589898327999,11.333333333333332,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.515625,1.0121748491656035E-5,85000.0,0.9039235412474849,0.32647165983904675,0.993,0.3601462522851949,0.8022760399147887,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.26724137931034064,85000.0,4876680.0,15.0,0.9992144832788629,7.855167211369961E-4,115729.00000000001,347.30698647902136,294546.13333333324,25098.240888461438,211.26666666666668,18.63739201048207,106.13333333333334,9.318696005241035,106.13333333333334,9.318696005241035,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.734375,1.040072202967066E-5,86000.0,0.8201697597467991,0.16914839591163594,0.993,0.0,0.9039235412474849,0.007049345417925478,0.0,0.0,0.26495726495726707,86000.0,4929664.0,15.0,0.9999999987865983,1.2134015752286686E-9,116995.73333333332,352.2139095709269,298048.5333333333,24679.732800899794,213.66666666666666,18.1055108685042,107.33333333333333,9.0527554342521,107.33333333333333,9.0527554342521,11.466666666666669,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.953125,1.0682492510467355E-5,87000.0,0.8993473664858902,0.36728563618772514,0.992,0.49653870358716,0.8201697597467991,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.16144578313252553,87000.0,4979088.0,15.0,0.9999997093678583,2.9063214162008803E-7,118394.93333333335,373.1193732127374,301311.4666666666,25063.476802102363,216.86666666666665,18.43082304443396,108.93333333333332,9.21541152221698,108.93333333333332,9.21541152221698,11.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.203125,1.1008486973070023E-5,88000.0,0.8724798387096774,0.37291510876382217,0.992,0.42462600690448393,0.8993473664858902,0.008064516129032258,0.6114457681751955,0.375,0.15990453460620635,88000.0,5040488.0,15.0,0.9999999999914225,8.577351607509135E-12,119748.0,377.67389561441746,305369.60000000003,23905.402368502404,219.53333333333336,18.19680767397979,110.26666666666668,9.098403836989895,110.26666666666668,9.098403836989895,11.600000000000001,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.40625,1.1276162307088575E-5,89000.0,0.9085858585858586,0.30218307394811494,0.991,0.30448222565688066,0.8724798387096774,0.010101010101010102,0.44698767298213027,0.2,0.05542452830188333,89000.0,5093864.0,15.0,0.9984197406905702,0.001580259309429708,121150.33333333333,381.10565963984726,308898.13333333336,24812.008054473106,221.66666666666666,17.89918859560266,111.33333333333333,8.94959429780133,111.33333333333333,8.94959429780133,11.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.640625,1.1586374700224648E-5,90000.0,0.8485915492957746,0.2841264860157674,0.996,0.49849548645937664,0.9085858585858586,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5784543325526924,90000.0,5116232.0,15.0,0.999998729576525,1.2704234747596574E-6,122383.2,371.7428450651673,310374.9333333333,25003.020227469286,223.39999999999998,17.585708483229862,112.19999999999999,8.792854241614931,112.19999999999999,8.792854241614931,11.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.890625,1.1919700223693831E-5,91000.0,0.7961189516129032,0.23286898373335838,0.991,0.17823228634039084,0.8485915492957746,0.008064516129032258,0.35319680614491367,0.125,0.04988399071925644,91000.0,5153840.0,15.0,0.9947665236695117,0.005233476330488311,123718.93333333333,374.27901484371205,312858.6666666666,24017.236223377644,225.8,17.644100592387407,113.4,8.822050296193703,113.4,8.822050296193703,11.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.140625,1.225768029043037E-5,92000.0,0.8723228237889512,0.17504784120445152,0.989,0.0,0.7961189516129032,0.011122345803842264,0.0,0.0,-0.15922107674685068,92000.0,5225808.0,15.0,0.9998820979635178,1.179020364821313E-4,125126.46666666665,387.50776336309946,317615.4666666667,24759.145974962947,229.13333333333333,17.671068633975327,115.06666666666666,8.835534316987664,115.06666666666666,8.835534316987664,11.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.40625,1.2620780164272421E-5,93000.0,0.906086820980438,0.4278764720967003,0.99,0.6103187592549303,0.8723228237889512,0.013171225937183385,0.7824750254536275,0.6153846153846154,-0.049661399548529314,93000.0,5283960.0,15.0,0.9999730105743787,2.6989425621180825E-5,126612.2,376.45606839121314,321459.73333333334,24557.708011558258,231.66666666666666,17.73884626086676,116.33333333333333,8.86942313043338,116.33333333333333,8.86942313043338,11.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.65625,1.2964663781329162E-5,94000.0,0.9162462159434914,0.3914795484845634,0.994,0.5686556434220009,0.906086820980438,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3698324022346338,94000.0,5317088.0,15.0,0.9999984745315944,1.5254684055411872E-6,127941.73333333332,357.99969406744265,323649.6,23448.462090294957,233.4,16.443843832875572,117.2,8.221921916437786,117.2,8.221921916437786,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.890625,1.32891603344534E-5,95000.0,0.8311557788944723,0.18394360460164047,0.99,0.1617770326906947,0.9162462159434914,0.005025125628140704,0.4458631739101652,0.2,-0.05555555555555816,95000.0,5351816.0,15.0,0.9999999999987614,1.2383750406314156E-12,129145.66666666669,360.7826149332756,325942.4,22905.987678833186,235.53333333333333,15.756480148391859,118.26666666666667,7.878240074195929,118.26666666666667,7.878240074195929,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.140625,1.3638915940343091E-5,96000.0,0.9189439946018894,0.2873077450495315,0.99,0.3712273641851069,0.8311557788944723,0.012145748987854251,0.4997468995028914,0.25,-0.05263157894737457,96000.0,5407880.0,15.0,0.9999996765531274,3.2344687243852826E-7,130660.66666666666,357.80894077040597,329650.13333333336,20766.545066066054,237.93333333333334,15.266521105565165,119.46666666666667,7.633260552782582,119.46666666666667,7.633260552782582,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.390625,1.3991076428081012E-5,97000.0,0.9105280861083082,0.33618946403591765,0.992,0.42487419122933456,0.9189439946018894,0.009081735620585268,0.576767381338658,0.3333333333333333,0.15743756786102397,97000.0,5445064.0,15.0,0.9998544421657053,1.4555783429460084E-4,132028.6,355.9684576716632,332104.00000000006,21196.02658181819,240.73333333333335,15.303905508383268,120.86666666666667,7.651952754191634,120.86666666666667,7.651952754191634,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.65625,1.4370643184520304E-5,98000.0,0.9328968903436988,0.3849568191579917,0.99,0.5405678581273532,0.9105280861083082,0.013171225937183385,0.6783329632796709,0.46153846153846156,-0.049250535331910025,98000.0,5523592.0,15.0,0.9559834941820007,0.044016505817999124,133483.3333333333,350.9716444929709,337298.1333333333,21081.24701471044,243.26666666666668,16.210519806007223,122.13333333333334,8.105259903003612,122.13333333333334,8.105259903003612,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.921875,1.4754665575714574E-5,99000.0,0.8477801268498943,0.42472148035724844,0.994,0.6637902050879751,0.9328968903436988,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.37142857142856944,99000.0,5588432.0,15.0,0.9849904880010497,0.015009511998950271,134902.26666666666,355.9051773128637,341582.4,22093.129264224088,246.46666666666667,16.18582566262693,123.73333333333333,8.092912831313464,123.73333333333333,8.092912831313464,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
