learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52000.0,2.859375,3.9914302760735156E-7,52000.0,0.6360795873249816,0.019714982037891113,0.885,0.0,0.6229053226963825,0.12994350282485875,0.0,0.0,-0.13279030119340796,52000.0,909664.0,15.0,51936.933333333334,166.97196799234965,53778.666666666664,4562.456147212605,35.8,3.1892677171144737,18.4,1.5946338585572368,18.4,1.5946338585572368,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.9375,4.18144918512553E-7,53000.0,0.6446475067550971,0.023614106360165074,0.885,0.0,0.6360795873249816,0.12994350282485875,0.0,0.0,-0.12995921394141657,53000.0,940176.0,15.0,52938.53333333333,165.7764702701748,55795.200000000004,3716.0763332156844,37.266666666666666,2.6040261866871415,19.133333333333333,1.3020130933435707,19.133333333333333,1.3020130933435707,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.0,4.3374638254236847E-7,54000.0,0.698338963963964,0.02887132121753882,0.888,0.0,0.6446475067550971,0.12612612612612611,0.0,0.0,-0.09843806756265924,54000.0,964912.0,15.0,53939.8,151.34171363412844,57430.93333333333,3269.149812296476,38.46666666666666,2.3258383025317566,19.73333333333333,1.1629191512658783,19.73333333333333,1.1629191512658783,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.078125,4.5349268475547436E-7,55000.0,0.6767500791891036,0.02768307516152435,0.902,0.0,0.698338963963964,0.10864745011086474,0.0,0.0,0.038187009279087095,55000.0,977008.0,15.0,54937.13333333333,147.70040461626917,58231.46666666667,4082.533069880349,38.86666666666667,2.875181153713044,19.933333333333334,1.437590576856522,19.933333333333334,1.437590576856522,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.140625,4.693646203830011E-7,56000.0,0.6255027348777349,0.0177390437506666,0.888,0.0,0.6767500791891036,0.12612612612612611,0.0,0.0,-0.09727081875437336,56000.0,981640.0,15.0,55934.6,150.76130613845012,58538.666666666664,4113.61576556035,39.0,2.8284271247461907,20.0,1.4142135623730954,20.0,1.4142135623730954,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.203125,4.85466152895242E-7,57000.0,0.6863567121149173,0.023243660408848135,0.913,0.0,0.6255027348777349,0.09529025191675794,0.0,0.0,0.1454420127520254,57000.0,995840.0,15.0,56920.33333333333,149.9960316935404,59477.333333333336,4099.364317735593,39.66666666666667,2.7945525240230875,20.333333333333336,1.3972762620115438,20.333333333333336,1.3972762620115438,6.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.28125,5.058857237195803E-7,58000.0,0.6280661033136281,0.0219639705360037,0.909,0.0,0.6863567121149173,0.1001100110011001,0.0,0.0,0.10451306413301731,58000.0,1010320.0,15.0,57922.53333333333,154.1399487787764,60434.66666666667,3607.725889703664,40.333333333333336,2.46885359939347,20.666666666666668,1.234426799696735,20.666666666666668,1.234426799696735,6.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.328125,5.182448593485686E-7,59000.0,0.6925516800845825,0.028129673554860297,0.899,0.0,0.6280661033136281,0.11234705228031146,0.0,0.0,0.006005004170142343,59000.0,1019176.0,15.0,58928.93333333333,155.89807415041892,61020.266666666656,3133.792031267885,40.733333333333334,2.1201976547572388,20.866666666666667,1.0600988273786194,20.866666666666667,1.0600988273786194,6.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.390625,5.348666389990184E-7,60000.0,0.6254603778068195,0.01691110011317399,0.886,0.0,0.6925516800845825,0.12866817155756208,0.0,0.0,-0.11965951874283834,60000.0,1028016.0,15.0,59941.0,166.85108844201682,61604.26666666666,3661.052921665856,41.26666666666667,2.8149262021959873,21.133333333333336,1.4074631010979937,21.133333333333336,1.4074631010979937,6.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.453125,5.517658751664889E-7,61000.0,0.5483782580402096,0.017216021548327604,0.903,0.0,0.6254603778068195,0.10741971207087486,0.0,0.0,0.046567837576539206,61000.0,1045176.0,15.0,60939.66666666667,167.76159387938668,62739.200000000004,3905.145967639549,41.93333333333334,2.7115274205474953,21.46666666666667,1.3557637102737476,21.46666666666667,1.3557637102737476,6.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.515625,5.688811264311273E-7,62000.0,0.6551283604444983,0.019681133931258456,0.899,0.0,0.5483782580402096,0.11234705228031146,0.0,0.0,0.0071349294434755635,62000.0,1058536.0,15.0,61939.46666666667,177.57286901304414,63621.86666666667,4024.0618758851574,42.6,2.746426249302381,21.8,1.3732131246511905,21.8,1.3732131246511905,6.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.578125,5.864348754079804E-7,63000.0,0.6157824434017194,0.017000333314848064,0.903,0.0,0.6551283604444983,0.10741971207087486,0.0,0.0,0.045752654590881014,63000.0,1085656.0,15.0,62926.46666666666,186.6348102068659,65414.93333333334,4019.5861810224537,43.93333333333333,2.4918916127158908,22.466666666666665,1.2459458063579454,22.466666666666665,1.2459458063579454,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,6.086925148136084E-7,64000.0,0.7570865597345132,0.028630718890715487,0.904,0.0,0.6157824434017194,0.10619469026548672,0.0,0.0,0.05476923076923102,64000.0,1101264.0,15.0,63925.26666666667,182.41767875896628,66447.99999999999,3929.281141088568,44.46666666666667,2.669046557070431,22.733333333333334,1.3345232785352155,22.733333333333334,1.3345232785352155,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,6.221969831838374E-7,65000.0,0.650096525096525,0.02185303966533214,0.888,0.0,0.7570865597345132,0.12612612612612611,0.0,0.0,-0.10102843315184509,65000.0,1113624.0,15.0,64917.466666666674,187.42993611582108,67265.06666666667,4289.6381376965755,45.13333333333333,3.067494712224262,23.066666666666666,1.533747356112131,23.066666666666666,1.533747356112131,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.765625,6.40473930009951E-7,66000.0,0.6581601991758241,0.02011375549479292,0.896,0.0,0.650096525096525,0.11607142857142858,0.0,0.0,-0.022036926742108658,66000.0,1130384.0,15.0,65919.53333333333,192.0032985827778,68373.33333333333,4640.690260644217,45.800000000000004,3.189267717114475,23.400000000000002,1.5946338585572375,23.400000000000002,1.5946338585572375,6.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.828125,6.588751825297043E-7,67000.0,0.6667479325947886,0.020042448094275696,0.884,0.0,0.6581601991758241,0.13122171945701358,0.0,0.0,-0.13758782201405104,67000.0,1138072.0,15.0,66906.40000000001,196.5483582807468,68881.60000000002,5115.60275459864,46.333333333333336,3.2659863237109046,23.666666666666668,1.6329931618554523,23.666666666666668,1.6329931618554523,6.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.890625,6.774026809984609E-7,68000.0,0.6633320670296737,0.01825037176372607,0.894,0.0,0.6667479325947886,0.1185682326621924,0.0,0.0,-0.03891611415393426,68000.0,1145880.0,15.0,67904.00000000001,205.56160008272647,69396.8,4870.760151880079,46.86666666666667,3.2484428504101697,23.933333333333334,1.6242214252050848,23.933333333333334,1.6242214252050848,6.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.96875,7.010264218681386E-7,69000.0,0.7303374123797077,0.026511404354677012,0.886,0.0,0.6633320670296737,0.12866817155756208,0.0,0.0,-0.11542824730572898,69000.0,1168856.0,15.0,68919.13333333332,210.08361147296637,70916.8,4943.982246847462,47.66666666666667,3.598941643369751,24.333333333333336,1.7994708216848756,24.333333333333336,1.7994708216848756,6.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.03125,7.201460862739217E-7,70000.0,0.7061570252651528,0.028950027533296632,0.903,0.0,0.7303374123797077,0.10741971207087486,0.0,0.0,0.05021681354035581,70000.0,1182504.0,15.0,69921.4,210.31873770202208,71819.20000000003,5130.062255261351,48.199999999999996,3.5294677866702298,24.599999999999998,1.7647338933351149,24.599999999999998,1.7647338933351149,6.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.09375,7.393883748186957E-7,71000.0,0.6700048262548263,0.019516275783261393,0.888,0.0,0.7061570252651528,0.12612612612612611,0.0,0.0,-0.09516595510260333,71000.0,1190088.0,15.0,70916.73333333335,217.6450146016476,72321.6,4993.639108191255,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,6.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.171875,7.638671215520134E-7,72000.0,0.6541610802528252,0.01938231135111973,0.908,0.0,0.6700048262548263,0.1013215859030837,0.0,0.0,0.09914320685434563,72000.0,1211160.0,15.0,71921.00000000001,226.1150149813115,73712.53333333334,5762.239617503235,49.800000000000004,4.05674042269688,25.400000000000002,2.02837021134844,25.400000000000002,2.02837021134844,6.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.265625,7.93906543145163E-7,73000.0,0.6727453998122175,0.022700648492750025,0.883,0.0,0.6541610802528252,0.13250283125707815,0.0,0.0,-0.14337349397590385,73000.0,1238576.0,15.0,72915.86666666667,233.232522440179,75526.40000000001,4896.900197355177,50.86666666666667,3.2484428504101706,25.933333333333334,1.6242214252050853,25.933333333333334,1.6242214252050853,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.34375,8.191838666486241E-7,74000.0,0.6635500397986525,0.024773879687317257,0.901,0.0,0.6727453998122175,0.10987791342952276,0.0,0.0,0.03210463733650432,74000.0,1250672.0,15.0,73916.2,249.30852945124687,76326.93333333333,4745.649307774538,51.26666666666666,3.2834360631741197,26.13333333333333,1.6417180315870599,26.13333333333333,1.6417180315870599,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.40625,8.396445062114958E-7,75000.0,0.7433307867002962,0.02977578303758241,0.893,0.0,0.6635500397986525,0.11982082866741321,0.0,0.0,-0.04546638874413711,75000.0,1265440.0,15.0,74919.40000000001,249.10749257527664,77302.93333333333,4876.074174208279,52.06666666666667,3.2834360631741237,26.533333333333335,1.6417180315870619,26.533333333333335,1.6417180315870619,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.484375,8.655669646234146E-7,76000.0,0.6173015139121054,0.018287165825538583,0.907,0.0,0.7433307867002962,0.10253583241455347,0.0,0.0,0.0902304028832541,76000.0,1282592.0,15.0,75918.0,237.68736969869735,78436.26666666668,4576.619205525074,53.0,3.4641016151377553,27.0,1.7320508075688776,27.0,1.7320508075688776,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.546875,8.866257202397616E-7,77000.0,0.697731502094964,0.021858367511830484,0.903,0.0,0.6173015139121054,0.10741971207087486,0.0,0.0,0.050470378845664715,77000.0,1302432.0,15.0,76917.53333333334,254.36499834087388,79748.8,4886.955043787492,53.666666666666664,3.352326839390103,27.333333333333332,1.6761634196950514,27.333333333333332,1.6761634196950514,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.625,9.133011594207748E-7,78000.0,0.668698838921807,0.022821631784407943,0.903,0.0,0.697731502094964,0.10741971207087486,0.0,0.0,0.04985558206705996,78000.0,1319848.0,15.0,77923.06666666667,253.97425816315362,80899.2,5421.281071586575,54.73333333333333,3.534860406754147,27.866666666666664,1.7674302033770735,27.866666666666664,1.7674302033770735,7.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.6875,9.349462602080568E-7,79000.0,0.6530804412160345,0.02379026304631656,0.882,0.0,0.668698838921807,0.13378684807256236,0.0,0.0,-0.15357010271006014,79000.0,1338696.0,15.0,78925.66666666667,247.9353794458369,82146.66666666667,4709.763880442821,55.39999999999999,3.3974780562730835,28.199999999999996,1.6987390281365418,28.199999999999996,1.6987390281365418,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.765625,9.622839732199078E-7,80000.0,0.6420114758973117,0.01899780767295501,0.899,0.0,0.6530804412160345,0.11234705228031146,0.0,0.0,0.012466389635786126,80000.0,1352616.0,15.0,79925.33333333334,259.67277943779715,83066.66666666667,4779.447108888922,56.06666666666666,3.5348604067541456,28.53333333333333,1.7674302033770728,28.53333333333333,1.7674302033770728,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.84375,9.899201621818873E-7,81000.0,0.7515253634184885,0.02888697016212205,0.893,0.0,0.6420114758973117,0.11982082866741321,0.0,0.0,-0.045602605863191474,81000.0,1367384.0,15.0,80920.73333333332,264.3670248149821,84043.73333333332,4920.809101105611,56.6,3.3974780562730866,28.8,1.6987390281365433,28.8,1.6987390281365433,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.921875,1.0180389896656075E-6,82000.0,0.6773241515002459,0.01844917019483181,0.893,0.0,0.7515253634184885,0.11982082866741321,0.0,0.0,-0.04502143878037165,82000.0,1391264.0,15.0,81914.26666666668,251.26891305266255,85621.86666666668,4693.513546323674,57.93333333333333,2.8149262021959878,29.466666666666665,1.4074631010979939,29.466666666666665,1.4074631010979939,7.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.0,1.0465101351858012E-6,83000.0,0.7388444444444444,0.03051024716162709,0.9,0.0,0.6773241515002459,0.1111111111111111,0.0,0.0,0.023069679849341312,83000.0,1408696.0,15.0,82918.06666666667,247.09410198969718,86774.4,3861.2781895562566,58.73333333333333,2.6040261866871437,29.866666666666664,1.3020130933435718,29.866666666666664,1.3020130933435718,7.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.0625,1.0696255614877573E-6,84000.0,0.7107000498256104,0.028672962789716996,0.892,0.0,0.7388444444444444,0.1210762331838565,0.0,0.0,-0.05439330543933044,84000.0,1429632.0,15.0,83923.4,252.60522559915526,88158.93333333332,3641.1713866099008,59.666666666666664,2.350278605572013,30.333333333333332,1.1751393027860064,30.333333333333332,1.1751393027860064,7.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.140625,1.0988184820032781E-6,85000.0,0.7362637362637363,0.029059618189646197,0.91,0.0,0.7107000498256104,0.0989010989010989,0.0,0.0,0.12008281573499012,85000.0,1444408.0,15.0,84912.13333333333,267.42044655952344,89137.06666666667,3372.287554818087,60.06666666666667,2.3744673588186553,30.533333333333335,1.1872336794093277,30.533333333333335,1.1872336794093277,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.21875,1.128116014620496E-6,86000.0,0.6985036511755519,0.02500178728571896,0.894,0.0,0.7362637362637363,0.1185682326621924,0.0,0.0,-0.035909090909090474,86000.0,1449584.0,15.0,85904.13333333333,272.72745858579736,89478.93333333333,3180.0849823924664,60.6,2.5298221281347035,30.8,1.2649110640673518,30.8,1.2649110640673518,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.3125,1.1639814409944745E-6,87000.0,0.6387030213706706,0.021251650198658885,0.885,0.0,0.6985036511755519,0.12994350282485875,0.0,0.0,-0.12226584408300642,87000.0,1478792.0,15.0,86892.79999999999,290.2115484558531,91409.59999999999,3283.404783365671,61.8,2.1111946516469913,31.4,1.0555973258234956,31.4,1.0555973258234956,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.421875,1.2063471108881962E-6,88000.0,0.7016048644338118,0.022173188454265934,0.912,0.0,0.6387030213706706,0.09649122807017543,0.0,0.0,0.13984227479729022,88000.0,1497264.0,15.0,87882.53333333334,295.71363238943064,92631.46666666667,3398.955761210591,62.599999999999994,2.164651077128665,31.799999999999997,1.0823255385643324,31.799999999999997,1.0823255385643324,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.46875,1.2246871806888116E-6,89000.0,0.7061583518276432,0.027831809346062705,0.889,0.0,0.7016048644338118,0.12485939257592801,0.0,0.0,-0.08393680052666205,89000.0,1512384.0,15.0,88883.2,298.156526485192,93632.0,3597.32726181139,63.133333333333326,2.445598573141632,32.06666666666666,1.2227992865708162,32.06666666666666,1.2227992865708162,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.609375,1.280154424926473E-6,90000.0,0.6640247052745292,0.02134709906749787,0.906,0.0,0.7061583518276432,0.10375275938189846,0.0,0.0,0.0812337098175504,90000.0,1524672.0,15.0,89880.53333333334,290.2060515925729,94444.26666666665,3440.7904296763536,63.800000000000004,2.366431913239846,32.4,1.1832159566199238,32.4,1.1832159566199238,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.71875,1.3236374232090183E-6,91000.0,0.717920272943245,0.026959807657864696,0.893,0.0,0.6640247052745292,0.11982082866741321,0.0,0.0,-0.04530327428878101,91000.0,1536752.0,15.0,90880.4,290.7565992372289,95243.2,4050.6674441204304,64.33333333333333,2.7945525240230866,32.66666666666667,1.3972762620115424,32.66666666666667,1.3972762620115424,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.796875,1.3550200835905144E-6,92000.0,0.6683767899470727,0.02193797371200113,0.897,0.0,0.717920272943245,0.11482720178372352,0.0,0.0,-0.006158420046719222,92000.0,1552752.0,15.0,91875.66666666666,296.5785048242908,96298.13333333333,4050.7550948058115,65.66666666666666,2.690370836538195,33.33333333333333,1.3451854182690974,33.33333333333333,1.3451854182690974,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.875,1.386966064779295E-6,93000.0,0.6782207339698629,0.023263775131420354,0.902,0.0,0.6683767899470727,0.10864745011086474,0.0,0.0,0.04224464060529676,93000.0,1580624.0,15.0,92876.59999999999,286.779606766494,98142.40000000002,3478.07000668885,66.46666666666668,2.5597618936887403,33.73333333333334,1.2798809468443701,33.73333333333334,1.2798809468443701,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.96875,1.4257135464706356E-6,94000.0,0.7069240850670162,0.0289827348496702,0.899,0.0,0.6782207339698629,0.11234705228031146,0.0,0.0,0.012789851304980492,94000.0,1597624.0,15.0,93874.59999999998,287.23604031727535,99267.20000000001,4288.630870436063,67.26666666666668,2.7115274205474957,34.13333333333334,1.3557637102737479,34.13333333333334,1.3557637102737479,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0625,1.4648841978568171E-6,95000.0,0.70630437471653,0.028533443784748105,0.921,0.0,0.7069240850670162,0.08577633007600434,0.0,0.0,0.22596947194719522,95000.0,1615072.0,15.0,94881.73333333334,286.401682623415,100421.86666666667,4204.899962572011,67.8,3.004758131459405,34.4,1.5023790657297025,34.4,1.5023790657297025,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.171875,1.5108732623048129E-6,96000.0,0.6672248328117968,0.020553778978196463,0.893,0.0,0.70630437471653,0.11982082866741321,0.0,0.0,-0.04784249719473606,96000.0,1625320.0,15.0,95881.46666666667,281.2804565519859,101100.26666666668,4073.6251224302964,68.2,2.9081167199998794,34.6,1.4540583599999397,34.6,1.4540583599999397,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.265625,1.5506230799170834E-6,97000.0,0.7017566646101893,0.02415140298813958,0.897,0.0,0.6672248328117968,0.11482720178372352,0.0,0.0,-0.00858065818695759,97000.0,1638952.0,15.0,96883.2,282.8652379794003,102000.53333333334,4064.093887179468,69.0,2.8284271247461934,35.0,1.4142135623730967,35.0,1.4142135623730967,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.359375,1.590836618561298E-6,98000.0,0.5691574254265386,0.014395320873129232,0.891,0.0,0.7017566646101893,0.122334455667789,0.0,0.0,-0.06660009985022478,98000.0,1658072.0,15.0,97888.93333333333,274.3591146827905,103266.13333333335,3799.207696850692,69.66666666666667,2.5819888974716125,35.333333333333336,1.2909944487358063,35.333333333333336,1.2909944487358063,7.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.453125,1.6314657599044346E-6,99000.0,0.6977600425645119,0.02427172736017924,0.895,0.0,0.5691574254265386,0.11731843575418995,0.0,0.0,-0.027173913043478166,99000.0,1675208.0,15.0,98894.93333333333,287.7527377719252,104398.40000000001,3595.551791549427,70.60000000000001,2.640346297633812,35.800000000000004,1.320173148816906,35.800000000000004,1.320173148816906,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.546875,1.6725044891548657E-6,100000.0,0.7093533529177094,0.02641624344871299,0.909,0.0,0.6977600425645119,0.1001100110011001,0.0,0.0,0.10880423073156459,100000.0,1692096.0,15.0,99895.13333333333,294.2515606626086,105515.2,3900.4360781840796,71.26666666666665,2.7115274205474935,36.133333333333326,1.3557637102737468,36.133333333333326,1.3557637102737468,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.640625,1.713713572826237E-6,101000.0,0.7200175147492626,0.026886606492430756,0.904,0.0,0.7093533529177094,0.10619469026548672,0.0,0.0,0.059280100902299473,101000.0,1699120.0,15.0,100894.93333333333,287.40774089054827,105979.73333333332,4018.529501245567,71.66666666666667,2.6903708365381975,36.333333333333336,1.3451854182690988,36.333333333333336,1.3451854182690988,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.734375,1.7551956504272922E-6,102000.0,0.713437259604507,0.02656545562045584,0.902,0.0,0.7200175147492626,0.10864745011086474,0.0,0.0,0.039308024987987134,102000.0,1710376.0,15.0,101885.66666666666,284.5429083049994,106724.26666666666,4141.55677194435,72.06666666666669,2.9146591730832143,36.533333333333346,1.4573295865416072,36.533333333333346,1.4573295865416072,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.859375,1.8107141174065573E-6,103000.0,0.6405433646812957,0.02126601927102463,0.913,0.0,0.713437259604507,0.09529025191675794,0.0,0.0,0.1459207014868474,103000.0,1716840.0,15.0,102878.59999999999,289.2595967046129,107151.99999999999,3995.662791434875,72.33333333333333,2.794552524023087,36.666666666666664,1.3972762620115435,36.666666666666664,1.3972762620115435,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.953125,1.8523935189781092E-6,104000.0,0.7626536289652882,0.027239004098493266,0.892,0.0,0.6405433646812957,0.1210762331838565,0.0,0.0,-0.05962264150943412,104000.0,1718512.0,15.0,103883.59999999999,302.4879690641818,107262.93333333333,4052.4491266158443,72.46666666666667,2.7740292167239504,36.733333333333334,1.3870146083619752,36.733333333333334,1.3870146083619752,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.046875,1.8944551508563263E-6,105000.0,0.6371115932235539,0.019196594191148483,0.907,0.0,0.7626536289652882,0.10253583241455347,0.0,0.0,0.08678574768540234,105000.0,1734272.0,15.0,104879.46666666667,318.0266984898919,108304.53333333333,3719.142717398856,73.13333333333333,2.559761893688736,37.06666666666666,1.279880946844368,37.06666666666666,1.279880946844368,8.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.15625,1.943641820819014E-6,106000.0,0.6557408866207716,0.023493171544910194,0.903,0.0,0.6371115932235539,0.10741971207087486,0.0,0.0,0.04708063021316052,106000.0,1738328.0,15.0,105870.20000000001,304.7301382253741,108572.26666666668,3795.1919858583988,73.53333333333333,2.559761893688739,37.266666666666666,1.2798809468443695,37.266666666666666,1.2798809468443695,8.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.265625,1.993306343340212E-6,107000.0,0.603349819312029,0.01454782825440716,0.911,0.0,0.6557408866207716,0.09769484083424808,0.0,0.0,0.12464380917363786,107000.0,1755216.0,15.0,106857.33333333334,295.941033380121,109689.59999999999,3872.1643412585513,74.06666666666666,2.7115274205474944,37.53333333333333,1.3557637102737472,37.53333333333333,1.3557637102737472,8.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.359375,2.0359878868071576E-6,108000.0,0.7001436552274541,0.019387691054123662,0.895,0.0,0.603349819312029,0.11731843575418995,0.0,0.0,-0.03241077931536726,108000.0,1759832.0,15.0,107850.59999999998,296.0617213642199,109994.66666666667,3711.8099294523367,74.46666666666667,2.8751811537130445,37.733333333333334,1.4375905768565223,37.733333333333334,1.4375905768565223,8.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.453125,2.079065436393851E-6,109000.0,0.6521300079845944,0.020135664710600888,0.906,0.0,0.7001436552274541,0.10375275938189846,0.0,0.0,0.07510380935186896,109000.0,1776160.0,15.0,108855.4,306.7085168131402,111074.66666666667,3478.0443328043402,75.0,2.3904572186687876,38.0,1.1952286093343938,38.0,1.1952286093343938,8.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.5625,2.129445719118748E-6,110000.0,0.662288049029622,0.018653358054750352,0.89,0.0,0.6521300079845944,0.12359550561797752,0.0,0.0,-0.0815159099034684,110000.0,1780512.0,15.0,109849.86666666665,312.47053956371445,111363.2,3710.8678076312926,75.13333333333334,2.5597618936887385,38.06666666666667,1.2798809468443693,38.06666666666667,1.2798809468443693,8.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.671875,2.180401416909364E-6,111000.0,0.7043001003397042,0.02548899682893084,0.909,0.0,0.662288049029622,0.1001100110011001,0.0,0.0,0.1044418831456688,111000.0,1800848.0,15.0,110856.6,313.25498513876147,112706.13333333333,4261.625140494555,76.19999999999999,3.0047581314594027,38.599999999999994,1.5023790657297014,38.599999999999994,1.5023790657297014,8.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.75,2.217155835953438E-6,112000.0,0.6234948513535957,0.020306692479286362,0.892,0.0,0.7043001003397042,0.1210762331838565,0.0,0.0,-0.06226398524633335,112000.0,1818536.0,15.0,111858.13333333335,321.69125985433044,113874.66666666666,4677.847286743678,77.26666666666667,3.1952345468719203,39.13333333333333,1.5976172734359602,39.13333333333333,1.5976172734359602,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
