learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3912555813375445E-7,11000.0,0.9188729435672615,0.6696472001825859,0.834,0.4171307382776563,0.8362861520781459,0.10741971207087486,0.8390466431202285,0.845360824742268,-0.6970260223048333,11000.0,465112.0,15.0,0.9062973316485454,0.09370266835145447,2028.6000000000004,29.507384063751118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.5040600879324806E-7,12000.0,0.9230349344978166,0.7151770503840327,0.854,0.43568336425479265,0.9188729435672615,0.09170305676855896,0.8661154412545353,0.8809523809523809,-0.5103448275862069,12000.0,465112.0,15.0,0.8572102874481182,0.1427897125518817,2185.2666666666664,24.502089318104705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6168645945274166E-7,13000.0,0.886954842032967,0.64315901665539,0.851,0.4439136535992594,0.9230349344978166,0.11607142857142858,0.8181203538976025,0.7788461538461539,-0.5324367088607597,13000.0,465112.0,15.0,0.8715077974316913,0.12849220256830884,2376.9999999999995,23.308490176021998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.7108683500231966E-7,14000.0,0.8728979004692263,0.6430719603380056,0.854,0.4363064948302354,0.886954842032967,0.10741971207087486,0.8216121487932156,0.7835051546391752,-0.5018368846436448,14000.0,465112.0,15.0,0.8425275304775572,0.1574724695224428,2556.933333333333,24.152688896940287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.8236728566181327E-7,15000.0,0.9073192451279241,0.6798978093877766,0.845,0.43496646252551735,0.8728979004692263,0.10741971207087486,0.8405420530259584,0.8350515463917526,-0.5946502057613179,15000.0,465112.0,15.0,0.917149697546504,0.08285030245349596,2740.9333333333334,28.041975339700656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.9552781143122247E-7,16000.0,0.9590487637362637,0.7498267902796296,0.863,0.5117883513413347,0.9073192451279241,0.11607142857142858,0.8848542439108448,0.9134615384615384,-0.40332906530089696,16000.0,465112.0,15.0,0.8139508447623393,0.1860491552376608,2934.8666666666672,25.6567080247382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.0680826209071607E-7,17000.0,0.8901589589065024,0.6804845657027684,0.866,0.4900910225577643,0.9590487637362637,0.11358574610244988,0.8513276238254838,0.8333333333333334,-0.3689903846153854,17000.0,465112.0,15.0,0.9122201143048085,0.08777988569519145,3130.4000000000005,26.778989632065816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.1620863764029408E-7,18000.0,0.9315568951147949,0.7239876235972081,0.851,0.46624826262018354,0.8901589589065024,0.10741971207087486,0.8711171487371769,0.8969072164948454,-0.5229982964224875,18000.0,465112.0,15.0,0.9792397697746168,0.020760230225383224,3310.5333333333333,32.18443871249108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.347096516233351E-7,19000.0,0.9079435783221975,0.6304104502080089,0.887,0.5317032739328637,0.9315568951147949,0.11358574610244988,0.848919700469556,0.803921568627451,-0.15244229736983322,19000.0,508552.0,15.0,0.9041699448273625,0.09583005517263761,3498.266666666667,31.537883493317917,5815.999999999999,115.93101396951542,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.4535292242136265E-7,20000.0,0.9407501995211492,0.7324903720369746,0.954,0.7552540569300344,0.9079435783221975,0.11731843575418995,0.8722861993753219,0.780952380952381,0.5325203252032519,20000.0,526608.0,15.0,0.951600498221603,0.04839950177839699,3691.8666666666663,38.961275035359826,7009.6,1412.9723887707682,3.933333333333333,1.0327955589886442,2.4666666666666663,0.5163977794943221,2.4666666666666663,0.5163977794943221,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,2.6266620908346437E-7,21000.0,0.9473397889239473,0.7239884371134298,0.96,0.7696091419092489,0.9407501995211492,0.1001100110011001,0.9012188997490078,0.8351648351648352,0.592034968431277,21000.0,535392.0,15.0,0.894220459074012,0.10577954092598793,3857.6,41.23763884054054,7590.933333333334,1455.8457270440372,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.714229695912864E-7,22000.0,0.8965058379120879,0.7106086856669585,0.952,0.7488488907492672,0.9473397889239473,0.11607142857142858,0.879788457575125,0.7980769230769231,0.5117891816920941,22000.0,541584.0,15.0,0.8256455517703867,0.1743544482296131,4054.133333333333,33.22190900738905,8000.533333333334,1330.5190107981314,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.848444920447137E-7,23000.0,0.9562069984382255,0.7011110105143614,0.961,0.7916265948579854,0.8965058379120879,0.1185682326621924,0.8864205665442935,0.8018867924528302,0.6046716615249005,23000.0,553392.0,15.0,0.935719966874115,0.06428003312588504,4259.8,36.493052176309575,8781.333333333332,72.29568912920513,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.0058646290045637E-7,24000.0,0.914807129555733,0.7046733461812861,0.97,0.8319045217683642,0.9562069984382255,0.11731843575418995,0.8899187082327069,0.8,0.6967144060657116,24000.0,556344.0,15.0,0.8871556885642095,0.11284431143579043,4450.333333333334,36.4920082575167,8976.533333333335,683.7106600504832,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,3.1417116082997777E-7,25000.0,0.9219082311416806,0.684052037853544,0.96,0.7737454183447213,0.914807129555733,0.10864745011086474,0.8821964123582837,0.7959183673469388,0.5954692556634299,25000.0,560120.0,15.0,0.908347878802062,0.09165212119793795,4633.0,40.27228752948041,9225.6,1433.3407928931028,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,3.3017163837535504E-7,26000.0,0.8753777777777778,0.6085194481391897,0.952,0.7183098591549292,0.9219082311416806,0.1111111111111111,0.8282511696339462,0.7,0.5147744945567646,26000.0,565480.0,15.0,0.938453704881738,0.06154629511826209,4813.866666666667,43.5100426283842,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.4388633341424986E-7,27000.0,0.9086446886446886,0.6666437826113479,0.96,0.7557997557997556,0.8753777777777778,0.0989010989010989,0.8721718641894846,0.7777777777777778,0.5942900075131475,27000.0,565480.0,15.0,0.9029779374865143,0.09702206251348544,4986.733333333334,44.763611922866026,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,3.576010284531447E-7,28000.0,0.9020837589376915,0.656380928768859,0.963,0.8007109770548313,0.9086446886446886,0.12359550561797752,0.8731027877855019,0.7727272727272727,0.6262626262626259,28000.0,565480.0,15.0,0.8511480515938303,0.14885194840616955,5191.466666666665,46.64434840465917,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,3.7125732180558966E-7,29000.0,0.9124512704898784,0.6394426783143948,0.963,0.7707502044660336,0.9020837589376915,0.10375275938189846,0.8567354229801418,0.7446808510638298,0.6256106071179341,29000.0,563072.0,15.0,0.9048279673841474,0.09517203261585269,5366.066666666667,51.773499380428525,9420.800000000001,1201.7084980500529,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,3.827402381122939E-7,30000.0,0.9248502471648735,0.5860082541455643,0.956,0.7204041431022429,0.9124512704898784,0.10497237569060773,0.8148662336683851,0.6736842105263158,0.554204660587639,30000.0,568152.0,15.0,0.9327847644378335,0.06721523556216641,5542.666666666666,54.50775392634723,9757.333333333334,1753.8533358891568,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,3.9664934673863973E-7,31000.0,0.9431664964249233,0.7209645048116402,0.973,0.8593017196456487,0.9248502471648735,0.12359550561797752,0.918685831387774,0.8545454545454545,0.7274503419081729,31000.0,573496.0,15.0,0.9138868257745666,0.0861131742254333,5755.133333333333,52.2724547329617,10110.4,2331.3284012094296,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,4.082459296720723E-7,32000.0,0.889594414436702,0.6761002355226994,0.977,0.8332608380455268,0.9431664964249233,0.08577633007600434,0.8896107286829469,0.7974683544303798,0.766349206349206,32000.0,573776.0,15.0,0.9244075032155018,0.07559249678449807,5904.8,56.99774431626973,10129.066666666668,2368.742869319585,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,4.1985383076179355E-7,33000.0,0.8739744653392331,0.6530250087218405,0.965,0.7915574824908282,0.889594414436702,0.10619469026548672,0.877012540147073,0.78125,0.6441774491682065,33000.0,574336.0,15.0,0.9747397130683488,0.025260286931651114,6083.8,66.86468211459409,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,4.3378331206945904E-7,34000.0,0.8671775976418571,0.6314572510873387,0.961,0.7935634130849033,0.8739744653392331,0.12994350282485875,0.8598698010015976,0.7478260869565218,0.6054745611425167,34000.0,574336.0,15.0,0.9442450630786389,0.05575493692136103,6293.733333333334,69.21649954688415,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,4.4771279337712453E-7,35000.0,0.959829741952647,0.6980602392919324,0.968,0.8268304561935168,0.8671775976418571,0.11731843575418995,0.9031115848646168,0.8285714285714286,0.6768609347951527,35000.0,574336.0,15.0,0.8796097380689359,0.12039026193106415,6491.4,75.8925932768522,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.593206944668458E-7,36000.0,0.922445652173913,0.7038983247710138,0.977,0.8410284766380977,0.959829741952647,0.08695652173913043,0.9101630288747367,0.8375,0.7664974619289339,36000.0,574336.0,15.0,0.9069641284750418,0.09303587152495811,6645.666666666667,77.68219750704664,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,4.7092859555656707E-7,37000.0,0.9050915750915751,0.6932036356261273,0.972,0.8273310310804141,0.922445652173913,0.0989010989010989,0.9063269671749657,0.8333333333333334,0.7150715071507148,37000.0,574336.0,15.0,0.9556507894439186,0.044349210556081535,6812.999999999999,73.24616030892001,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.848580768642326E-7,38000.0,0.9106377823544313,0.6593976960152846,0.958,0.7666692592304528,0.9050915750915751,0.11234705228031146,0.874515377293472,0.7821782178217822,0.5729194541075725,38000.0,574336.0,15.0,0.9192952937010436,0.08070470629895637,6998.466666666666,79.60067001393054,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,4.987875581718981E-7,39000.0,0.9024472080613912,0.6714785412351014,0.967,0.8142268459096128,0.9106377823544313,0.11482720178372352,0.8862652632420845,0.7961165048543689,0.6648437499999998,39000.0,574336.0,15.0,0.8655823880711998,0.13441761192880028,7190.000000000001,85.86950231934168,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,5.103954592616193E-7,40000.0,0.9057131400109746,0.646142088655878,0.967,0.812640519610292,0.9024472080613912,0.1185682326621924,0.8702372685850058,0.7641509433962265,0.665484034465281,40000.0,574336.0,15.0,0.9183469563735632,0.08165304362643672,7388.866666666667,81.10739500076137,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,5.243249405692849E-7,41000.0,0.9133140673875161,0.6670788316190503,0.962,0.7907558120326418,0.9057131400109746,0.11482720178372352,0.8837581429059412,0.7961165048543689,0.615213632995801,41000.0,574336.0,15.0,0.8472853312769968,0.15271466872300332,7579.8,78.4193853584685,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,5.359328416590061E-7,42000.0,0.9062555555555556,0.6932960500542564,0.975,0.855324074074074,0.9133140673875161,0.1111111111111111,0.9069852381501158,0.83,0.7469269703543019,42000.0,574336.0,15.0,0.8750069999057296,0.12499300009427028,7768.0666666666675,79.70612690795267,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,5.498623229666716E-7,43000.0,0.8806498384537225,0.6390951348817419,0.965,0.7895572284085715,0.9062555555555556,0.10741971207087486,0.8676108402149939,0.7628865979381443,0.6455487517663678,43000.0,574336.0,15.0,0.8253303824105858,0.17466961758941418,7944.333333333334,77.3153714772596,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.637918042743372E-7,44000.0,0.9179465501855244,0.640167179989732,0.964,0.7780627342671135,0.8806498384537225,0.10375275938189846,0.8628332609508576,0.7553191489361702,0.635023041474654,44000.0,574336.0,15.0,0.9876244302803688,0.012375569719631194,8122.133333333334,75.20435651008013,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,5.753997053640584E-7,45000.0,0.8817451449853685,0.6655868372021013,0.962,0.7925877408438401,0.9179465501855244,0.11731843575418995,0.8811042915262017,0.7904761904761904,0.6152980877390322,45000.0,574336.0,15.0,0.9105971645377331,0.08940283546226696,8318.933333333332,76.01171588894017,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,5.893291866717239E-7,46000.0,0.8787249310722514,0.5985532638350967,0.964,0.7555974962321277,0.8817451449853685,0.09529025191675794,0.8390814082968006,0.7126436781609196,0.6345984112974402,46000.0,574336.0,15.0,0.9834843168479659,0.016515683152034177,8485.733333333334,74.46040814387459,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,6.009370877614451E-7,47000.0,0.9238627294493216,0.6431696195019772,0.964,0.7964836904290801,0.8787249310722514,0.11731843575418995,0.8674909620856841,0.7619047619047619,0.6351089066206598,47000.0,574336.0,15.0,0.9269133472177843,0.07308665278221559,8676.2,73.3204317655435,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,6.149381644920342E-7,48000.0,0.9324004896374151,0.6814865977555111,0.968,0.8268398268398266,0.9238627294493216,0.1185682326621924,0.8993440971003459,0.8207547169811321,0.6761543327008219,48000.0,577288.0,15.0,0.8540059320351453,0.14599406796485473,8879.733333333334,74.18073167865725,10361.6,2441.3938875744147,6.066666666666667,1.6676187756655838,3.5333333333333337,0.8338093878327919,3.5333333333333337,0.8338093878327919,2.5333333333333337,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,6.315932841971516E-7,49000.0,0.885804012794417,0.6262422689769768,0.967,0.7975956820412167,0.9324004896374151,0.10497237569060773,0.8712526202169794,0.7684210526315789,0.6657709797436956,49000.0,588616.0,15.0,0.9227954252566967,0.07720457474330342,9058.933333333332,72.19860175403736,11110.4,2262.5461258123714,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,6.434993378611073E-7,50000.0,0.9299734076231481,0.6479684131145005,0.969,0.8270899801432362,0.885804012794417,0.1185682326621924,0.8857059992644786,0.7924528301886793,0.6864886731391582,50000.0,589088.0,15.0,0.888730784824278,0.11126921517572189,9254.199999999999,73.74976997542855,11141.333333333332,2270.0548346639016,6.733333333333333,1.667618775665584,3.8666666666666667,0.833809387832792,3.8666666666666667,0.833809387832792,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.828125,6.60631178309106E-7,51000.0,0.9362993753229064,0.7096256526417938,0.976,0.8604261654415184,0.9299734076231481,0.10375275938189846,0.9329035592024649,0.8829787234042553,0.7570464470027788,51000.0,605464.0,15.0,0.9382464614546223,0.06175353854537768,9428.4,73.88388573585308,12223.466666666665,2466.3225911890613,7.533333333333333,1.5976172734359602,4.266666666666666,0.7988086367179804,4.266666666666666,0.7988086367179804,3.2666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.921875,6.754198046918544E-7,52000.0,0.854163937289838,0.5787399718458159,0.962,0.774966837218116,0.9362993753229064,0.11358574610244988,0.8470013227058923,0.7254901960784313,0.6155642023346298,52000.0,609760.0,15.0,0.8504971633692959,0.14950283663070402,9621.199999999999,75.14291146114284,12508.800000000003,2338.9116883102456,7.533333333333333,1.5976172734359602,4.266666666666666,0.7988086367179804,4.266666666666666,0.7988086367179804,3.2666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,6.90346577256504E-7,53000.0,0.9269509787087912,0.6379891477086539,0.971,0.8322768704020728,0.854163937289838,0.11607142857142858,0.879562769908317,0.7788461538461539,0.7069031273836764,53000.0,615456.0,15.0,0.8381058351771693,0.16189416482283064,9813.266666666666,75.95719345852126,12884.8,1855.886203407957,7.933333333333334,1.0327955589886442,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,3.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.09375,7.029034249070618E-7,54000.0,0.9108032424465733,0.6842082732209155,0.975,0.8728511850269554,0.9269509787087912,0.12994350282485875,0.9189508398347083,0.8521739130434782,0.7480873297256949,54000.0,621288.0,15.0,0.6445905459296004,0.35540945407039953,10025.066666666664,76.54920608589595,13270.933333333332,1534.2337066648831,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943223,4.533333333333333,0.5163977794943223,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,7.182324124086234E-7,55000.0,0.9277999467943602,0.6479854176036202,0.972,0.8402829273857735,0.9108032424465733,0.11731843575418995,0.8861020870939915,0.7904761904761904,0.7181551976573936,55000.0,632040.0,15.0,0.9203637191302181,0.07963628086978203,10224.866666666667,76.40574648047149,13981.333333333334,1176.2474634353503,8.599999999999998,0.8280786712108256,4.799999999999999,0.4140393356054128,4.799999999999999,0.4140393356054128,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
